tstamp,CH1,CH2
2025-07-24 14:08:58,8865771.555555556,4080213.111111111
2025-07-24 14:08:59,8865730.8,4080837.8
2025-07-24 14:09:00,8865781.8,4081277.8
2025-07-24 14:09:01,8866084.4,4081702.8
2025-07-24 14:09:02,8866268.5,4082207.0
2025-07-24 14:09:03,8866703.0,4082888.3333333335
2025-07-24 14:09:04,8866857.0,4083542.2
2025-07-24 14:09:05,8866862.8,4084001.8
2025-07-24 14:09:06,8866969.0,4084493.4
2025-07-24 14:09:07,8866996.2,4085027.0
2025-07-24 14:09:08,8866912.4,4085808.2
2025-07-24 14:09:09,8866960.0,4086644.0
2025-07-24 14:09:10,8867137.2,4087202.0
2025-07-24 14:09:11,8867413.6,4087767.8
2025-07-24 14:09:12,8867661.4,4088358.2
2025-07-24 14:09:13,8867905.7,4089296.8
2025-07-24 14:09:14,8868114.0,4090257.2
2025-07-24 14:09:15,8868340.8,4090878.6
2025-07-24 14:09:16,8868383.2,4091536.2
2025-07-24 14:09:17,8868326.0,4092206.2
2025-07-24 14:09:18,8868276.7,4093198.3
2025-07-24 14:09:19,8868463.8,4094217.8
2025-07-24 14:09:20,8868482.8,4094891.2
2025-07-24 14:09:21,8868447.4,4095596.2
2025-07-24 14:09:22,8868458.2,4096315.6
2025-07-24 14:09:23,8869177.8,4097390.8
2025-07-24 14:09:24,8869131.0,4098475.2
2025-07-24 14:09:25,8868644.4,4099213.4
2025-07-24 14:09:26,8868111.2,4099966.6
2025-07-24 14:09:27,8868367.8,4101031.4
2025-07-24 14:09:28,8868506.333333334,4102843.3333333335
2025-07-24 14:09:29,8869336.333333334,4103295.0
2025-07-24 14:09:30,8870541.0,4103792.75
2025-07-24 14:09:31,8871065.0,4104523.4
2025-07-24 14:09:32,8870794.6,4105316.8
2025-07-24 14:09:33,8870104.2,4106098.2
2025-07-24 14:09:34,8869966.2,4106910.0
2025-07-24 14:09:35,8869822.8,4108117.3
2025-07-24 14:09:36,8870043.8,4109366.6
2025-07-24 14:09:37,8869798.8,4110222.8
2025-07-24 14:09:38,8869608.4,4111072.4
2025-07-24 14:09:39,8869146.8,4111961.0
2025-07-24 14:09:40,8868838.7,4113340.8
2025-07-24 14:09:41,8868876.0,4114738.6
2025-07-24 14:09:42,8868792.0,4115587.5
2025-07-24 14:09:43,8868689.0,4116455.2
2025-07-24 14:09:44,8868398.6,4117440.4
2025-07-24 14:09:45,8868212.9,4118948.1
2025-07-24 14:09:46,8868112.8,4120486.8
2025-07-24 14:09:47,8867905.8,4121544.6
2025-07-24 14:09:48,8867809.8,4122621.4
2025-07-24 14:09:49,8867570.4,4123706.2
2025-07-24 14:09:50,8867312.5,4125393.1
2025-07-24 14:09:51,8867329.6,4127084.0
2025-07-24 14:09:52,8867242.2,4128211.2
2025-07-24 14:09:53,8867178.2,4129318.6
2025-07-24 14:09:54,8867106.0,4130464.0
2025-07-24 14:09:55,8867293.1,4132155.6
2025-07-24 14:09:56,8867169.0,4133777.2
2025-07-24 14:09:57,8867081.8,4134841.0
2025-07-24 14:09:58,8867030.0,4135893.4
2025-07-24 14:09:59,8867033.0,4136915.2
2025-07-24 14:10:00,8866996.5,4138410.3
2025-07-24 14:10:01,8866908.6,4139880.0
2025-07-24 14:10:02,8866961.2,4140842.0
2025-07-24 14:10:03,8866914.0,4141763.0
2025-07-24 14:10:04,8866808.4,4142671.0
2025-07-24 14:10:05,8867017.6,4144063.6
2025-07-24 14:10:06,8867199.2,4145439.0
2025-07-24 14:10:07,8867219.0,4146346.4
2025-07-24 14:10:08,8867230.0,4147233.8
2025-07-24 14:10:09,8867141.2,4148139.0
2025-07-24 14:10:10,8867169.2,4149469.9
2025-07-24 14:10:11,8867392.0,4150807.0
2025-07-24 14:10:12,8867505.2,4151674.8
2025-07-24 14:10:13,8867559.2,4152539.8
2025-07-24 14:10:14,8867609.2,4153398.6
2025-07-24 14:10:15,8867533.7,4154683.8
2025-07-24 14:10:16,8867391.4,4155962.8
2025-07-24 14:10:17,8867287.4,4156819.2
2025-07-24 14:10:18,8867392.4,4157656.0
2025-07-24 14:10:19,8867313.0,4158520.8
2025-07-24 14:10:20,8867251.555555556,4159668.6666666665
2025-07-24 14:10:21,8867015.5,4160883.3333333335
2025-07-24 14:10:22,8867151.0,4161762.4
2025-07-24 14:10:23,8867334.6,4162565.4
2025-07-24 14:10:24,8867243.8,4163362.6
2025-07-24 14:10:25,8867122.888888888,4164457.0
2025-07-24 14:10:26,8866958.166666666,4165640.3333333335
2025-07-24 14:10:27,8867013.2,4166510.6
2025-07-24 14:10:28,8867150.0,4167266.0
2025-07-24 14:10:29,8867349.8,4168026.2
2025-07-24 14:10:30,8867405.555555556,4169101.6666666665
2025-07-24 14:10:31,8867396.833333334,4170248.6666666665
2025-07-24 14:10:32,8867230.2,4171079.6
2025-07-24 14:10:33,8867255.6,4171823.6
2025-07-24 14:10:34,8867245.8,4172584.6
2025-07-24 14:10:35,8867213.444444444,4173623.4444444445
2025-07-24 14:10:36,8867279.166666666,4174757.8333333335
2025-07-24 14:10:37,8867273.4,4175574.2
2025-07-24 14:10:38,8867318.0,4176303.6
2025-07-24 14:10:39,8867389.2,4177026.4
2025-07-24 14:10:40,8867304.0,4178057.6666666665
2025-07-24 14:10:41,8867232.0,4179157.5
2025-07-24 14:10:42,8867244.2,4179937.8
2025-07-24 14:10:43,8867189.2,4180663.4
2025-07-24 14:10:44,8867176.4,4181396.8
2025-07-24 14:10:45,8867118.666666666,4182418.3333333335
2025-07-24 14:10:46,8867154.333333334,4183467.0
2025-07-24 14:10:47,8867201.6,4184255.6
2025-07-24 14:10:48,8867267.4,4184962.4
2025-07-24 14:10:49,8867394.4,4185656.6
2025-07-24 14:10:50,8867617.111111112,4186649.4444444445
2025-07-24 14:10:51,8867879.333333334,4187692.6666666665
2025-07-24 14:10:52,8867850.6,4188447.0
2025-07-24 14:10:53,8867962.8,4189141.8
2025-07-24 14:10:54,8867776.5,4189752.0
2025-07-24 14:10:55,8867888.555555556,4190652.5555555555
2025-07-24 14:10:56,8867911.333333334,4191660.8333333335
2025-07-24 14:10:57,8867898.0,4192413.6
2025-07-24 14:10:58,8867924.6,4193087.0
2025-07-24 14:10:59,8867944.2,4193748.8
2025-07-24 14:11:00,8868023.444444444,4194664.444444444
2025-07-24 14:11:01,8868111.333333334,4195608.666666667
2025-07-24 14:11:02,8868068.0,4196310.8
2025-07-24 14:11:03,8868321.0,4196941.2
2025-07-24 14:11:04,8868550.0,4197573.8
2025-07-24 14:11:05,8868661.666666666,4198420.333333333
2025-07-24 14:11:06,8868772.0,4199281.333333333
2025-07-24 14:11:07,8868928.2,4199866.6
2025-07-24 14:11:08,8868888.0,4200378.8
2025-07-24 14:11:09,8868881.4,4200905.6
2025-07-24 14:11:10,8868867.444444444,4201610.333333333
2025-07-24 14:11:11,8868958.666666666,4202335.0
2025-07-24 14:11:12,8869046.0,4202820.2
2025-07-24 14:11:13,8869170.4,4203278.4
2025-07-24 14:11:14,8869267.4,4203703.6
2025-07-24 14:11:15,8869310.555555556,4204318.333333333
2025-07-24 14:11:16,8869215.0,4204988.333333333
2025-07-24 14:11:17,8869134.2,4205476.0
2025-07-24 14:11:18,8869229.4,4205919.6
2025-07-24 14:11:19,8869160.6,4206351.8
2025-07-24 14:11:20,8869197.777777778,4206985.888888889
2025-07-24 14:11:21,8869107.333333334,4207685.5
2025-07-24 14:11:22,8869058.8,4208219.4
2025-07-24 14:11:23,8868880.6,4208689.4
2025-07-24 14:11:24,8868786.0,4209182.2
2025-07-24 14:11:25,8868692.666666666,4209861.888888889
2025-07-24 14:11:26,8868728.166666666,4210576.833333333
2025-07-24 14:11:27,8868654.8,4211084.8
2025-07-24 14:11:28,8868622.8,4211535.0
2025-07-24 14:11:29,8868642.4,4211980.6
2025-07-24 14:11:30,8869499.25,4212950.0
2025-07-24 14:11:31,8869740.333333334,4213394.333333333
2025-07-24 14:11:32,8869796.666666666,4213617.333333333
2025-07-24 14:11:33,8869858.2,4213901.0
2025-07-24 14:11:34,8869991.6,4214196.2
2025-07-24 14:11:35,8870307.0,4214504.2
2025-07-24 14:11:36,8870400.6,4214773.8
2025-07-24 14:11:37,8870495.875,4215066.5
2025-07-24 14:11:38,8870405.0,4215334.428571428
2025-07-24 14:11:39,8870461.0,4215536.2
2025-07-24 14:11:40,8870428.8,4215685.6
2025-07-24 14:11:41,8870586.0,4215795.8
2025-07-24 14:11:42,8870474.0,4215905.25
2025-07-24 14:11:43,8870559.142857144,4216031.428571428
2025-07-24 14:11:44,8870658.0,4216109.6
2025-07-24 14:11:45,8870633.2,4216191.0
2025-07-24 14:11:46,8870525.8,4216245.6
2025-07-24 14:11:47,8870424.0,4216298.375
2025-07-24 14:11:48,8870419.857142856,4216352.714285715
2025-07-24 14:11:49,8870305.0,4216381.8
2025-07-24 14:11:50,8870117.0,4216432.2
2025-07-24 14:11:51,8870059.4,4216460.2
2025-07-24 14:11:52,8869942.125,4216490.25
2025-07-24 14:11:53,8869795.285714285,4216494.428571428
2025-07-24 14:11:54,8869651.2,4216522.2
2025-07-24 14:11:55,8869714.2,4216543.8
2025-07-24 14:11:56,8869681.8,4216559.8
2025-07-24 14:11:57,8869302.0,4216583.0
2025-07-24 14:11:58,8869399.142857144,4216607.857142857
2025-07-24 14:11:59,8869232.0,4216643.0
2025-07-24 14:12:00,8868946.8,4216673.2
2025-07-24 14:12:01,8868844.2,4216724.0
2025-07-24 14:12:02,8868834.5,4216772.5
2025-07-24 14:12:03,8868821.42857143,4216836.0
2025-07-24 14:12:04,8868758.0,4216902.8
2025-07-24 14:12:05,8869097.0,4216996.4
2025-07-24 14:12:06,8869215.0,4217068.4
2025-07-24 14:12:07,8869350.285714285,4217183.428571428
2025-07-24 14:12:08,8869530.714285715,4217314.714285715
2025-07-24 14:12:09,8869760.0,4217450.8
2025-07-24 14:12:10,8870006.0,4217572.8
2025-07-24 14:12:11,8870194.6,4217735.4
2025-07-24 14:12:12,8870361.375,4217968.0
2025-07-24 14:12:13,8870596.57142857,4218244.285714285
2025-07-24 14:12:14,8870674.0,4218514.4
2025-07-24 14:12:15,8870861.2,4218741.0
2025-07-24 14:12:16,8871035.2,4218999.8
2025-07-24 14:12:17,8870835.625,4219386.5
2025-07-24 14:12:18,8870721.285714285,4219856.714285715
2025-07-24 14:12:19,8870822.0,4220272.2
2025-07-24 14:12:20,8870832.2,4220609.8
2025-07-24 14:12:21,8870849.0,4220968.2
2025-07-24 14:12:22,8870938.75,4221471.875
2025-07-24 14:12:23,8871176.57142857,4222043.571428572
2025-07-24 14:12:24,8871056.8,4222517.6
2025-07-24 14:12:25,8870988.0,4222913.8
2025-07-24 14:12:26,8870885.0,4223285.0
2025-07-24 14:12:27,8870800.0,4223756.625
2025-07-24 14:12:28,8870532.857142856,4224309.142857143
2025-07-24 14:12:29,8870424.8,4224719.8
2025-07-24 14:12:30,8870312.2,4225092.2
2025-07-24 14:12:31,8870345.6,4225431.0
2025-07-24 14:12:32,8870479.125,4225901.5
2025-07-24 14:12:33,8870624.142857144,4226429.571428572
2025-07-24 14:12:34,8870613.4,4226858.6
2025-07-24 14:12:35,8870638.0,4227217.6
2025-07-24 14:12:36,8870643.4,4227550.4
2025-07-24 14:12:37,8870515.125,4228018.375
2025-07-24 14:12:38,8870393.857142856,4228568.714285715
2025-07-24 14:12:39,8870540.8,4228988.0
2025-07-24 14:12:40,8870528.2,4229338.2
2025-07-24 14:12:41,8870679.8,4229719.4
2025-07-24 14:12:42,8871069.857142856,4230138.0
2025-07-24 14:12:43,8871587.875,4230678.0
2025-07-24 14:12:44,8871701.6,4231166.0
2025-07-24 14:12:45,8872020.8,4231545.0
2025-07-24 14:12:46,8872387.4,4231917.8
2025-07-24 14:12:47,8872484.57142857,4232364.0
2025-07-24 14:12:48,8872632.5,4232950.75
2025-07-24 14:12:49,8872780.6,4233437.2
2025-07-24 14:12:50,8872735.8,4233819.8
2025-07-24 14:12:51,8872785.8,4234214.8
2025-07-24 14:12:52,8872709.0,4234684.428571428
2025-07-24 14:12:53,8872454.5,4235264.375
2025-07-24 14:12:54,8872395.2,4235779.2
2025-07-24 14:12:55,8872450.0,4236170.2
2025-07-24 14:12:56,8872594.4,4236533.2
2025-07-24 14:12:57,8872753.142857144,4236972.571428572
2025-07-24 14:12:58,8872708.875,4237534.625
2025-07-24 14:12:59,8872710.4,4238015.2
2025-07-24 14:13:00,8872866.6,4238360.2
2025-07-24 14:13:01,8872754.4,4238682.0
2025-07-24 14:13:02,8872643.57142857,4239061.428571428
2025-07-24 14:13:03,8872699.625,4239512.5
2025-07-24 14:13:04,8872628.8,4239879.8
2025-07-24 14:13:05,8872541.8,4240146.4
2025-07-24 14:13:06,8872499.6,4240379.8
2025-07-24 14:13:07,8872550.285714285,4240627.142857143
2025-07-24 14:13:08,8872430.625,4240922.375
2025-07-24 14:13:09,8871921.4,4241151.0
2025-07-24 14:13:10,8871772.8,4241274.0
2025-07-24 14:13:11,8871612.6,4241380.0
2025-07-24 14:13:12,8871627.0,4241497.714285715
2025-07-24 14:13:13,8871499.125,4241593.0
2025-07-24 14:13:14,8871420.2,4241641.0
2025-07-24 14:13:15,8871369.6,4241633.8
2025-07-24 14:13:16,8871471.4,4241579.8
2025-07-24 14:13:17,8871344.857142856,4241522.714285715
2025-07-24 14:13:18,8871115.42857143,4241401.857142857
2025-07-24 14:13:19,8871137.6,4241298.4
2025-07-24 14:13:20,8871245.0,4241187.8
2025-07-24 14:13:21,8871244.2,4241067.0
2025-07-24 14:13:22,8871277.285714285,4240920.571428572
2025-07-24 14:13:23,8871278.0,4240697.5
2025-07-24 14:13:24,8871245.6,4240504.2
2025-07-24 14:13:25,8871132.6,4240356.0
2025-07-24 14:13:26,8871117.6,4240179.6
2025-07-24 14:13:27,8870915.57142857,4239976.142857143
2025-07-24 14:13:28,8870740.75,4239741.125
2025-07-24 14:13:29,8870598.0,4239547.0
2025-07-24 14:13:30,8870564.2,4239384.8
2025-07-24 14:13:31,8870452.2,4239231.6
2025-07-24 14:13:32,8870143.6,4238951.8
2025-07-24 14:13:33,8869833.0,4238584.0
2025-07-24 14:13:34,8869905.666666666,4238483.333333333
2025-07-24 14:13:35,8869956.75,4238351.0
2025-07-24 14:13:36,8869832.6,4238154.8
2025-07-24 14:13:37,8869731.0,4237942.8
2025-07-24 14:13:38,8869821.0,4237734.8
2025-07-24 14:13:39,8869931.857142856,4237452.0
2025-07-24 14:13:40,8869883.625,4237084.875
2025-07-24 14:13:41,8869905.0,4236710.8
2025-07-24 14:13:42,8869982.4,4236420.2
2025-07-24 14:13:43,8869917.0,4236114.8
2025-07-24 14:13:44,8869782.42857143,4235733.142857143
2025-07-24 14:13:45,8869660.625,4235212.125
2025-07-24 14:13:46,8869708.8,4234741.2
2025-07-24 14:13:47,8869667.4,4234374.6
2025-07-24 14:13:48,8869605.8,4234040.0
2025-07-24 14:13:49,8869681.142857144,4233556.857142857
2025-07-24 14:13:50,8869776.875,4232980.25
2025-07-24 14:13:51,8869861.4,4232459.4
2025-07-24 14:13:52,8869928.2,4232045.8
2025-07-24 14:13:53,8869992.4,4231672.2
2025-07-24 14:13:54,8870011.142857144,4231186.285714285
2025-07-24 14:13:55,8869895.75,4230585.375
2025-07-24 14:13:56,8869748.4,4230077.0
2025-07-24 14:13:57,8869713.4,4229653.8
2025-07-24 14:13:58,8869841.2,4229267.0
2025-07-24 14:13:59,8869705.333333334,4228833.833333333
2025-07-24 14:14:00,8869683.0,4228273.111111111
2025-07-24 14:14:01,8869615.4,4227746.8
2025-07-24 14:14:02,8869771.8,4227396.6
2025-07-24 14:14:03,8869554.2,4227056.6
2025-07-24 14:14:04,8869329.0,4226685.666666667
2025-07-24 14:14:05,8869090.888888888,4226213.0
2025-07-24 14:14:06,8869007.6,4225774.6
2025-07-24 14:14:07,8868857.6,4225487.6
2025-07-24 14:14:08,8868908.0,4225197.2
2025-07-24 14:14:09,8869049.5,4224875.5
2025-07-24 14:14:10,8869261.0,4224481.111111111
2025-07-24 14:14:11,8869875.0,4224108.4
2025-07-24 14:14:12,8869927.8,4223865.6
2025-07-24 14:14:13,8870106.6,4223650.6
2025-07-24 14:14:14,8870062.0,4223415.0
2025-07-24 14:14:15,8870128.333333334,4223110.888888889
2025-07-24 14:14:16,8870076.6,4222861.6
2025-07-24 14:14:17,8870160.4,4222690.6
2025-07-24 14:14:18,8870220.6,4222538.4
2025-07-24 14:14:19,8870218.0,4222410.0
2025-07-24 14:14:20,8870274.333333334,4222261.333333333
2025-07-24 14:14:21,8870460.0,4222139.8
2025-07-24 14:14:22,8870994.8,4222087.2
2025-07-24 14:14:23,8871209.4,4222028.8
2025-07-24 14:14:24,8871155.5,4221988.5
2025-07-24 14:14:25,8871132.444444444,4221948.444444444
2025-07-24 14:14:26,8871225.4,4221946.4
2025-07-24 14:14:27,8871168.8,4221966.4
2025-07-24 14:14:28,8871106.2,4221980.0
2025-07-24 14:14:29,8871064.333333334,4222011.5
2025-07-24 14:14:30,8871098.777777778,4222103.777777778
2025-07-24 14:14:31,8871160.4,4222197.2
2025-07-24 14:14:32,8870986.4,4222265.0
2025-07-24 14:14:33,8870904.5,4222354.25
2025-07-24 14:14:34,8870848.0,4222478.833333333
2025-07-24 14:14:35,8870903.777777778,4222663.333333333
2025-07-24 14:14:36,8870897.2,4222873.4
2025-07-24 14:14:37,8870854.4,4223024.0
2025-07-24 14:14:38,8870773.0,4223196.8
2025-07-24 14:14:39,8870638.666666666,4223415.333333333
2025-07-24 14:14:40,8870976.111111112,4223692.222222222
2025-07-24 14:14:41,8871063.8,4223973.6
2025-07-24 14:14:42,8870842.2,4224189.0
2025-07-24 14:14:43,8870697.0,4224409.8
2025-07-24 14:14:44,8870668.5,4224671.833333333
2025-07-24 14:14:45,8870076.222222222,4225030.111111111
2025-07-24 14:14:46,8869339.0,4225359.2
2025-07-24 14:14:47,8869117.2,4225571.4
2025-07-24 14:14:48,8868931.6,4225790.2
2025-07-24 14:14:49,8868626.5,4226016.5
2025-07-24 14:14:50,8868407.0,4226292.555555556
2025-07-24 14:14:51,8868225.8,4226493.8
2025-07-24 14:14:52,8868086.0,4226609.4
2025-07-24 14:14:53,8868259.8,4226694.0
2025-07-24 14:14:54,8868229.666666666,4226771.333333333
2025-07-24 14:14:55,8868274.0,4226829.777777778
2025-07-24 14:14:56,8868534.0,4226831.6
2025-07-24 14:14:57,8868371.6,4226796.6
2025-07-24 14:14:58,8868405.6,4226717.8
2025-07-24 14:14:59,8868386.833333334,4226618.666666667
2025-07-24 14:15:00,8868293.111111112,4226347.333333333
2025-07-24 14:15:01,8868344.8,4226024.8
2025-07-24 14:15:02,8868262.0,4225752.4
2025-07-24 14:15:03,8868272.2,4225390.6
2025-07-24 14:15:04,8868463.166666666,4224963.166666667
2025-07-24 14:15:05,8868342.777777778,4224285.0
2025-07-24 14:15:06,8867651.6,4223582.2
2025-07-24 14:15:07,8867220.8,4223047.4
2025-07-24 14:15:08,8867096.6,4222460.2
2025-07-24 14:15:09,8867096.0,4221857.0
2025-07-24 14:15:10,8867116.4,4220970.5
2025-07-24 14:15:11,8867039.2,4220055.0
2025-07-24 14:15:12,8867121.2,4219435.6
2025-07-24 14:15:13,8866953.6,4218806.4
2025-07-24 14:15:14,8866896.8,4218197.2
2025-07-24 14:15:15,8866883.8,4217322.4
2025-07-24 14:15:16,8866801.2,4216459.2
2025-07-24 14:15:17,8866740.8,4215905.6
2025-07-24 14:15:18,8866731.6,4215339.6
2025-07-24 14:15:19,8866810.0,4214806.6
2025-07-24 14:15:20,8866927.8,4214043.5
2025-07-24 14:15:21,8867169.4,4213300.2
2025-07-24 14:15:22,8867518.4,4212842.8
2025-07-24 14:15:23,8867881.8,4212382.4
2025-07-24 14:15:24,8867757.8,4211945.6
2025-07-24 14:15:25,8867561.5,4211322.0
2025-07-24 14:15:26,8867406.2,4210734.8
2025-07-24 14:15:27,8867602.0,4210341.2
2025-07-24 14:15:28,8867717.6,4209968.0
2025-07-24 14:15:29,8867733.2,4209651.2
2025-07-24 14:15:30,8867575.6,4209200.1
2025-07-24 14:15:31,8867814.4,4208810.2
2025-07-24 14:15:32,8867912.4,4208561.6
2025-07-24 14:15:33,8867961.6,4208360.4
2025-07-24 14:15:34,8868019.4,4208179.8
2025-07-24 14:15:35,8868732.4,4208017.6
2025-07-24 14:15:36,8868719.4,4207873.0
2025-07-24 14:15:37,8868505.3,4207730.8
2025-07-24 14:15:38,8868480.0,4207635.0
2025-07-24 14:15:39,8868470.6,4207590.0
2025-07-24 14:15:40,8868439.4,4207589.4
2025-07-24 14:15:41,8868334.2,4207611.0
2025-07-24 14:15:42,8868122.9,4207672.9
2025-07-24 14:15:43,8867888.4,4207776.6
2025-07-24 14:15:44,8867946.2,4207854.6
2025-07-24 14:15:45,8868065.2,4207931.6
2025-07-24 14:15:46,8867982.75,4208033.5
2025-07-24 14:15:47,8867978.6,4208185.4
2025-07-24 14:15:48,8867936.4,4208342.2
2025-07-24 14:15:49,8867696.0,4208455.8
2025-07-24 14:15:50,8867657.4,4208561.4
2025-07-24 14:15:51,8867577.4,4208687.0
2025-07-24 14:15:52,8867873.9,4208858.1
2025-07-24 14:15:53,8868112.4,4209050.4
2025-07-24 14:15:54,8868361.0,4209192.4
2025-07-24 14:15:55,8868427.6,4209370.2
2025-07-24 14:15:56,8868472.8,4209540.2
2025-07-24 14:15:57,8868472.5,4209807.2
2025-07-24 14:15:58,8868366.8,4210116.8
2025-07-24 14:15:59,8868312.0,4210332.6
2025-07-24 14:16:00,8868240.2,4210549.4
2025-07-24 14:16:01,8868191.4,4210756.8
2025-07-24 14:16:02,8868066.7,4211083.5
2025-07-24 14:16:03,8868106.8,4211369.6
2025-07-24 14:16:04,8868106.2,4211562.2
2025-07-24 14:16:05,8868185.6,4211709.0
2025-07-24 14:16:06,8868256.8,4211816.4
2025-07-24 14:16:07,8868167.6,4211937.7
2025-07-24 14:16:08,8868038.2,4211996.8
2025-07-24 14:16:09,8868002.8,4211976.4
2025-07-24 14:16:10,8867903.4,4211930.8
2025-07-24 14:16:11,8867881.8,4211823.2
2025-07-24 14:16:12,8867924.3,4211628.7
2025-07-24 14:16:13,8868012.6,4211369.6
2025-07-24 14:16:14,8867963.6,4211131.4
2025-07-24 14:16:15,8867668.2,4210863.8
2025-07-24 14:16:16,8867014.6,4210567.4
2025-07-24 14:16:17,8866509.4,4210052.6
2025-07-24 14:16:18,8866157.2,4209465.4
2025-07-24 14:16:19,8865862.0,4209058.8
2025-07-24 14:16:20,8865830.8,4208614.4
2025-07-24 14:16:21,8865571.0,4208162.8
2025-07-24 14:16:22,8865347.111111112,4207526.777777778
2025-07-24 14:16:23,8865173.666666666,4206844.166666667
2025-07-24 14:16:24,8865015.4,4206352.6
2025-07-24 14:16:25,8865328.0,4205929.8
2025-07-24 14:16:26,8865432.0,4205478.6
2025-07-24 14:16:27,8865310.0,4204901.777777778
2025-07-24 14:16:28,8865129.333333334,4204277.666666667
2025-07-24 14:16:29,8865066.8,4203865.0
2025-07-24 14:16:30,8864990.8,4203483.8
2025-07-24 14:16:31,8864907.2,4203088.6
2025-07-24 14:16:32,8864301.666666666,4202584.111111111
2025-07-24 14:16:33,8864495.5,4202062.333333333
2025-07-24 14:16:34,8864560.8,4201665.6
2025-07-24 14:16:35,8864461.4,4201335.0
2025-07-24 14:16:36,8864468.0,4200978.2
2025-07-24 14:16:37,8864496.888888888,4200527.777777778
2025-07-24 14:16:38,8864461.0,4200057.5
2025-07-24 14:16:39,8864606.0,4199715.0
2025-07-24 14:16:40,8864807.6,4199422.0
2025-07-24 14:16:41,8864784.8,4199144.0
2025-07-24 14:16:42,8864683.888888888,4198762.777777778
2025-07-24 14:16:43,8864682.666666666,4198379.333333333
2025-07-24 14:16:44,8864711.8,4198120.4
2025-07-24 14:16:45,8865034.0,4197910.6
2025-07-24 14:16:46,8865063.8,4197704.4
2025-07-24 14:16:47,8864966.777777778,4197378.666666667
2025-07-24 14:16:48,8864840.333333334,4197034.833333333
2025-07-24 14:16:49,8864724.4,4196798.8
2025-07-24 14:16:50,8864697.2,4196568.6
2025-07-24 14:16:51,8864647.0,4196335.4
2025-07-24 14:16:52,8864610.222222222,4196024.888888889
2025-07-24 14:16:53,8864899.833333334,4195653.0
2025-07-24 14:16:54,8865078.0,4195381.8
2025-07-24 14:16:55,8865173.4,4195110.8
2025-07-24 14:16:56,8865450.4,4194847.0
2025-07-24 14:16:57,8866401.0,4194440.0
2025-07-24 14:16:58,8866602.8,4194035.6
2025-07-24 14:16:59,8866690.6,4193757.6
2025-07-24 14:17:00,8867028.2,4193444.6
2025-07-24 14:17:01,8866988.6,4193102.0
2025-07-24 14:17:02,8866819.666666666,4192652.3333333335
2025-07-24 14:17:03,8866700.5,4192170.0
2025-07-24 14:17:04,8866626.4,4191837.0
2025-07-24 14:17:05,8866634.2,4191506.8
2025-07-24 14:17:06,8866518.8,4191198.6
2025-07-24 14:17:07,8866681.555555556,4190733.777777778
2025-07-24 14:17:08,8867093.666666666,4190232.8333333335
2025-07-24 14:17:09,8867024.6,4189918.0
2025-07-24 14:17:10,8867016.4,4189615.0
2025-07-24 14:17:11,8867258.6,4189335.8
2025-07-24 14:17:12,8866969.0,4188966.4444444445
2025-07-24 14:17:13,8866790.833333334,4188575.6666666665
2025-07-24 14:17:14,8866629.6,4188310.2
2025-07-24 14:17:15,8866474.6,4188044.8
2025-07-24 14:17:16,8866452.6,4187817.4
2025-07-24 14:17:17,8866430.666666666,4187481.0
2025-07-24 14:17:18,8866465.166666666,4187152.1666666665
2025-07-24 14:17:19,8866446.6,4186891.2
