tstamp,CH1,CH2
2025-07-24 11:39:00,8839877.8,4389744.8
2025-07-24 11:39:01,8839971.75,4390210.625
2025-07-24 11:39:02,8840274.142857144,4390741.0
2025-07-24 11:39:03,8840301.4,4391128.0
2025-07-24 11:39:04,8840587.4,4391451.4
2025-07-24 11:39:05,8840445.8,4391730.2
2025-07-24 11:39:06,8840083.125,4392081.125
2025-07-24 11:39:07,8840292.57142857,4392473.142857143
2025-07-24 11:39:08,8839818.4,4392752.2
2025-07-24 11:39:09,8839320.6,4392972.4
2025-07-24 11:39:10,8839194.8,4393148.6
2025-07-24 11:39:11,8839230.714285715,4393346.0
2025-07-24 11:39:12,8839128.75,4393534.875
2025-07-24 11:39:13,8838982.0,4393649.0
2025-07-24 11:39:14,8839341.2,4393727.8
2025-07-24 11:39:15,8839744.2,4393786.6
2025-07-24 11:39:16,8839530.142857144,4393808.0
2025-07-24 11:39:17,8839305.625,4393826.5
2025-07-24 11:39:18,8839313.2,4393824.2
2025-07-24 11:39:19,8839151.6,4393798.8
2025-07-24 11:39:20,8839134.8,4393786.2
2025-07-24 11:39:21,8839405.285714285,4393714.571428572
2025-07-24 11:39:22,8838927.375,4393586.25
2025-07-24 11:39:23,8838617.2,4393462.4
2025-07-24 11:39:24,8838369.2,4393371.6
2025-07-24 11:39:25,8838277.0,4393251.2
2025-07-24 11:39:26,8838147.142857144,4393067.714285715
2025-07-24 11:39:27,8837975.5,4392742.625
2025-07-24 11:39:28,8837934.6,4392429.4
2025-07-24 11:39:29,8837767.0,4392154.0
2025-07-24 11:39:30,8837834.4,4391865.2
2025-07-24 11:39:31,8837749.57142857,4391471.142857143
2025-07-24 11:39:32,8837705.875,4390915.75
2025-07-24 11:39:33,8837745.6,4390375.4
2025-07-24 11:39:34,8837779.2,4389946.2
2025-07-24 11:39:35,8837903.0,4389461.0
2025-07-24 11:39:36,8838088.285714285,4388830.0
2025-07-24 11:39:37,8838352.25,4387908.125
2025-07-24 11:39:38,8838724.2,4387074.4
2025-07-24 11:39:39,8838784.8,4386333.2
2025-07-24 11:39:40,8838815.4,4385578.6
2025-07-24 11:39:41,8839006.42857143,4384595.857142857
2025-07-24 11:39:42,8838813.375,4383250.375
2025-07-24 11:39:43,8838611.0,4381994.4
2025-07-24 11:39:44,8838521.6,4380975.6
2025-07-24 11:39:45,8838523.8,4379906.2
2025-07-24 11:39:46,8838647.833333334,4378717.5
2025-07-24 11:39:47,8838706.75,4377162.875
2025-07-24 11:39:48,8838712.6,4375674.0
2025-07-24 11:39:49,8838788.2,4374495.4
2025-07-24 11:39:50,8838864.8,4373315.2
2025-07-24 11:39:51,8839004.0,4371852.571428572
2025-07-24 11:39:52,8839168.125,4370019.5
2025-07-24 11:39:53,8839223.8,4368418.8
2025-07-24 11:39:54,8839284.4,4367141.8
2025-07-24 11:39:55,8839197.2,4365883.0
2025-07-24 11:39:56,8839119.0,4363616.2
2025-07-24 11:39:57,8838793.333333334,4361091.0
2025-07-24 11:39:58,8838996.666666666,4360314.666666667
2025-07-24 11:39:59,8838614.75,4359434.75
2025-07-24 11:40:00,8838362.4,4358299.0
2025-07-24 11:40:01,8838102.8,4357054.0
2025-07-24 11:40:02,8838040.6,4355795.6
2025-07-24 11:40:03,8838073.142857144,4354285.428571428
2025-07-24 11:40:04,8838278.0,4352403.75
2025-07-24 11:40:05,8838283.2,4350747.6
2025-07-24 11:40:06,8838254.0,4349473.6
2025-07-24 11:40:07,8838464.8,4348192.4
2025-07-24 11:40:08,8838495.857142856,4346620.857142857
2025-07-24 11:40:09,8838559.0,4344625.0
2025-07-24 11:40:10,8838861.0,4342868.6
2025-07-24 11:40:11,8839015.2,4341480.4
2025-07-24 11:40:12,8839372.0,4340080.0
2025-07-24 11:40:13,8839664.142857144,4338369.0
2025-07-24 11:40:14,8839839.75,4336216.5
2025-07-24 11:40:15,8840142.2,4334352.4
2025-07-24 11:40:16,8840375.0,4332963.0
2025-07-24 11:40:17,8840451.6,4331598.0
2025-07-24 11:40:18,8840365.714285715,4329974.0
2025-07-24 11:40:19,8840769.375,4327994.0
2025-07-24 11:40:20,8840863.6,4326331.0
2025-07-24 11:40:21,8840800.0,4325114.2
2025-07-24 11:40:22,8840769.4,4323909.2
2025-07-24 11:40:23,8840818.666666666,4322640.0
2025-07-24 11:40:24,8840837.111111112,4320943.666666667
2025-07-24 11:40:25,8840721.6,4319396.6
2025-07-24 11:40:26,8840617.4,4318316.6
2025-07-24 11:40:27,8840318.4,4317236.4
2025-07-24 11:40:28,8840028.0,4316061.666666667
2025-07-24 11:40:29,8839623.0,4314458.444444444
2025-07-24 11:40:30,8839805.4,4312971.6
2025-07-24 11:40:31,8839820.8,4311899.0
2025-07-24 11:40:32,8839878.8,4310840.8
2025-07-24 11:40:33,8840115.666666666,4309686.333333333
2025-07-24 11:40:34,8840077.222222222,4308133.444444444
2025-07-24 11:40:35,8840082.8,4306675.0
2025-07-24 11:40:36,8839956.0,4305668.4
2025-07-24 11:40:37,8839871.8,4304648.4
2025-07-24 11:40:38,8839853.666666666,4303522.0
2025-07-24 11:40:39,8839805.111111112,4302008.111111111
2025-07-24 11:40:40,8839951.8,4300597.2
2025-07-24 11:40:41,8840150.6,4299584.0
2025-07-24 11:40:42,8840024.4,4298579.8
2025-07-24 11:40:43,8839696.666666666,4297493.333333333
2025-07-24 11:40:44,8839476.111111112,4296018.444444444
2025-07-24 11:40:45,8839259.6,4294651.0
2025-07-24 11:40:46,8839007.0,4293695.4
2025-07-24 11:40:47,8838789.0,4292746.4
2025-07-24 11:40:48,8838784.0,4291713.5
2025-07-24 11:40:49,8838886.0,4290338.444444444
2025-07-24 11:40:50,8838979.4,4289145.6
2025-07-24 11:40:51,8839132.2,4288313.6
2025-07-24 11:40:52,8839119.6,4287539.6
2025-07-24 11:40:53,8839127.166666666,4286784.833333333
2025-07-24 11:40:54,8839187.444444444,4285798.666666667
2025-07-24 11:40:55,8839272.4,4285032.4
2025-07-24 11:40:56,8839357.2,4284557.4
2025-07-24 11:40:57,8839468.6,4284132.0
2025-07-24 11:40:58,8839612.6,4283761.4
2025-07-24 11:40:59,8839000.333333334,4283262.888888889
2025-07-24 11:41:00,8838695.0,4282857.8
2025-07-24 11:41:01,8838691.4,4282595.0
2025-07-24 11:41:02,8838697.8,4282336.2
2025-07-24 11:41:03,8838885.0,4282086.666666667
2025-07-24 11:41:04,8839021.222222222,4281753.222222222
2025-07-24 11:41:05,8839240.6,4281421.0
2025-07-24 11:41:06,8839741.8,4281213.0
2025-07-24 11:41:07,8840256.6,4280988.2
2025-07-24 11:41:08,8839785.833333334,4280720.333333333
2025-07-24 11:41:09,8839834.777777778,4280337.888888889
2025-07-24 11:41:10,8839670.6,4279944.4
2025-07-24 11:41:11,8839650.4,4279659.0
2025-07-24 11:41:12,8839644.4,4279337.0
2025-07-24 11:41:13,8839674.666666666,4278984.833333333
2025-07-24 11:41:14,8839818.777777778,4278418.888888889
2025-07-24 11:41:15,8839691.8,4277833.2
2025-07-24 11:41:16,8839936.0,4277398.6
2025-07-24 11:41:17,8840135.6,4276913.0
2025-07-24 11:41:18,8839505.0,4276358.5
2025-07-24 11:41:19,8839486.555555556,4275524.555555556
2025-07-24 11:41:20,8839450.8,4274729.8
2025-07-24 11:41:21,8839626.4,4274125.6
2025-07-24 11:41:22,8839850.2,4273503.4
2025-07-24 11:41:23,8840026.166666666,4272756.166666667
2025-07-24 11:41:24,8839747.222222222,4271728.0
2025-07-24 11:41:25,8839278.6,4270716.0
2025-07-24 11:41:26,8839249.0,4269982.0
2025-07-24 11:41:27,8839324.0,4269247.0
2025-07-24 11:41:28,8839649.5,4268455.833333333
2025-07-24 11:41:29,8839409.555555556,4267397.888888889
2025-07-24 11:41:30,8839303.8,4266410.4
2025-07-24 11:41:31,8839193.2,4265723.0
2025-07-24 11:41:32,8839264.6,4265072.8
2025-07-24 11:41:33,8839221.0,4264438.2
2025-07-24 11:41:34,8838773.8,4263541.8
2025-07-24 11:41:35,8838555.8,4262685.8
2025-07-24 11:41:36,8838555.6,4262171.8
2025-07-24 11:41:37,8838703.4,4261686.6
2025-07-24 11:41:38,8838638.4,4261299.0
2025-07-24 11:41:39,8838509.0,4260780.7
2025-07-24 11:41:40,8838569.0,4260343.2
2025-07-24 11:41:41,8838789.0,4260130.8
2025-07-24 11:41:42,8839072.2,4259950.4
2025-07-24 11:41:43,8839126.2,4259834.6
2025-07-24 11:41:44,8839272.8,4259740.3
2025-07-24 11:41:45,8839384.6,4259713.4
2025-07-24 11:41:46,8839417.8,4259712.8
2025-07-24 11:41:47,8839465.8,4259734.0
2025-07-24 11:41:48,8839517.4,4259757.8
2025-07-24 11:41:49,8839607.3,4259785.8
2025-07-24 11:41:50,8839749.2,4259785.2
2025-07-24 11:41:51,8839791.8,4259772.2
2025-07-24 11:41:52,8839671.0,4259734.8
2025-07-24 11:41:53,8839673.8,4259656.0
2025-07-24 11:41:54,8839565.9,4259523.8
2025-07-24 11:41:55,8839423.8,4259366.8
2025-07-24 11:41:56,8839715.2,4259228.6
2025-07-24 11:41:57,8839932.6,4259066.4
2025-07-24 11:41:58,8840084.2,4258883.6
2025-07-24 11:41:59,8840145.2,4258692.6
2025-07-24 11:42:00,8840329.0,4258438.8
2025-07-24 11:42:01,8840712.4,4258091.9
2025-07-24 11:42:02,8841112.4,4257729.4
2025-07-24 11:42:03,8841473.0,4257449.8
2025-07-24 11:42:04,8841777.4,4257189.4
2025-07-24 11:42:05,8841921.4,4256901.6
2025-07-24 11:42:06,8842283.4,4256509.3
2025-07-24 11:42:07,8842203.4,4256145.4
2025-07-24 11:42:08,8842346.0,4255909.6
2025-07-24 11:42:09,8842475.5,4255709.0
2025-07-24 11:42:10,8842341.8,4255553.8
2025-07-24 11:42:11,8842262.9,4255299.6
2025-07-24 11:42:12,8842333.6,4255089.6
2025-07-24 11:42:13,8842304.8,4254940.8
2025-07-24 11:42:14,8842210.2,4254786.0
2025-07-24 11:42:15,8842274.4,4254665.8
2025-07-24 11:42:16,8842041.0,4254422.0
2025-07-24 11:42:17,8842162.6,4254202.2
2025-07-24 11:42:18,8842233.2,4254045.8
2025-07-24 11:42:19,8842349.8,4253903.0
2025-07-24 11:42:20,8842502.4,4253709.6
2025-07-24 11:42:21,8842694.9,4253436.8
2025-07-24 11:42:22,8842816.2,4253164.4
2025-07-24 11:42:23,8843212.0,4252975.4
2025-07-24 11:42:24,8843399.8,4252744.6
2025-07-24 11:42:25,8843463.0,4252532.0
2025-07-24 11:42:26,8843749.7,4252200.6
2025-07-24 11:42:27,8844108.6,4251844.6
2025-07-24 11:42:28,8844286.6,4251602.8
2025-07-24 11:42:29,8844451.0,4251390.6
2025-07-24 11:42:30,8844816.2,4251130.4
2025-07-24 11:42:31,8845031.1,4250799.4
2025-07-24 11:42:32,8845332.4,4250471.6
2025-07-24 11:42:33,8845623.4,4250299.0
2025-07-24 11:42:34,8845807.8,4250131.0
2025-07-24 11:42:35,8845739.2,4249966.8
2025-07-24 11:42:36,8845584.8,4249761.9
2025-07-24 11:42:37,8845538.0,4249589.0
2025-07-24 11:42:38,8845454.6,4249508.8
2025-07-24 11:42:39,8845431.6,4249423.8
2025-07-24 11:42:40,8845537.8,4249388.0
2025-07-24 11:42:41,8845430.3,4249335.7
2025-07-24 11:42:42,8845500.8,4249304.2
2025-07-24 11:42:43,8845550.2,4249293.0
2025-07-24 11:42:44,8845561.8,4249304.2
2025-07-24 11:42:45,8845494.4,4249325.8
2025-07-24 11:42:46,8845515.333333334,4249354.777777778
2025-07-24 11:42:47,8845283.333333334,4249416.0
2025-07-24 11:42:48,8845281.0,4249471.8
2025-07-24 11:42:49,8845360.6,4249501.0
2025-07-24 11:42:50,8845445.6,4249498.0
2025-07-24 11:42:51,8845791.555555556,4249540.777777778
2025-07-24 11:42:52,8846048.5,4249589.5
2025-07-24 11:42:53,8846357.4,4249614.6
2025-07-24 11:42:54,8846507.4,4249639.2
2025-07-24 11:42:55,8846669.8,4249659.6
2025-07-24 11:42:56,8846761.666666666,4249682.111111111
2025-07-24 11:42:57,8846707.166666666,4249715.5
2025-07-24 11:42:58,8846715.8,4249759.4
2025-07-24 11:42:59,8846821.2,4249791.0
2025-07-24 11:43:00,8846938.8,4249839.4
2025-07-24 11:43:01,8847096.888888888,4249920.666666667
2025-07-24 11:43:02,8847172.166666666,4250007.666666667
2025-07-24 11:43:03,8847211.2,4250086.8
2025-07-24 11:43:04,8847038.0,4250187.0
2025-07-24 11:43:05,8847060.8,4250270.0
2025-07-24 11:43:06,8847208.222222222,4250421.111111111
2025-07-24 11:43:07,8847404.166666666,4250592.5
2025-07-24 11:43:08,8847657.2,4250747.6
2025-07-24 11:43:09,8847724.4,4250871.4
2025-07-24 11:43:10,8847904.6,4250983.4
2025-07-24 11:43:11,8848240.888888888,4251143.666666667
2025-07-24 11:43:12,8848387.833333334,4251292.333333333
2025-07-24 11:43:13,8848471.6,4251404.4
2025-07-24 11:43:14,8848629.4,4251476.4
2025-07-24 11:43:15,8848607.6,4251545.0
2025-07-24 11:43:16,8848863.666666666,4251640.888888889
2025-07-24 11:43:17,8849210.0,4251744.666666667
2025-07-24 11:43:18,8849468.2,4251797.0
2025-07-24 11:43:19,8849744.2,4251851.6
2025-07-24 11:43:20,8850011.6,4251875.2
2025-07-24 11:43:21,8850404.5,4251935.5
2025-07-24 11:43:22,8851031.166666666,4252025.166666667
2025-07-24 11:43:23,8851649.2,4252116.8
2025-07-24 11:43:24,8852360.8,4252205.8
2025-07-24 11:43:25,8853131.0,4252352.8
2025-07-24 11:43:26,8853353.777777778,4252610.777777778
2025-07-24 11:43:27,8853657.0,4252954.666666667
2025-07-24 11:43:28,8853719.0,4253260.2
2025-07-24 11:43:29,8853856.8,4253593.0
2025-07-24 11:43:30,8853944.8,4253953.0
2025-07-24 11:43:31,8854020.888888888,4254503.111111111
2025-07-24 11:43:32,8853845.0,4255146.5
2025-07-24 11:43:33,8853886.6,4255659.6
2025-07-24 11:43:34,8853878.4,4256128.0
2025-07-24 11:43:35,8853761.8,4256593.0
2025-07-24 11:43:36,8853609.444444444,4257288.111111111
2025-07-24 11:43:37,8853484.333333334,4258025.833333333
2025-07-24 11:43:38,8853327.8,4258568.6
2025-07-24 11:43:39,8853305.8,4259068.0
2025-07-24 11:43:40,8853184.0,4259565.8
2025-07-24 11:43:41,8853078.888888888,4260228.444444444
2025-07-24 11:43:42,8853016.166666666,4260917.833333333
2025-07-24 11:43:43,8853103.6,4261411.6
2025-07-24 11:43:44,8853882.6,4261845.4
2025-07-24 11:43:45,8857621.0,4262266.4
2025-07-24 11:43:46,8863280.555555556,4262836.555555556
2025-07-24 11:43:47,8865482.666666666,4263413.333333333
2025-07-24 11:43:48,8865595.2,4263839.8
2025-07-24 11:43:49,8866112.0,4264206.0
2025-07-24 11:43:50,8865733.8,4264583.0
2025-07-24 11:43:51,8865711.222222222,4265111.0
2025-07-24 11:43:52,8865289.666666666,4265660.666666667
2025-07-24 11:43:53,8865608.4,4266088.2
2025-07-24 11:43:54,8865357.8,4266484.2
2025-07-24 11:43:55,8865458.8,4266873.4
2025-07-24 11:43:56,8865556.2,4267283.6
2025-07-24 11:43:57,8865007.4,4267690.8
2025-07-24 11:43:58,8865076.75,4268266.375
2025-07-24 11:43:59,8864723.714285715,4268943.285714285
2025-07-24 11:44:00,8864350.0,4269470.4
2025-07-24 11:44:01,8864834.6,4269918.6
2025-07-24 11:44:02,8864368.6,4270414.6
2025-07-24 11:44:03,8863869.0,4271000.625
2025-07-24 11:44:04,8863913.714285715,4271748.142857143
2025-07-24 11:44:05,8864627.0,4272338.4
2025-07-24 11:44:06,8865250.6,4272864.2
2025-07-24 11:44:07,8866295.0,4273420.6
2025-07-24 11:44:08,8867166.5,4274185.375
2025-07-24 11:44:09,8867577.714285715,4275103.285714285
2025-07-24 11:44:10,8867774.8,4275910.2
2025-07-24 11:44:11,8868139.2,4276628.4
2025-07-24 11:44:12,8868463.4,4277366.0
2025-07-24 11:44:13,8868606.75,4278360.375
2025-07-24 11:44:14,8868496.285714285,4279573.857142857
2025-07-24 11:44:15,8868247.0,4280599.8
2025-07-24 11:44:16,8868450.6,4281454.4
2025-07-24 11:44:17,8868620.0,4282351.0
2025-07-24 11:44:18,8869063.5,4283518.5
2025-07-24 11:44:19,8869738.42857143,4284845.571428572
2025-07-24 11:44:20,8869630.6,4285904.8
2025-07-24 11:44:21,8869442.8,4286779.2
2025-07-24 11:44:22,8869672.0,4287652.6
2025-07-24 11:44:23,8870016.375,4288740.875
2025-07-24 11:44:24,8869883.0,4289952.285714285
2025-07-24 11:44:25,8869514.8,4290916.8
2025-07-24 11:44:26,8869621.6,4291674.8
2025-07-24 11:44:27,8869561.8,4292386.0
2025-07-24 11:44:28,8869344.125,4293256.125
2025-07-24 11:44:29,8869288.714285715,4294178.428571428
2025-07-24 11:44:30,8869361.2,4294844.4
2025-07-24 11:44:31,8869104.6,4295340.8
2025-07-24 11:44:32,8868689.0,4295793.0
2025-07-24 11:44:33,8868396.25,4296350.125
2025-07-24 11:44:34,8868106.666666666,4296817.166666667
2025-07-24 11:44:35,8867953.4,4297107.4
2025-07-24 11:44:36,8867830.0,4297304.2
2025-07-24 11:44:37,8867928.6,4297477.4
2025-07-24 11:44:38,8868101.625,4297631.0
2025-07-24 11:44:39,8868121.142857144,4297715.857142857
2025-07-24 11:44:40,8868253.2,4297712.8
2025-07-24 11:44:41,8868499.2,4297676.4
2025-07-24 11:44:42,8868674.0,4297634.0
2025-07-24 11:44:43,8868563.0,4297510.0
2025-07-24 11:44:44,8868875.42857143,4297310.142857143
2025-07-24 11:44:45,8868595.2,4297102.4
2025-07-24 11:44:46,8868581.6,4296935.6
2025-07-24 11:44:47,8868859.2,4296727.6
2025-07-24 11:44:48,8869427.0,4296424.0
2025-07-24 11:44:49,8870438.857142856,4296030.571428572
2025-07-24 11:44:50,8871036.2,4295725.6
2025-07-24 11:44:51,8871596.0,4295421.0
2025-07-24 11:44:52,8871610.8,4295113.6
2025-07-24 11:44:53,8871802.375,4294692.375
2025-07-24 11:44:54,8872161.285714285,4294216.857142857
2025-07-24 11:44:55,8872340.2,4293834.2
2025-07-24 11:44:56,8872456.4,4293524.2
2025-07-24 11:44:57,8872329.4,4293200.0
2025-07-24 11:44:58,8872219.625,4292812.625
2025-07-24 11:44:59,8872734.57142857,4292381.0
2025-07-24 11:45:00,8873108.6,4292085.0
2025-07-24 11:45:01,8873188.0,4291849.0
2025-07-24 11:45:02,8872870.4,4291646.0
2025-07-24 11:45:03,8872878.875,4291455.75
2025-07-24 11:45:04,8872561.714285715,4291265.0
2025-07-24 11:45:05,8871880.0,4291192.2
2025-07-24 11:45:06,8871597.4,4291180.2
2025-07-24 11:45:07,8871327.6,4291237.2
2025-07-24 11:45:08,8871048.625,4291364.25
2025-07-24 11:45:09,8870637.57142857,4291619.285714285
2025-07-24 11:45:10,8870207.2,4291885.6
2025-07-24 11:45:11,8869829.6,4292164.0
2025-07-24 11:45:12,8869506.8,4292485.0
2025-07-24 11:45:13,8869285.714285715,4292918.285714285
2025-07-24 11:45:14,8868716.0,4293555.0
2025-07-24 11:45:15,8868203.2,4294173.8
2025-07-24 11:45:16,8867894.0,4294699.4
2025-07-24 11:45:17,8867669.2,4295258.6
2025-07-24 11:45:18,8867360.857142856,4295956.285714285
2025-07-24 11:45:19,8866968.625,4296893.375
2025-07-24 11:45:20,8866545.0,4297723.6
2025-07-24 11:45:21,8866477.8,4298391.0
2025-07-24 11:45:22,8866479.6,4299047.8
2025-07-24 11:45:23,8866677.57142857,4299858.714285715
2025-07-24 11:45:24,8866218.75,4300879.625
2025-07-24 11:45:25,8865706.8,4301771.4
2025-07-24 11:45:26,8865463.6,4302436.6
2025-07-24 11:45:27,8865244.2,4303112.0
2025-07-24 11:45:28,8865015.285714285,4303880.571428572
2025-07-24 11:45:29,8864784.25,4304807.375
2025-07-24 11:45:30,8864641.6,4305568.8
2025-07-24 11:45:31,8864602.0,4306120.8
2025-07-24 11:45:32,8864425.8,4306613.4
2025-07-24 11:45:33,8864344.714285715,4307118.857142857
2025-07-24 11:45:34,8863647.75,4307646.625
2025-07-24 11:45:35,8863360.8,4308007.0
2025-07-24 11:45:36,8863662.0,4308188.0
2025-07-24 11:45:37,8863855.0,4308303.6
2025-07-24 11:45:38,8863528.714285715,4308367.571428572
2025-07-24 11:45:39,8863425.25,4308302.0
2025-07-24 11:45:40,8863438.4,4308166.2
2025-07-24 11:45:41,8863362.2,4307998.2
2025-07-24 11:45:42,8863230.4,4307752.8
2025-07-24 11:45:43,8863011.714285715,4307400.571428572
2025-07-24 11:45:44,8862735.75,4306816.5
2025-07-24 11:45:45,8862858.0,4306215.4
2025-07-24 11:45:46,8862862.8,4305679.0
2025-07-24 11:45:47,8862803.2,4305094.6
2025-07-24 11:45:48,8862546.25,4303822.5
2025-07-24 11:45:49,8862266.333333334,4302588.666666667
2025-07-24 11:45:50,8862118.333333334,4302136.333333333
2025-07-24 11:45:51,8861895.75,4301571.75
2025-07-24 11:45:52,8861768.4,4300825.0
2025-07-24 11:45:53,8861777.4,4299963.0
2025-07-24 11:45:54,8861748.6,4299071.2
2025-07-24 11:45:55,8861492.0,4298001.714285715
2025-07-24 11:45:56,8861674.875,4296624.5
2025-07-24 11:45:57,8862385.2,4295442.8
2025-07-24 11:45:58,8862675.2,4294503.4
2025-07-24 11:45:59,8862789.6,4293573.6
2025-07-24 11:46:00,8862842.57142857,4292500.428571428
2025-07-24 11:46:01,8862721.75,4291189.625
2025-07-24 11:46:02,8862601.4,4290078.0
2025-07-24 11:46:03,8862435.8,4289263.4
2025-07-24 11:46:04,8862143.8,4288503.2
2025-07-24 11:46:05,8862460.0,4287630.285714285
2025-07-24 11:46:06,8862726.375,4286589.125
2025-07-24 11:46:07,8862913.2,4285742.2
2025-07-24 11:46:08,8863185.4,4285129.8
2025-07-24 11:46:09,8863215.4,4284551.4
2025-07-24 11:46:10,8863227.714285715,4283900.857142857
2025-07-24 11:46:11,8863222.375,4283120.125
2025-07-24 11:46:12,8863535.4,4282474.8
2025-07-24 11:46:13,8863623.2,4281962.4
2025-07-24 11:46:14,8863616.4,4281483.6
2025-07-24 11:46:15,8863589.57142857,4280921.428571428
2025-07-24 11:46:16,8863682.5,4280258.5
2025-07-24 11:46:17,8863679.0,4279676.6
2025-07-24 11:46:18,8863691.6,4279226.4
2025-07-24 11:46:19,8863838.0,4278817.6
2025-07-24 11:46:20,8863972.857142856,4278318.857142857
2025-07-24 11:46:21,8864286.5,4277713.25
2025-07-24 11:46:22,8864097.2,4277176.4
2025-07-24 11:46:23,8863678.6,4276772.0
2025-07-24 11:46:24,8863686.8,4276375.8
2025-07-24 11:46:25,8863639.5,4275906.5
2025-07-24 11:46:26,8863650.666666666,4275258.444444444
2025-07-24 11:46:27,8863864.4,4274618.8
2025-07-24 11:46:28,8863895.6,4274162.4
2025-07-24 11:46:29,8863888.6,4273691.4
2025-07-24 11:46:30,8863871.833333334,4273156.0
2025-07-24 11:46:31,8863803.111111112,4272493.222222222
2025-07-24 11:46:32,8863727.8,4271879.2
2025-07-24 11:46:33,8863748.8,4271455.4
2025-07-24 11:46:34,8863711.6,4271021.8
2025-07-24 11:46:35,8863801.833333334,4270567.166666667
2025-07-24 11:46:36,8863848.222222222,4269990.777777778
2025-07-24 11:46:37,8863948.4,4269499.8
2025-07-24 11:46:38,8864077.2,4269149.8
2025-07-24 11:46:39,8864168.8,4268815.0
2025-07-24 11:46:40,8864312.333333334,4268447.5
2025-07-24 11:46:41,8864388.0,4267980.666666667
2025-07-24 11:46:42,8864385.6,4267542.2
2025-07-24 11:46:43,8864408.8,4267220.2
2025-07-24 11:46:44,8864590.4,4266872.0
2025-07-24 11:46:45,8864754.666666666,4266461.833333333
2025-07-24 11:46:46,8864851.333333334,4265839.111111111
2025-07-24 11:46:47,8865066.2,4265212.4
2025-07-24 11:46:48,8865095.2,4264744.8
2025-07-24 11:46:49,8865224.0,4264254.6
2025-07-24 11:46:50,8865335.333333334,4263706.333333333
2025-07-24 11:46:51,8865628.333333334,4262929.777777778
2025-07-24 11:46:52,8865791.6,4262141.0
2025-07-24 11:46:53,8865905.8,4261584.2
2025-07-24 11:46:54,8866001.2,4261000.8
2025-07-24 11:46:55,8865883.666666666,4260346.0
2025-07-24 11:46:56,8866049.333333334,4259436.444444444
2025-07-24 11:46:57,8868094.6,4258578.4
2025-07-24 11:46:58,8869398.6,4257951.8
2025-07-24 11:46:59,8869835.6,4257310.4
2025-07-24 11:47:00,8870229.2,4256674.2
2025-07-24 11:47:01,8870300.888888888,4255780.666666667
2025-07-24 11:47:02,8870225.6,4254809.8
2025-07-24 11:47:03,8870246.6,4254123.8
2025-07-24 11:47:04,8870128.4,4253431.4
2025-07-24 11:47:05,8869891.0,4252649.333333333
2025-07-24 11:47:06,8869647.111111112,4251597.444444444
2025-07-24 11:47:07,8869299.4,4250651.2
2025-07-24 11:47:08,8869002.8,4249994.8
2025-07-24 11:47:09,8868842.2,4249361.8
2025-07-24 11:47:10,8868695.0,4248719.166666667
2025-07-24 11:47:11,8868550.555555556,4247885.444444444
2025-07-24 11:47:12,8868415.6,4247194.4
2025-07-24 11:47:13,8868380.6,4246743.8
2025-07-24 11:47:14,8868256.2,4246349.0
2025-07-24 11:47:15,8868062.666666666,4245939.833333333
2025-07-24 11:47:16,8868016.111111112,4245436.222222222
