tstamp,CH1,CH2
2025-06-10 06:39:02,8157472.25,9035063.0
2025-06-10 06:39:03,8157514.0,9034965.4
2025-06-10 06:39:04,8157486.2,9034856.8
2025-06-10 06:39:05,8157506.0,9034700.555555556
2025-06-10 06:39:06,8157462.333333333,9034553.166666666
2025-06-10 06:39:07,8157434.0,9034432.2
2025-06-10 06:39:08,8157379.8,9034335.8
2025-06-10 06:39:09,8157267.2,9034236.2
2025-06-10 06:39:10,8157182.555555556,9034100.777777778
2025-06-10 06:39:11,8157137.5,9033960.333333334
2025-06-10 06:39:12,8157026.6,9033865.4
2025-06-10 06:39:13,8157007.8,9033772.4
2025-06-10 06:39:14,8156992.8,9033679.0
2025-06-10 06:39:15,8157019.333333333,9033557.555555556
2025-06-10 06:39:16,8157067.0,9033424.833333334
2025-06-10 06:39:17,8157081.0,9033325.2
2025-06-10 06:39:18,8157097.8,9033243.6
2025-06-10 06:39:19,8157083.0,9033166.0
2025-06-10 06:39:20,8157100.666666667,9033062.777777778
2025-06-10 06:39:21,8157042.833333333,9032944.0
2025-06-10 06:39:22,8157068.4,9032866.2
2025-06-10 06:39:23,8157128.0,9032794.0
2025-06-10 06:39:24,8157204.2,9032733.4
2025-06-10 06:39:25,8157296.222222222,9032636.444444444
2025-06-10 06:39:26,8157354.0,9032520.833333334
2025-06-10 06:39:27,8157329.2,9032437.6
2025-06-10 06:39:28,8157310.0,9032352.0
2025-06-10 06:39:29,8157331.0,9032283.8
2025-06-10 06:39:30,8157298.888888889,9032170.0
2025-06-10 06:39:31,8157258.666666667,9032059.666666666
2025-06-10 06:39:32,8157273.4,9031960.8
2025-06-10 06:39:33,8157265.8,9031886.6
2025-06-10 06:39:34,8157267.2,9031805.8
2025-06-10 06:39:35,8157293.0,9031692.0
2025-06-10 06:39:36,8157324.833333333,9031577.666666666
2025-06-10 06:39:37,8157327.0,9031485.6
2025-06-10 06:39:38,8157357.4,9031391.8
2025-06-10 06:39:39,8157331.0,9031310.8
2025-06-10 06:39:40,8157349.5,9031117.0
2025-06-10 06:39:41,8157293.0,9031008.333333334
2025-06-10 06:39:42,8157375.666666667,9030959.666666666
2025-06-10 06:39:43,8157319.2,9030893.4
2025-06-10 06:39:44,8157334.6,9030791.0
2025-06-10 06:39:45,8157334.8,9030715.0
2025-06-10 06:39:46,8157367.2,9030622.0
2025-06-10 06:39:47,8157345.375,9030502.625
2025-06-10 06:39:48,8157284.857142857,9030369.857142856
2025-06-10 06:39:49,8157223.6,9030254.6
2025-06-10 06:39:50,8157169.6,9030153.0
2025-06-10 06:39:51,8157165.8,9030063.0
2025-06-10 06:39:52,8157136.875,9029945.625
2025-06-10 06:39:53,8157082.571428572,9029807.714285715
2025-06-10 06:39:54,8157034.8,9029685.8
2025-06-10 06:39:55,8156985.2,9029589.2
2025-06-10 06:39:56,8156990.0,9029501.2
2025-06-10 06:39:57,8157059.25,9029397.125
2025-06-10 06:39:58,8157142.428571428,9029265.57142857
2025-06-10 06:39:59,8157147.6,9029154.4
2025-06-10 06:40:00,8157151.4,9029063.0
2025-06-10 06:40:01,8157241.0,9028978.4
2025-06-10 06:40:02,8157257.875,9028858.875
2025-06-10 06:40:03,8157334.285714285,9028733.42857143
2025-06-10 06:40:04,8157333.8,9028633.6
2025-06-10 06:40:05,8157342.6,9028561.4
2025-06-10 06:40:06,8157328.6,9028478.8
2025-06-10 06:40:07,8157307.875,9028389.625
2025-06-10 06:40:08,8157326.428571428,9028290.714285715
2025-06-10 06:40:09,8157310.8,9028195.4
2025-06-10 06:40:10,8157299.0,9028125.6
2025-06-10 06:40:11,8157289.4,9028040.2
2025-06-10 06:40:12,8157348.0,9027951.0
2025-06-10 06:40:13,8157369.857142857,9027834.142857144
2025-06-10 06:40:14,8157365.75,9027737.0
2025-06-10 06:40:15,8157361.4,9027663.2
2025-06-10 06:40:16,8157358.2,9027579.6
2025-06-10 06:40:17,8157319.5,9027467.375
2025-06-10 06:40:18,8157296.428571428,9027323.857142856
2025-06-10 06:40:19,8157314.8,9027213.6
2025-06-10 06:40:20,8157293.0,9027116.4
2025-06-10 06:40:21,8157311.4,9027016.0
2025-06-10 06:40:22,8157238.625,9026882.625
2025-06-10 06:40:23,8157211.428571428,9026743.0
2025-06-10 06:40:24,8157376.0,9026632.2
2025-06-10 06:40:25,8157716.4,9026540.2
2025-06-10 06:40:26,8158013.6,9026420.0
2025-06-10 06:40:27,8158395.125,9026292.75
2025-06-10 06:40:28,8158818.714285715,9026132.142857144
2025-06-10 06:40:29,8159219.2,9025984.6
2025-06-10 06:40:30,8159678.8,9025881.8
2025-06-10 06:40:31,8160174.8,9025779.8
2025-06-10 06:40:32,8160932.5,9025641.375
2025-06-10 06:40:33,8161747.0,9025498.57142857
2025-06-10 06:40:34,8162317.0,9025370.4
2025-06-10 06:40:35,8162776.8,9025277.2
2025-06-10 06:40:36,8163238.4,9025176.6
2025-06-10 06:40:37,8163745.125,9025041.375
2025-06-10 06:40:38,8164172.571428572,9024884.857142856
2025-06-10 06:40:39,8164476.8,9024751.0
2025-06-10 06:40:40,8164720.0,9024634.0
2025-06-10 06:40:41,8164967.0,9024541.6
2025-06-10 06:40:42,8165137.0,9024409.0
2025-06-10 06:40:43,8165276.571428572,9024248.0
2025-06-10 06:40:44,8165402.4,9024121.0
2025-06-10 06:40:45,8165469.6,9024016.0
2025-06-10 06:40:46,8165507.0,9023902.4
2025-06-10 06:40:47,8165549.875,9023774.875
2025-06-10 06:40:48,8165592.428571428,9023614.285714285
2025-06-10 06:40:49,8165552.0,9023490.2
2025-06-10 06:40:50,8165568.8,9023385.8
2025-06-10 06:40:51,8165542.0,9023282.6
2025-06-10 06:40:52,8165518.571428572,9023160.714285715
2025-06-10 06:40:53,8165475.5,9023017.375
2025-06-10 06:40:54,8165396.6,9022887.2
2025-06-10 06:40:55,8165330.2,9022775.0
2025-06-10 06:40:56,8165236.8,9022667.2
2025-06-10 06:40:57,8165088.714285715,9022546.285714285
2025-06-10 06:40:58,8164941.5,9022385.625
2025-06-10 06:40:59,8164781.2,9022243.2
2025-06-10 06:41:00,8164680.0,9022151.0
2025-06-10 06:41:01,8164610.0,9022046.6
2025-06-10 06:41:02,8164488.714285715,9021928.42857143
2025-06-10 06:41:03,8164295.0,9021771.0
2025-06-10 06:41:04,8164138.2,9021614.8
2025-06-10 06:41:05,8164024.6,9021505.0
2025-06-10 06:41:06,8163977.6,9021399.4
2025-06-10 06:41:07,8163816.285714285,9021261.142857144
2025-06-10 06:41:08,8163680.25,9021089.125
2025-06-10 06:41:09,8163542.8,9020940.0
2025-06-10 06:41:10,8163408.8,9020819.4
2025-06-10 06:41:11,8163324.2,9020696.6
2025-06-10 06:41:12,8163154.0,9020557.285714285
2025-06-10 06:41:13,8162996.25,9020405.125
2025-06-10 06:41:14,8162867.0,9020267.0
2025-06-10 06:41:15,8162792.8,9020156.2
2025-06-10 06:41:16,8162658.8,9020044.8
2025-06-10 06:41:17,8162566.428571428,9019916.285714285
2025-06-10 06:41:18,8162403.875,9019761.875
2025-06-10 06:41:19,8162273.4,9019643.8
2025-06-10 06:41:20,8162206.2,9019534.0
2025-06-10 06:41:21,8162125.2,9019446.6
2025-06-10 06:41:22,8161950.857142857,9019322.857142856
2025-06-10 06:41:23,8161766.75,9019187.0
2025-06-10 06:41:24,8161668.75,9019091.0
2025-06-10 06:41:25,8161580.2,9019001.4
2025-06-10 06:41:26,8161480.2,9018914.4
2025-06-10 06:41:27,8161436.857142857,9018801.42857143
2025-06-10 06:41:28,8161296.25,9018674.375
2025-06-10 06:41:29,8161263.6,9018568.6
2025-06-10 06:41:30,8161226.4,9018488.2
2025-06-10 06:41:31,8161159.6,9018423.2
2025-06-10 06:41:32,8161077.857142857,9018317.857142856
2025-06-10 06:41:33,8160900.875,9018202.875
2025-06-10 06:41:34,8160856.6,9018106.2
2025-06-10 06:41:35,8160802.2,9018026.6
2025-06-10 06:41:36,8160760.4,9017963.8
2025-06-10 06:41:37,8160745.0,9017880.57142857
2025-06-10 06:41:38,8160615.375,9017775.125
2025-06-10 06:41:39,8160568.8,9017664.2
2025-06-10 06:41:40,8160579.2,9017582.0
2025-06-10 06:41:41,8160522.2,9017512.6
2025-06-10 06:41:42,8160492.285714285,9017403.714285715
2025-06-10 06:41:43,8160475.25,9017284.0
2025-06-10 06:41:44,8160450.6,9017187.4
2025-06-10 06:41:45,8160419.4,9017123.4
2025-06-10 06:41:46,8160363.2,9017069.0
2025-06-10 06:41:47,8160350.714285715,9016990.0
2025-06-10 06:41:48,8160351.375,9016901.125
2025-06-10 06:41:49,8160387.0,9016815.2
2025-06-10 06:41:50,8160373.4,9016744.8
2025-06-10 06:41:51,8160377.0,9016681.8
2025-06-10 06:41:52,8160357.428571428,9016585.714285715
2025-06-10 06:41:53,8160428.5,9016488.875
2025-06-10 06:41:54,8160436.2,9016406.6
2025-06-10 06:41:55,8160454.6,9016340.4
2025-06-10 06:41:56,8160459.2,9016276.8
2025-06-10 06:41:57,8160403.142857143,9016192.57142857
2025-06-10 06:41:58,8160353.125,9016080.625
2025-06-10 06:41:59,8160326.6,9016003.8
2025-06-10 06:42:00,8160262.2,9015942.6
2025-06-10 06:42:01,8160236.6,9015882.4
2025-06-10 06:42:02,8160182.833333333,9015797.5
2025-06-10 06:42:03,8160177.777777778,9015705.555555556
2025-06-10 06:42:04,8160195.2,9015629.8
2025-06-10 06:42:05,8160176.4,9015577.4
2025-06-10 06:42:06,8160223.4,9015526.0
2025-06-10 06:42:07,8160277.166666667,9015449.5
2025-06-10 06:42:08,8160243.555555556,9015375.444444444
2025-06-10 06:42:09,8160228.2,9015322.2
2025-06-10 06:42:10,8160209.4,9015292.2
2025-06-10 06:42:11,8160170.0,9015249.6
2025-06-10 06:42:12,8160143.666666667,9015200.166666666
2025-06-10 06:42:13,8160193.666666667,9015142.444444444
2025-06-10 06:42:14,8160210.6,9015088.0
2025-06-10 06:42:15,8160254.4,9015048.6
2025-06-10 06:42:16,8160358.2,9014994.2
2025-06-10 06:42:17,8160411.833333333,9014950.166666666
2025-06-10 06:42:18,8160526.111111111,9014878.777777778
2025-06-10 06:42:19,8160602.8,9014821.6
2025-06-10 06:42:20,8160648.0,9014767.8
2025-06-10 06:42:21,8160720.2,9014724.2
2025-06-10 06:42:22,8160821.333333333,9014683.333333334
2025-06-10 06:42:23,8160949.777777778,9014612.444444444
2025-06-10 06:42:24,8161056.8,9014557.6
2025-06-10 06:42:25,8161086.0,9014508.0
2025-06-10 06:42:26,8161094.0,9014442.4
2025-06-10 06:42:27,8161103.666666667,9014400.833333334
2025-06-10 06:42:28,8161114.222222222,9014335.222222222
2025-06-10 06:42:29,8161100.2,9014265.8
2025-06-10 06:42:30,8161099.2,9014208.8
2025-06-10 06:42:31,8161089.8,9014149.2
2025-06-10 06:42:32,8161110.5,9014083.5
2025-06-10 06:42:33,8161052.111111111,9014022.555555556
2025-06-10 06:42:34,8161006.2,9013928.0
2025-06-10 06:42:35,8160918.6,9013878.8
2025-06-10 06:42:36,8160881.0,9013818.25
2025-06-10 06:42:37,8160843.5,9013763.833333334
2025-06-10 06:42:38,8160825.0,9013679.0
2025-06-10 06:42:39,8160854.4,9013607.6
2025-06-10 06:42:40,8160818.2,9013551.6
2025-06-10 06:42:41,8160794.6,9013500.4
2025-06-10 06:42:42,8160790.5,9013437.833333334
2025-06-10 06:42:43,8160788.111111111,9013357.111111112
2025-06-10 06:42:44,8160773.0,9013280.6
2025-06-10 06:42:45,8160719.8,9013225.6
2025-06-10 06:42:46,8160704.4,9013172.8
2025-06-10 06:42:47,8160594.0,9013108.333333334
2025-06-10 06:42:48,8160478.444444444,9013032.777777778
2025-06-10 06:42:49,8160376.4,9012968.2
2025-06-10 06:42:50,8160312.2,9012919.0
2025-06-10 06:42:51,8160293.2,9012882.8
2025-06-10 06:42:52,8160260.166666667,9012842.666666666
2025-06-10 06:42:53,8160212.666666667,9012791.0
2025-06-10 06:42:54,8160196.8,9012736.0
2025-06-10 06:42:55,8160193.8,9012709.6
2025-06-10 06:42:56,8160223.0,9012687.6
2025-06-10 06:42:57,8160215.833333333,9012629.5
2025-06-10 06:42:58,8160239.888888889,9012576.222222222
2025-06-10 06:42:59,8160263.4,9012532.8
2025-06-10 06:43:00,8160243.6,9012494.2
2025-06-10 06:43:01,8160241.6,9012459.0
2025-06-10 06:43:02,8160224.333333333,9012414.333333334
2025-06-10 06:43:03,8160189.222222222,9012355.666666666
2025-06-10 06:43:04,8160143.8,9012309.6
2025-06-10 06:43:05,8160107.2,9012269.2
2025-06-10 06:43:06,8160044.0,9012228.8
2025-06-10 06:43:07,8159981.666666667,9012201.0
2025-06-10 06:43:08,8159941.111111111,9012164.0
2025-06-10 06:43:09,8159889.4,9012113.4
2025-06-10 06:43:10,8159866.2,9012099.6
2025-06-10 06:43:11,8159808.8,9012057.2
2025-06-10 06:43:12,8159804.666666667,9012024.166666666
2025-06-10 06:43:13,8159852.888888889,9011969.333333334
2025-06-10 06:43:14,8159893.8,9011898.8
2025-06-10 06:43:15,8159835.4,9011876.8
2025-06-10 06:43:16,8159748.0,9011832.6
2025-06-10 06:43:17,8159625.2,9011776.8
2025-06-10 06:43:18,8159577.1,9011717.8
2025-06-10 06:43:19,8159586.2,9011651.4
2025-06-10 06:43:20,8159567.4,9011604.8
2025-06-10 06:43:21,8159580.4,9011549.2
2025-06-10 06:43:22,8159541.0,9011510.2
2025-06-10 06:43:23,8159571.3,9011465.5
2025-06-10 06:43:24,8159616.8,9011399.8
2025-06-10 06:43:25,8159606.8,9011354.4
2025-06-10 06:43:26,8159617.0,9011308.4
2025-06-10 06:43:27,8159647.4,9011256.6
2025-06-10 06:43:28,8159604.0,9011190.666666666
2025-06-10 06:43:29,8159676.0,9011175.0
2025-06-10 06:43:30,8159668.25,9011152.75
2025-06-10 06:43:31,8159683.0,9011134.4
2025-06-10 06:43:32,8159681.4,9011113.2
2025-06-10 06:43:33,8159684.8,9011099.2
2025-06-10 06:43:34,8159636.2,9011075.0
2025-06-10 06:43:35,8159595.6,9011040.6
2025-06-10 06:43:36,8159558.0,9011014.0
2025-06-10 06:43:37,8159486.0,9010994.4
2025-06-10 06:43:38,8159462.4,9010982.4
2025-06-10 06:43:39,8159419.0,9010963.8
2025-06-10 06:43:40,8159420.8,9010955.6
2025-06-10 06:43:41,8159417.0,9010943.8
2025-06-10 06:43:42,8159402.2,9010933.4
2025-06-10 06:43:43,8159402.2,9010913.4
2025-06-10 06:43:44,8159377.4,9010917.2
2025-06-10 06:43:45,8159421.8,9010905.3
2025-06-10 06:43:46,8159426.0,9010898.2
2025-06-10 06:43:47,8159409.8,9010908.0
2025-06-10 06:43:48,8159378.6,9010890.6
2025-06-10 06:43:49,8159331.6,9010885.6
2025-06-10 06:43:50,8159301.555555556,9010881.777777778
2025-06-10 06:43:51,8159278.8,9010874.4
2025-06-10 06:43:52,8159263.4,9010868.6
2025-06-10 06:43:53,8159244.8,9010865.4
2025-06-10 06:43:54,8159231.6,9010859.0
2025-06-10 06:43:55,8159156.4,9010836.2
2025-06-10 06:43:56,8159089.8,9010822.2
2025-06-10 06:43:57,8159071.8,9010809.4
2025-06-10 06:43:58,8159026.0,9010781.8
2025-06-10 06:43:59,8158987.6,9010768.6
2025-06-10 06:44:00,8158988.1,9010750.2
2025-06-10 06:44:01,8158935.6,9010733.8
2025-06-10 06:44:02,8158834.8,9010710.0
2025-06-10 06:44:03,8158813.8,9010685.2
2025-06-10 06:44:04,8158831.4,9010658.4
2025-06-10 06:44:05,8158785.9,9010645.6
2025-06-10 06:44:06,8158725.8,9010622.4
2025-06-10 06:44:07,8158706.4,9010598.0
2025-06-10 06:44:08,8158656.4,9010577.2
2025-06-10 06:44:09,8158600.8,9010561.0
2025-06-10 06:44:10,8158541.6,9010523.0
2025-06-10 06:44:11,8158522.8,9010477.0
2025-06-10 06:44:12,8158466.4,9010432.6
2025-06-10 06:44:13,8158441.4,9010404.8
2025-06-10 06:44:14,8158398.0,9010387.4
2025-06-10 06:44:15,8158340.7,9010358.6
2025-06-10 06:44:16,8158302.6,9010329.6
2025-06-10 06:44:17,8158224.8,9010302.2
2025-06-10 06:44:18,8158189.2,9010275.8
2025-06-10 06:44:19,8158140.4,9010257.0
2025-06-10 06:44:20,8158060.2,9010230.7
2025-06-10 06:44:21,8157961.8,9010196.0
2025-06-10 06:44:22,8157919.4,9010171.2
2025-06-10 06:44:23,8157902.6,9010159.2
2025-06-10 06:44:24,8157880.0,9010148.2
2025-06-10 06:44:25,8157846.333333333,9010138.777777778
2025-06-10 06:44:26,8157824.333333333,9010106.333333334
2025-06-10 06:44:27,8157853.4,9010098.4
2025-06-10 06:44:28,8157862.6,9010082.0
2025-06-10 06:44:29,8157880.8,9010069.0
2025-06-10 06:44:30,8157891.666666667,9010056.111111112
2025-06-10 06:44:31,8157844.833333333,9010049.333333334
2025-06-10 06:44:32,8157778.2,9010043.0
2025-06-10 06:44:33,8157754.8,9010020.0
2025-06-10 06:44:34,8157629.0,9010003.2
2025-06-10 06:44:35,8157554.666666667,9009982.888888888
2025-06-10 06:44:36,8157454.666666667,9009958.5
2025-06-10 06:44:37,8157448.2,9009936.6
2025-06-10 06:44:38,8157441.8,9009924.8
2025-06-10 06:44:39,8157479.6,9009918.8
2025-06-10 06:44:40,8157547.0,9009893.0
2025-06-10 06:44:41,8157603.0,9009861.0
2025-06-10 06:44:42,8157681.6,9009820.6
2025-06-10 06:44:43,8157719.2,9009795.6
2025-06-10 06:44:44,8157698.2,9009782.4
2025-06-10 06:44:45,8157485.444444444,9009763.555555556
2025-06-10 06:44:46,8157166.166666667,9009737.5
2025-06-10 06:44:47,8157145.0,9009719.8
2025-06-10 06:44:48,8157229.2,9009713.0
2025-06-10 06:44:49,8157257.8,9009705.0
2025-06-10 06:44:50,8157270.222222222,9009687.0
2025-06-10 06:44:51,8157272.333333333,9009658.333333334
2025-06-10 06:44:52,8157336.6,9009636.4
2025-06-10 06:44:53,8157343.6,9009621.0
2025-06-10 06:44:54,8157377.0,9009590.4
2025-06-10 06:44:55,8157356.888888889,9009557.222222222
2025-06-10 06:44:56,8157362.0,9009537.166666666
2025-06-10 06:44:57,8157348.4,9009530.2
2025-06-10 06:44:58,8157359.8,9009512.6
2025-06-10 06:44:59,8157357.75,9009500.75
2025-06-10 06:45:00,8157342.777777778,9009465.0
2025-06-10 06:45:01,8157331.0,9009440.833333334
2025-06-10 06:45:02,8157321.0,9009422.2
2025-06-10 06:45:03,8157288.0,9009406.0
2025-06-10 06:45:04,8157286.8,9009389.8
2025-06-10 06:45:05,8157293.777777778,9009368.333333334
2025-06-10 06:45:06,8157315.333333333,9009351.166666666
2025-06-10 06:45:07,8157359.2,9009345.4
2025-06-10 06:45:08,8157382.0,9009331.0
2025-06-10 06:45:09,8157349.0,9009324.4
2025-06-10 06:45:10,8157344.777777778,9009317.333333334
2025-06-10 06:45:11,8157345.0,9009312.333333334
2025-06-10 06:45:12,8157376.0,9009317.4
2025-06-10 06:45:13,8157366.4,9009327.4
2025-06-10 06:45:14,8157388.0,9009324.6
2025-06-10 06:45:15,8157415.0,9009316.333333334
2025-06-10 06:45:16,8157469.166666667,9009310.333333334
2025-06-10 06:45:17,8157563.8,9009306.8
2025-06-10 06:45:18,8157644.4,9009288.8
2025-06-10 06:45:19,8157687.8,9009299.2
2025-06-10 06:45:20,8157718.111111111,9009288.444444444
2025-06-10 06:45:21,8157713.666666667,9009252.333333334
2025-06-10 06:45:22,8157697.4,9009227.4
2025-06-10 06:45:23,8157681.0,9009213.0
2025-06-10 06:45:24,8157649.4,9009190.6
2025-06-10 06:45:25,8157679.777777778,9009164.111111112
2025-06-10 06:45:26,8157628.666666667,9009145.5
2025-06-10 06:45:27,8157612.8,9009123.6
2025-06-10 06:45:28,8157618.0,9009095.6
2025-06-10 06:45:29,8157635.6,9009068.8
2025-06-10 06:45:30,8157622.888888889,9009036.333333334
2025-06-10 06:45:31,8157616.0,9008996.0
2025-06-10 06:45:32,8157615.2,9008960.0
2025-06-10 06:45:33,8157617.0,9008938.6
2025-06-10 06:45:34,8157668.8,9008923.2
2025-06-10 06:45:35,8157725.0,9008898.0
2025-06-10 06:45:36,8157799.0,9008861.0
2025-06-10 06:45:37,8157866.2,9008825.8
2025-06-10 06:45:38,8157884.6,9008796.2
2025-06-10 06:45:39,8157935.2,9008776.4
2025-06-10 06:45:40,8157996.375,9008759.75
2025-06-10 06:45:41,8158031.285714285,9008722.57142857
2025-06-10 06:45:42,8158089.6,9008694.6
2025-06-10 06:45:43,8158087.8,9008688.8
2025-06-10 06:45:44,8158085.8,9008672.8
2025-06-10 06:45:45,8158037.75,9008649.125
2025-06-10 06:45:46,8158072.571428572,9008621.714285715
2025-06-10 06:45:47,8158101.0,9008614.6
2025-06-10 06:45:48,8158158.0,9008605.6
2025-06-10 06:45:49,8158237.0,9008595.8
2025-06-10 06:45:50,8158352.875,9008579.75
2025-06-10 06:45:51,8158447.714285715,9008566.142857144
2025-06-10 06:45:52,8158462.8,9008553.8
2025-06-10 06:45:53,8158494.8,9008557.8
2025-06-10 06:45:54,8158531.2,9008555.0
2025-06-10 06:45:55,8158496.375,9008547.75
2025-06-10 06:45:56,8158498.285714285,9008519.714285715
2025-06-10 06:45:57,8158493.2,9008503.6
2025-06-10 06:45:58,8158585.4,9008484.0
2025-06-10 06:45:59,8158595.4,9008457.6
2025-06-10 06:46:00,8158631.625,9008428.375
2025-06-10 06:46:01,8158739.714285715,9008392.857142856
2025-06-10 06:46:02,8158774.6,9008383.6
2025-06-10 06:46:03,8158830.8,9008357.4
2025-06-10 06:46:04,8158838.4,9008323.2
2025-06-10 06:46:05,8158893.875,9008294.625
2025-06-10 06:46:06,8158912.571428572,9008265.42857143
2025-06-10 06:46:07,8158926.6,9008247.2
2025-06-10 06:46:08,8158890.2,9008222.2
2025-06-10 06:46:09,8158879.4,9008203.2
2025-06-10 06:46:10,8158866.285714285,9008183.714285715
2025-06-10 06:46:11,8158870.0,9008154.42857143
2025-06-10 06:46:12,8158972.0,9008130.6
2025-06-10 06:46:13,8158960.2,9008106.6
2025-06-10 06:46:14,8158918.6,9008099.0
2025-06-10 06:46:15,8158909.125,9008058.625
2025-06-10 06:46:16,8158896.428571428,9008015.857142856
2025-06-10 06:46:17,8158860.4,9007994.6
2025-06-10 06:46:18,8158854.6,9007975.6
2025-06-10 06:46:19,8158749.0,9007949.2
2025-06-10 06:46:20,8158673.25,9007903.0
2025-06-10 06:46:21,8158581.714285715,9007850.42857143
2025-06-10 06:46:22,8158560.6,9007798.2
2025-06-10 06:46:23,8158548.4,9007760.4
2025-06-10 06:46:24,8158556.4,9007715.0
2025-06-10 06:46:25,8158540.375,9007654.0
2025-06-10 06:46:26,8158414.142857143,9007589.142857144
2025-06-10 06:46:27,8158404.2,9007537.4
2025-06-10 06:46:28,8158376.4,9007492.0
2025-06-10 06:46:29,8158374.0,9007434.8
2025-06-10 06:46:30,8158345.625,9007373.875
2025-06-10 06:46:31,8158235.0,9007331.0
2025-06-10 06:46:32,8158202.6,9007303.6
2025-06-10 06:46:33,8158205.0,9007274.4
2025-06-10 06:46:34,8158185.4,9007276.6
2025-06-10 06:46:35,8158180.25,9007267.0
2025-06-10 06:46:36,8158171.428571428,9007258.142857144
2025-06-10 06:46:37,8158165.2,9007261.0
2025-06-10 06:46:38,8158177.6,9007262.0
2025-06-10 06:46:39,8158228.0,9007250.6
2025-06-10 06:46:40,8158278.625,9007242.0
2025-06-10 06:46:41,8158350.428571428,9007243.714285715
2025-06-10 06:46:42,8158388.6,9007243.4
2025-06-10 06:46:43,8158424.0,9007244.4
2025-06-10 06:46:44,8158448.6,9007229.0
2025-06-10 06:46:45,8158442.75,9007209.25
2025-06-10 06:46:46,8158484.714285715,9007188.42857143
2025-06-10 06:46:47,8158504.4,9007180.4
2025-06-10 06:46:48,8158499.6,9007163.4
2025-06-10 06:46:49,8158585.0,9007139.0
2025-06-10 06:46:50,8158648.0,9007116.42857143
2025-06-10 06:46:51,8158723.0,9007083.5
2025-06-10 06:46:52,8158799.8,9007055.6
2025-06-10 06:46:53,8158887.0,9007024.4
2025-06-10 06:46:54,8158951.6,9007010.0
2025-06-10 06:46:55,8158944.714285715,9006977.57142857
2025-06-10 06:46:56,8158985.0,9006930.125
2025-06-10 06:46:57,8158950.4,9006887.6
2025-06-10 06:46:58,8159001.2,9006835.0
2025-06-10 06:46:59,8159044.4,9006790.2
2025-06-10 06:47:00,8159084.142857143,9006736.285714285
2025-06-10 06:47:01,8159174.625,9006679.5
2025-06-10 06:47:02,8159191.0,9006628.8
2025-06-10 06:47:03,8159186.4,9006602.8
2025-06-10 06:47:04,8159238.8,9006554.0
2025-06-10 06:47:05,8159230.714285715,9006506.0
2025-06-10 06:47:06,8159334.125,9006430.75
2025-06-10 06:47:07,8159335.0,9006360.8
2025-06-10 06:47:08,8159335.2,9006327.2
2025-06-10 06:47:09,8159294.0,9006293.4
2025-06-10 06:47:10,8159210.25,9006219.75
2025-06-10 06:47:11,8159179.666666667,9006158.666666666
2025-06-10 06:47:12,8159183.5,9006125.5
2025-06-10 06:47:13,8159188.5,9006097.25
2025-06-10 06:47:14,8159215.0,9006073.4
2025-06-10 06:47:15,8159197.8,9006045.6
2025-06-10 06:47:16,8159243.8,9006032.4
2025-06-10 06:47:17,8159270.142857143,9005993.857142856
2025-06-10 06:47:18,8159319.25,9005954.5
2025-06-10 06:47:19,8159329.0,9005929.4
