tstamp,CH1,CH2
2025-07-10 16:39:01,7735251.111111111,7140386.111111111
2025-07-10 16:39:02,7735227.8,7140907.6
2025-07-10 16:39:03,7735112.2,7141304.8
2025-07-10 16:39:04,7735088.2,7141707.2
2025-07-10 16:39:05,7735015.166666667,7142153.166666667
2025-07-10 16:39:06,7735007.111111111,7142800.666666667
2025-07-10 16:39:07,7734954.8,7143389.8
2025-07-10 16:39:08,7734938.0,7143808.2
2025-07-10 16:39:09,7734980.0,7144233.8
2025-07-10 16:39:10,7735033.5,7144692.833333333
2025-07-10 16:39:11,7735125.888888889,7145330.666666667
2025-07-10 16:39:12,7735061.2,7145899.8
2025-07-10 16:39:13,7734931.4,7146327.4
2025-07-10 16:39:14,7734862.0,7146747.6
2025-07-10 16:39:15,7734774.0,7147222.666666667
2025-07-10 16:39:16,7734663.222222222,7147907.444444444
2025-07-10 16:39:17,7734575.6,7148570.6
2025-07-10 16:39:18,7734548.2,7149076.0
2025-07-10 16:39:19,7734500.2,7149590.0
2025-07-10 16:39:20,7734444.166666667,7150176.166666667
2025-07-10 16:39:21,7734277.777777778,7151008.444444444
2025-07-10 16:39:22,7734074.4,7151820.4
2025-07-10 16:39:23,7734015.4,7152413.0
2025-07-10 16:39:24,7733999.2,7152996.8
2025-07-10 16:39:25,7733997.5,7153636.666666667
2025-07-10 16:39:26,7733937.666666667,7154481.333333333
2025-07-10 16:39:27,7733896.8,7155234.4
2025-07-10 16:39:28,7733881.6,7155713.0
2025-07-10 16:39:29,7733881.8,7156156.8
2025-07-10 16:39:30,7733835.0,7156604.166666667
2025-07-10 16:39:31,7733697.555555556,7157165.111111111
2025-07-10 16:39:32,7733466.4,7157623.0
2025-07-10 16:39:33,7733379.6,7157908.4
2025-07-10 16:39:34,7733256.8,7158176.2
2025-07-10 16:39:35,7733188.5,7158446.166666667
2025-07-10 16:39:36,7733147.875,7158773.75
2025-07-10 16:39:37,7733089.6,7159018.0
2025-07-10 16:39:38,7733098.6,7159172.6
2025-07-10 16:39:39,7733011.8,7159317.2
2025-07-10 16:39:40,7732984.833333333,7159444.5
2025-07-10 16:39:41,7733056.666666667,7159545.888888889
2025-07-10 16:39:42,7733090.6,7159596.8
2025-07-10 16:39:43,7733158.2,7159608.6
2025-07-10 16:39:44,7733175.4,7159607.2
2025-07-10 16:39:45,7733210.5,7159559.833333333
2025-07-10 16:39:46,7733430.777777778,7159454.666666667
2025-07-10 16:39:47,7733605.8,7159313.6
2025-07-10 16:39:48,7733732.6,7159183.8
2025-07-10 16:39:49,7733736.2,7159038.4
2025-07-10 16:39:50,7733761.0,7158846.333333333
2025-07-10 16:39:51,7733837.333333333,7158555.444444444
2025-07-10 16:39:52,7733851.8,7158278.2
2025-07-10 16:39:53,7733834.2,7158071.6
2025-07-10 16:39:54,7733825.6,7157867.8
2025-07-10 16:39:55,7733838.0,7157634.333333333
2025-07-10 16:39:56,7733837.333333333,7157358.555555556
2025-07-10 16:39:57,7733849.0,7157150.0
2025-07-10 16:39:58,7733842.8,7157051.4
2025-07-10 16:39:59,7733855.6,7157001.8
2025-07-10 16:40:00,7733923.0,7157019.0
2025-07-10 16:40:01,7733978.666666667,7157227.333333333
2025-07-10 16:40:02,7734010.5,7157331.5
2025-07-10 16:40:03,7733969.333333333,7157468.333333333
2025-07-10 16:40:04,7733923.6,7157618.2
2025-07-10 16:40:05,7733943.4,7157838.4
2025-07-10 16:40:06,7733980.0,7158055.4
2025-07-10 16:40:07,7734029.333333333,7158315.0
2025-07-10 16:40:08,7734112.222222222,7158659.111111111
2025-07-10 16:40:09,7734127.8,7159007.4
2025-07-10 16:40:10,7734103.4,7159279.0
2025-07-10 16:40:11,7734040.6,7159554.6
2025-07-10 16:40:12,7733982.166666667,7159848.833333333
2025-07-10 16:40:13,7734088.222222222,7160253.333333333
2025-07-10 16:40:14,7734128.4,7160623.0
2025-07-10 16:40:15,7734201.4,7160870.8
2025-07-10 16:40:16,7734272.4,7161112.4
2025-07-10 16:40:17,7734244.4,7161339.0
2025-07-10 16:40:18,7734192.0,7161663.1
2025-07-10 16:40:19,7734107.2,7161948.0
2025-07-10 16:40:20,7734073.0,7162141.4
2025-07-10 16:40:21,7734030.2,7162314.2
2025-07-10 16:40:22,7733953.4,7162469.0
2025-07-10 16:40:23,7733870.5,7162676.9
2025-07-10 16:40:24,7733823.8,7162894.2
2025-07-10 16:40:25,7733766.2,7163049.0
2025-07-10 16:40:26,7733623.8,7163220.6
2025-07-10 16:40:27,7733507.6,7163394.6
2025-07-10 16:40:28,7733312.9,7163694.2
2025-07-10 16:40:29,7733097.2,7164009.8
2025-07-10 16:40:30,7733014.4,7164234.8
2025-07-10 16:40:31,7732930.4,7164480.6
2025-07-10 16:40:32,7732841.6,7164721.0
2025-07-10 16:40:33,7732708.0,7165085.5
2025-07-10 16:40:34,7732602.4,7165450.8
2025-07-10 16:40:35,7732479.6,7165677.4
2025-07-10 16:40:36,7732422.2,7165888.0
2025-07-10 16:40:37,7732350.0,7166091.4
2025-07-10 16:40:38,7732271.9,7166351.5
2025-07-10 16:40:39,7732161.4,7166573.4
2025-07-10 16:40:40,7732084.4,7166701.2
2025-07-10 16:40:41,7732020.0,7166795.6
2025-07-10 16:40:42,7731986.0,7166875.6
2025-07-10 16:40:43,7731896.8,7166957.3
2025-07-10 16:40:44,7731788.2,7167012.6
2025-07-10 16:40:45,7731687.2,7167037.6
2025-07-10 16:40:46,7731669.6,7167056.6
2025-07-10 16:40:47,7731630.0,7167049.8
2025-07-10 16:40:48,7731735.888888889,7167034.777777778
2025-07-10 16:40:49,7731859.6,7167015.0
2025-07-10 16:40:50,7731979.4,7166989.4
2025-07-10 16:40:51,7732118.8,7166966.0
2025-07-10 16:40:52,7732233.8,7166944.6
2025-07-10 16:40:53,7732333.4,7166931.8
2025-07-10 16:40:54,7732267.6,7166944.8
2025-07-10 16:40:55,7732189.2,7166973.2
2025-07-10 16:40:56,7732126.0,7167038.0
2025-07-10 16:40:57,7732039.2,7167129.2
2025-07-10 16:40:58,7731901.5,7167296.7
2025-07-10 16:40:59,7731802.0,7167503.4
2025-07-10 16:41:00,7731740.6,7167696.6
2025-07-10 16:41:01,7731724.0,7167888.2
2025-07-10 16:41:02,7731658.8,7168131.4
2025-07-10 16:41:03,7731543.8,7168519.2
2025-07-10 16:41:04,7731390.2,7168935.4
2025-07-10 16:41:05,7731291.0,7169235.4
2025-07-10 16:41:06,7731143.4,7169544.4
2025-07-10 16:41:07,7731104.6,7169853.6
2025-07-10 16:41:08,7730940.6,7170344.1
2025-07-10 16:41:09,7730759.0,7170862.0
2025-07-10 16:41:10,7730645.4,7171216.6
2025-07-10 16:41:11,7730529.4,7171564.6
2025-07-10 16:41:12,7730464.8,7171925.8
2025-07-10 16:41:13,7730420.5,7172450.3
2025-07-10 16:41:14,7730404.2,7172976.6
2025-07-10 16:41:15,7730411.4,7173323.8
2025-07-10 16:41:16,7730438.8,7173646.0
2025-07-10 16:41:17,7730476.4,7173977.6
2025-07-10 16:41:18,7730471.3,7174444.6
2025-07-10 16:41:19,7730406.4,7174901.6
2025-07-10 16:41:20,7730298.0,7175194.2
2025-07-10 16:41:21,7730168.0,7175492.6
2025-07-10 16:41:22,7730037.2,7175775.2
2025-07-10 16:41:23,7729926.333333333,7176144.777777778
2025-07-10 16:41:24,7729825.833333333,7176523.5
2025-07-10 16:41:25,7729680.6,7176798.0
2025-07-10 16:41:26,7729590.2,7177029.4
2025-07-10 16:41:27,7729465.2,7177275.2
2025-07-10 16:41:28,7729352.333333333,7177570.666666667
2025-07-10 16:41:29,7729290.166666667,7177893.0
2025-07-10 16:41:30,7729221.8,7178106.2
2025-07-10 16:41:31,7729156.0,7178284.2
2025-07-10 16:41:32,7729121.4,7178460.6
2025-07-10 16:41:33,7729146.666666667,7178690.888888889
2025-07-10 16:41:34,7729135.666666667,7178944.0
2025-07-10 16:41:35,7729090.4,7179152.0
2025-07-10 16:41:36,7729082.4,7179364.0
2025-07-10 16:41:37,7729033.4,7179607.8
2025-07-10 16:41:38,7728951.777777778,7179991.666666667
2025-07-10 16:41:39,7728862.333333333,7180450.5
2025-07-10 16:41:40,7728853.4,7180825.0
2025-07-10 16:41:41,7728801.8,7181217.6
2025-07-10 16:41:42,7728730.2,7181620.2
2025-07-10 16:41:43,7728623.0,7182243.333333333
2025-07-10 16:41:44,7728540.166666667,7182977.0
2025-07-10 16:41:45,7728469.8,7183553.6
2025-07-10 16:41:46,7728410.8,7184105.6
2025-07-10 16:41:47,7728356.4,7184685.6
2025-07-10 16:41:48,7728257.555555556,7185549.111111111
2025-07-10 16:41:49,7728163.333333333,7186475.166666667
2025-07-10 16:41:50,7728148.4,7187172.2
2025-07-10 16:41:51,7728065.0,7187826.0
2025-07-10 16:41:52,7728032.8,7188456.8
2025-07-10 16:41:53,7728001.333333333,7189364.222222222
2025-07-10 16:41:54,7727919.5,7190334.5
2025-07-10 16:41:55,7727847.6,7191050.2
2025-07-10 16:41:56,7727785.0,7191701.2
2025-07-10 16:41:57,7727740.0,7192362.6
2025-07-10 16:41:58,7727761.666666667,7193299.888888889
2025-07-10 16:41:59,7727761.6,7194232.8
2025-07-10 16:42:00,7727756.0,7194900.2
2025-07-10 16:42:01,7727715.2,7195553.4
2025-07-10 16:42:02,7727648.6,7196206.6
2025-07-10 16:42:03,7727510.0,7197129.555555556
2025-07-10 16:42:04,7727334.0,7198113.333333333
2025-07-10 16:42:05,7727218.6,7198824.6
2025-07-10 16:42:06,7727084.2,7199471.2
2025-07-10 16:42:07,7726969.0,7200103.2
2025-07-10 16:42:08,7726702.777777778,7200964.555555556
2025-07-10 16:42:09,7726460.0,7201884.333333333
2025-07-10 16:42:10,7726403.0,7202545.0
2025-07-10 16:42:11,7726472.6,7203129.4
2025-07-10 16:42:12,7726495.8,7203717.0
2025-07-10 16:42:13,7726516.444444444,7204541.111111111
2025-07-10 16:42:14,7726561.666666667,7205409.333333333
2025-07-10 16:42:15,7726554.8,7206028.0
2025-07-10 16:42:16,7726499.4,7206603.4
2025-07-10 16:42:17,7726443.6,7207183.8
2025-07-10 16:42:18,7726202.75,7208547.5
2025-07-10 16:42:19,7726108.0,7209233.333333333
2025-07-10 16:42:20,7726146.0,7209615.5
2025-07-10 16:42:21,7726094.25,7210085.25
2025-07-10 16:42:22,7726053.4,7210592.6
2025-07-10 16:42:23,7726142.2,7211152.6
2025-07-10 16:42:24,7726148.0,7211700.6
2025-07-10 16:42:25,7726101.888888889,7212458.0
2025-07-10 16:42:26,7725983.833333333,7213244.833333333
2025-07-10 16:42:27,7725886.4,7213803.6
2025-07-10 16:42:28,7725847.0,7214311.2
2025-07-10 16:42:29,7725783.0,7214814.8
2025-07-10 16:42:30,7725790.0,7215506.888888889
2025-07-10 16:42:31,7725680.666666667,7216251.5
2025-07-10 16:42:32,7725479.4,7216790.8
2025-07-10 16:42:33,7725264.6,7217285.2
2025-07-10 16:42:34,7725082.2,7217754.8
2025-07-10 16:42:35,7724857.777777778,7218408.888888889
2025-07-10 16:42:36,7724601.333333333,7219074.166666667
2025-07-10 16:42:37,7724502.0,7219532.2
2025-07-10 16:42:38,7724413.4,7219929.6
2025-07-10 16:42:39,7724302.8,7220300.2
2025-07-10 16:42:40,7724188.0,7220745.0
2025-07-10 16:42:41,7723956.571428572,7221211.142857143
2025-07-10 16:42:42,7723739.4,7221560.4
2025-07-10 16:42:43,7723549.8,7221862.4
2025-07-10 16:42:44,7723445.6,7222167.4
2025-07-10 16:42:45,7723243.0,7222555.125
2025-07-10 16:42:46,7723075.428571428,7223032.0
2025-07-10 16:42:47,7723005.0,7223434.0
2025-07-10 16:42:48,7722942.8,7223771.6
2025-07-10 16:42:49,7722853.2,7224129.4
2025-07-10 16:42:50,7722814.25,7224581.75
2025-07-10 16:42:51,7722801.0,7225107.714285715
2025-07-10 16:42:52,7722794.0,7225508.2
2025-07-10 16:42:53,7722737.4,7225845.4
2025-07-10 16:42:54,7722680.6,7226172.6
2025-07-10 16:42:55,7722707.375,7226557.5
2025-07-10 16:42:56,7722739.142857143,7226966.142857143
2025-07-10 16:42:57,7722811.0,7227276.8
2025-07-10 16:42:58,7722817.2,7227520.0
2025-07-10 16:42:59,7722842.4,7227735.8
2025-07-10 16:43:00,7722885.5,7228011.75
2025-07-10 16:43:01,7722878.714285715,7228307.714285715
2025-07-10 16:43:02,7722863.2,7228532.0
2025-07-10 16:43:03,7722835.0,7228709.0
2025-07-10 16:43:04,7722735.2,7228875.2
2025-07-10 16:43:05,7722637.25,7229094.25
2025-07-10 16:43:06,7722501.428571428,7229342.0
2025-07-10 16:43:07,7722402.0,7229528.4
2025-07-10 16:43:08,7722331.5,7229671.25
2025-07-10 16:43:09,7722234.2,7229821.2
2025-07-10 16:43:10,7722157.125,7230043.5
2025-07-10 16:43:11,7722070.428571428,7230321.857142857
2025-07-10 16:43:12,7722078.0,7230537.2
2025-07-10 16:43:13,7722126.6,7230709.0
2025-07-10 16:43:14,7722121.0,7230878.8
2025-07-10 16:43:15,7722117.0,7231070.875
2025-07-10 16:43:16,7722082.714285715,7231297.142857143
2025-07-10 16:43:17,7722132.4,7231453.8
2025-07-10 16:43:18,7722054.2,7231580.8
2025-07-10 16:43:19,7722038.0,7231715.4
2025-07-10 16:43:20,7722058.875,7231885.375
2025-07-10 16:43:21,7721959.0,7232061.285714285
2025-07-10 16:43:22,7721808.6,7232187.0
2025-07-10 16:43:23,7721653.4,7232290.2
2025-07-10 16:43:24,7721548.0,7232414.2
2025-07-10 16:43:25,7721428.5,7232593.125
2025-07-10 16:43:26,7721213.285714285,7232840.857142857
2025-07-10 16:43:27,7721101.6,7233060.6
2025-07-10 16:43:28,7721085.6,7233261.8
2025-07-10 16:43:29,7721030.2,7233460.0
2025-07-10 16:43:30,7721056.125,7233733.75
2025-07-10 16:43:31,7721058.428571428,7234043.142857143
2025-07-10 16:43:32,7720978.0,7234293.0
2025-07-10 16:43:33,7720952.4,7234497.0
2025-07-10 16:43:34,7721033.0,7234695.6
2025-07-10 16:43:35,7721021.5,7234915.75
2025-07-10 16:43:36,7721017.571428572,7235157.714285715
2025-07-10 16:43:37,7721046.8,7235322.4
2025-07-10 16:43:38,7721047.0,7235434.2
2025-07-10 16:43:39,7721033.4,7235550.6
2025-07-10 16:43:40,7720980.75,7235624.625
2025-07-10 16:43:41,7720865.428571428,7235679.714285715
2025-07-10 16:43:42,7720708.6,7235696.0
2025-07-10 16:43:43,7720639.2,7235688.6
2025-07-10 16:43:44,7720524.6,7235652.8
2025-07-10 16:43:45,7720416.0,7235598.857142857
2025-07-10 16:43:46,7720225.5,7235487.125
2025-07-10 16:43:47,7720077.2,7235374.8
2025-07-10 16:43:48,7720086.4,7235267.4
2025-07-10 16:43:49,7720078.8,7235166.8
2025-07-10 16:43:50,7719998.857142857,7235032.714285715
2025-07-10 16:43:51,7719973.875,7234848.875
2025-07-10 16:43:52,7719946.4,7234673.2
2025-07-10 16:43:53,7719897.8,7234546.6
2025-07-10 16:43:54,7719826.6,7234399.6
2025-07-10 16:43:55,7719741.0,7234245.857142857
2025-07-10 16:43:56,7719621.375,7234022.625
2025-07-10 16:43:57,7719586.8,7233818.8
2025-07-10 16:43:58,7719606.0,7233651.4
2025-07-10 16:43:59,7719754.8,7233506.0
2025-07-10 16:44:00,7719789.142857143,7233335.0
2025-07-10 16:44:01,7719700.125,7233118.125
2025-07-10 16:44:02,7719669.2,7232939.2
2025-07-10 16:44:03,7719700.6,7232803.0
2025-07-10 16:44:04,7719716.0,7232672.8
2025-07-10 16:44:05,7719710.714285715,7232525.285714285
2025-07-10 16:44:06,7719692.625,7232357.625
2025-07-10 16:44:07,7719773.0,7232225.6
2025-07-10 16:44:08,7719788.2,7232124.4
2025-07-10 16:44:09,7719769.8,7232036.2
2025-07-10 16:44:10,7719754.285714285,7231917.0
2025-07-10 16:44:11,7719771.5,7231759.875
2025-07-10 16:44:12,7719817.0,7231606.6
2025-07-10 16:44:13,7719796.4,7231487.0
2025-07-10 16:44:14,7719775.8,7231356.2
2025-07-10 16:44:15,7719741.571428572,7231162.142857143
2025-07-10 16:44:16,7719733.375,7230939.75
2025-07-10 16:44:17,7719749.2,7230730.0
2025-07-10 16:44:18,7719695.6,7230539.6
2025-07-10 16:44:19,7719655.5,7230367.5
2025-07-10 16:44:20,7719592.428571428,7230137.714285715
2025-07-10 16:44:21,7719518.375,7229828.0
2025-07-10 16:44:22,7719377.2,7229549.2
2025-07-10 16:44:23,7719346.0,7229329.6
2025-07-10 16:44:24,7719410.2,7229109.8
2025-07-10 16:44:25,7719573.571428572,7228842.142857143
2025-07-10 16:44:26,7719720.875,7228500.375
2025-07-10 16:44:27,7719849.2,7228201.4
2025-07-10 16:44:28,7720049.4,7227955.0
2025-07-10 16:44:29,7720379.0,7227695.0
2025-07-10 16:44:30,7720541.714285715,7227368.142857143
2025-07-10 16:44:31,7720463.125,7226955.875
2025-07-10 16:44:32,7720315.8,7226567.8
2025-07-10 16:44:33,7720218.6,7226249.4
2025-07-10 16:44:34,7720121.4,7225930.8
2025-07-10 16:44:35,7720084.714285715,7225521.857142857
2025-07-10 16:44:36,7720025.5,7224973.75
2025-07-10 16:44:37,7719938.6,7224468.0
2025-07-10 16:44:38,7719915.4,7224071.2
2025-07-10 16:44:39,7719985.6,7223642.6
2025-07-10 16:44:40,7720015.428571428,7223117.714285715
2025-07-10 16:44:41,7720004.5,7222411.875
2025-07-10 16:44:42,7720014.2,7221792.0
2025-07-10 16:44:43,7719999.0,7221305.8
2025-07-10 16:44:44,7719929.6,7220800.8
2025-07-10 16:44:45,7719734.8,7219856.0
2025-07-10 16:44:46,7719530.333333333,7218768.333333333
2025-07-10 16:44:47,7719423.333333333,7218435.333333333
2025-07-10 16:44:48,7719371.25,7218034.75
2025-07-10 16:44:49,7719238.2,7217495.8
2025-07-10 16:44:50,7719127.6,7216883.6
2025-07-10 16:44:51,7719006.4,7216252.6
2025-07-10 16:44:52,7718867.0,7215469.285714285
2025-07-10 16:44:53,7718596.375,7214457.125
2025-07-10 16:44:54,7718571.4,7213558.2
2025-07-10 16:44:55,7718677.6,7212859.8
2025-07-10 16:44:56,7718822.4,7212163.2
2025-07-10 16:44:57,7718906.166666667,7211354.166666667
2025-07-10 16:44:58,7719041.666666667,7210251.666666667
2025-07-10 16:44:59,7719210.2,7209203.0
2025-07-10 16:45:00,7719383.6,7208442.0
2025-07-10 16:45:01,7719580.6,7207679.6
2025-07-10 16:45:02,7719663.166666667,7206831.166666667
2025-07-10 16:45:03,7719639.222222222,7205666.666666667
2025-07-10 16:45:04,7719630.2,7204577.4
2025-07-10 16:45:05,7719580.6,7203808.0
2025-07-10 16:45:06,7719562.2,7203011.6
2025-07-10 16:45:07,7719542.333333333,7202159.833333333
2025-07-10 16:45:08,7719530.666666667,7200994.222222222
2025-07-10 16:45:09,7719475.6,7199900.0
2025-07-10 16:45:10,7719435.4,7199131.0
2025-07-10 16:45:11,7719336.4,7198359.2
2025-07-10 16:45:12,7719242.166666667,7197507.833333333
2025-07-10 16:45:13,7719078.666666667,7196334.888888889
2025-07-10 16:45:14,7719001.4,7195246.2
2025-07-10 16:45:15,7718954.2,7194461.2
2025-07-10 16:45:16,7718895.4,7193666.8
2025-07-10 16:45:17,7718811.0,7192789.5
2025-07-10 16:45:18,7718678.888888889,7191599.777777778
2025-07-10 16:45:19,7718558.8,7190511.8
2025-07-10 16:45:20,7718411.6,7189740.0
2025-07-10 16:45:21,7718230.8,7188964.8
2025-07-10 16:45:22,7718012.666666667,7188121.5
2025-07-10 16:45:23,7717765.222222222,7187012.444444444
2025-07-10 16:45:24,7717605.0,7186005.4
2025-07-10 16:45:25,7717501.2,7185293.6
2025-07-10 16:45:26,7717511.4,7184614.2
2025-07-10 16:45:27,7717480.666666667,7183868.333333333
2025-07-10 16:45:28,7717476.625,7182957.5
2025-07-10 16:45:29,7717526.0,7182123.0
2025-07-10 16:45:30,7717530.8,7181512.0
2025-07-10 16:45:31,7717567.0,7180901.0
2025-07-10 16:45:32,7717578.0,7180258.333333333
2025-07-10 16:45:33,7717610.222222222,7179394.555555556
2025-07-10 16:45:34,7717628.4,7178635.0
2025-07-10 16:45:35,7717624.0,7178118.4
2025-07-10 16:45:36,7717581.8,7177627.2
2025-07-10 16:45:37,7717505.833333333,7177093.5
2025-07-10 16:45:38,7717367.444444444,7176445.555555556
2025-07-10 16:45:39,7717207.6,7175907.6
2025-07-10 16:45:40,7717137.4,7175566.0
2025-07-10 16:45:41,7717095.8,7175265.0
2025-07-10 16:45:42,7717061.0,7174974.666666667
2025-07-10 16:45:43,7717075.0,7174631.222222222
2025-07-10 16:45:44,7717089.2,7174375.8
2025-07-10 16:45:45,7717072.0,7174210.4
2025-07-10 16:45:46,7716962.8,7174056.6
2025-07-10 16:45:47,7716865.833333333,7173916.0
2025-07-10 16:45:48,7716789.333333333,7173720.777777778
2025-07-10 16:45:49,7716783.2,7173547.2
2025-07-10 16:45:50,7716768.0,7173398.6
2025-07-10 16:45:51,7716690.4,7173243.8
2025-07-10 16:45:52,7716601.166666667,7173053.0
2025-07-10 16:45:53,7716469.333333333,7172752.333333333
2025-07-10 16:45:54,7716424.2,7172437.0
2025-07-10 16:45:55,7716319.2,7172197.0
2025-07-10 16:45:56,7716273.6,7171935.4
2025-07-10 16:45:57,7716218.0,7171667.333333333
2025-07-10 16:45:58,7716284.666666667,7171282.111111111
2025-07-10 16:45:59,7716279.8,7170895.0
2025-07-10 16:46:00,7716260.2,7170620.6
2025-07-10 16:46:01,7716233.8,7170340.2
2025-07-10 16:46:02,7716226.833333333,7170002.333333333
2025-07-10 16:46:03,7716174.777777778,7169514.888888889
2025-07-10 16:46:04,7716107.6,7169024.6
2025-07-10 16:46:05,7716038.2,7168659.4
2025-07-10 16:46:06,7715990.8,7168262.8
2025-07-10 16:46:07,7715942.2,7167854.8
2025-07-10 16:46:08,7715961.4,7167209.2
2025-07-10 16:46:09,7715866.0,7166533.4
2025-07-10 16:46:10,7715750.2,7166080.6
2025-07-10 16:46:11,7715671.4,7165600.0
2025-07-10 16:46:12,7715595.4,7165113.8
2025-07-10 16:46:13,7715442.2,7164351.1
2025-07-10 16:46:14,7715311.2,7163584.4
2025-07-10 16:46:15,7715239.0,7163066.8
2025-07-10 16:46:16,7715095.4,7162536.4
2025-07-10 16:46:17,7714938.2,7162004.4
2025-07-10 16:46:18,7714707.5,7161209.5
2025-07-10 16:46:19,7714589.0,7160396.6
2025-07-10 16:46:20,7714541.0,7159836.4
2025-07-10 16:46:21,7714580.8,7159292.2
2025-07-10 16:46:22,7714668.8,7158761.6
2025-07-10 16:46:23,7714717.3,7157970.1
2025-07-10 16:46:24,7714759.4,7157241.0
2025-07-10 16:46:25,7714835.0,7156745.4
2025-07-10 16:46:26,7714843.4,7156278.8
2025-07-10 16:46:27,7714828.4,7155841.0
2025-07-10 16:46:28,7714838.1,7155204.8
2025-07-10 16:46:29,7714770.4,7154582.4
2025-07-10 16:46:30,7714761.8,7154175.6
2025-07-10 16:46:31,7714789.8,7153767.4
2025-07-10 16:46:32,7714742.2,7153376.8
2025-07-10 16:46:33,7714663.5,7152815.3
2025-07-10 16:46:34,7714640.2,7152261.8
2025-07-10 16:46:35,7714609.8,7151905.6
2025-07-10 16:46:36,7714612.0,7151565.8
2025-07-10 16:46:37,7714665.6,7151203.8
2025-07-10 16:46:38,7714736.3,7150672.7
2025-07-10 16:46:39,7714732.25,7150180.5
2025-07-10 16:46:40,7714718.6,7149856.0
2025-07-10 16:46:41,7714595.6,7149519.8
2025-07-10 16:46:42,7714494.0,7149180.8
2025-07-10 16:46:43,7714383.2,7148686.7
2025-07-10 16:46:44,7714281.6,7148203.8
2025-07-10 16:46:45,7714188.6,7147866.6
2025-07-10 16:46:46,7714169.2,7147551.4
2025-07-10 16:46:47,7714101.4,7147236.8
2025-07-10 16:46:48,7714034.2,7146770.0
2025-07-10 16:46:49,7713939.6,7146311.4
2025-07-10 16:46:50,7713863.6,7146009.4
2025-07-10 16:46:51,7713720.4,7145720.8
2025-07-10 16:46:52,7713613.2,7145428.8
2025-07-10 16:46:53,7713550.3,7145010.7
2025-07-10 16:46:54,7713474.0,7144609.4
2025-07-10 16:46:55,7713403.2,7144351.0
2025-07-10 16:46:56,7713381.2,7144100.6
2025-07-10 16:46:57,7713337.0,7143879.6
2025-07-10 16:46:58,7713276.2,7143550.0
2025-07-10 16:46:59,7713209.0,7143238.4
2025-07-10 16:47:00,7713132.2,7143042.6
2025-07-10 16:47:01,7713049.8,7142845.2
2025-07-10 16:47:02,7713039.0,7142622.6
2025-07-10 16:47:03,7712962.3,7142229.3
2025-07-10 16:47:04,7712895.2,7141773.0
2025-07-10 16:47:05,7712808.0,7141425.2
2025-07-10 16:47:06,7712787.2,7141036.0
2025-07-10 16:47:07,7712722.4,7140630.6
2025-07-10 16:47:08,7712703.4,7140181.0
2025-07-10 16:47:09,7712709.8,7139725.0
2025-07-10 16:47:10,7712693.3,7139033.7
2025-07-10 16:47:11,7712698.0,7138351.2
2025-07-10 16:47:12,7712748.8,7137911.4
2025-07-10 16:47:13,7712682.8,7137486.6
2025-07-10 16:47:14,7712625.4,7137101.2
2025-07-10 16:47:15,7712516.888888889,7136628.222222222
2025-07-10 16:47:16,7712492.833333333,7136206.666666667
2025-07-10 16:47:17,7712420.6,7135969.2
2025-07-10 16:47:18,7712315.2,7135823.8
2025-07-10 16:47:19,7712190.6,7135731.8
2025-07-10 16:47:20,7712014.666666667,7135633.555555556
