tstamp,CH1,CH2
2025-07-19 06:39:00,6739800.428571428,6387814.285714285
2025-07-19 06:39:01,6739436.75,6386987.625
2025-07-19 06:39:02,6739182.0,6386267.4
2025-07-19 06:39:03,6738684.25,6385207.0
2025-07-19 06:39:04,6738148.666666667,6384267.0
2025-07-19 06:39:05,6737960.0,6383874.25
2025-07-19 06:39:06,6737795.75,6383452.0
2025-07-19 06:39:07,6737564.8,6382951.8
2025-07-19 06:39:08,6737290.4,6382405.6
2025-07-19 06:39:09,6737046.0,6381858.4
2025-07-19 06:39:10,6736752.142857143,6381203.0
2025-07-19 06:39:11,6736380.5,6380361.5
2025-07-19 06:39:12,6735906.2,6379664.2
2025-07-19 06:39:13,6735629.2,6379091.0
2025-07-19 06:39:14,6735337.2,6378532.4
2025-07-19 06:39:15,6734998.285714285,6377864.714285715
2025-07-19 06:39:16,6734555.75,6377030.875
2025-07-19 06:39:17,6734239.6,6376299.0
2025-07-19 06:39:18,6733857.75,6375267.25
2025-07-19 06:39:19,6733485.0,6374333.333333333
2025-07-19 06:39:20,6733291.0,6373948.75
2025-07-19 06:39:21,6733102.75,6373516.25
2025-07-19 06:39:22,6732828.0,6373027.6
2025-07-19 06:39:23,6732505.0,6372480.8
2025-07-19 06:39:24,6732358.4,6371941.6
2025-07-19 06:39:25,6732090.0,6371294.142857143
2025-07-19 06:39:26,6731725.375,6370467.625
2025-07-19 06:39:27,6731317.6,6369763.6
2025-07-19 06:39:28,6730835.4,6369217.0
2025-07-19 06:39:29,6730479.2,6368674.8
2025-07-19 06:39:30,6730143.714285715,6367999.285714285
2025-07-19 06:39:31,6729703.125,6367171.375
2025-07-19 06:39:32,6729311.8,6366443.2
2025-07-19 06:39:33,6729005.4,6365889.8
2025-07-19 06:39:34,6728678.2,6365346.2
2025-07-19 06:39:35,6728313.285714285,6364681.0
2025-07-19 06:39:36,6727794.428571428,6363897.142857143
2025-07-19 06:39:37,6727396.4,6363218.2
2025-07-19 06:39:38,6727051.6,6362667.4
2025-07-19 06:39:39,6726728.8,6362101.8
2025-07-19 06:39:40,6726362.285714285,6361423.571428572
2025-07-19 06:39:41,6725919.25,6360581.125
2025-07-19 06:39:42,6725558.4,6359841.4
2025-07-19 06:39:43,6725020.8,6358854.8
2025-07-19 06:39:44,6724426.333333333,6357722.333333333
2025-07-19 06:39:45,6724280.666666667,6357391.0
2025-07-19 06:39:46,6724059.5,6356960.25
2025-07-19 06:39:47,6723752.2,6356455.8
2025-07-19 06:39:48,6723420.4,6355881.2
2025-07-19 06:39:49,6723143.8,6355325.0
2025-07-19 06:39:50,6722810.142857143,6354637.571428572
2025-07-19 06:39:51,6722402.25,6353767.125
2025-07-19 06:39:52,6722114.4,6353012.8
2025-07-19 06:39:53,6721898.6,6352460.4
2025-07-19 06:39:54,6721618.0,6351880.4
2025-07-19 06:39:55,6721397.0,6351198.285714285
2025-07-19 06:39:56,6721167.75,6350336.375
2025-07-19 06:39:57,6720938.2,6349603.8
2025-07-19 06:39:58,6720674.8,6349062.4
2025-07-19 06:39:59,6720405.2,6348500.2
2025-07-19 06:40:00,6720150.857142857,6347836.285714285
2025-07-19 06:40:01,6719857.125,6347031.75
2025-07-19 06:40:02,6719548.0,6346345.0
2025-07-19 06:40:03,6719407.8,6345816.0
2025-07-19 06:40:04,6719214.0,6345293.0
2025-07-19 06:40:05,6718988.285714285,6344670.428571428
2025-07-19 06:40:06,6718722.125,6343915.625
2025-07-19 06:40:07,6718464.8,6343256.6
2025-07-19 06:40:08,6718263.2,6342799.4
2025-07-19 06:40:09,6718106.2,6342288.6
2025-07-19 06:40:10,6717853.571428572,6341691.857142857
2025-07-19 06:40:11,6717550.375,6340944.125
2025-07-19 06:40:12,6717296.4,6340310.6
2025-07-19 06:40:13,6717088.2,6339820.2
2025-07-19 06:40:14,6716864.0,6339343.2
2025-07-19 06:40:15,6716678.0,6338821.833333333
2025-07-19 06:40:16,6716349.111111111,6338080.111111111
2025-07-19 06:40:17,6716001.2,6337379.8
2025-07-19 06:40:18,6715763.0,6336889.2
2025-07-19 06:40:19,6715578.8,6336397.0
2025-07-19 06:40:20,6715546.333333333,6335849.166666667
2025-07-19 06:40:21,6715463.111111111,6335120.888888889
2025-07-19 06:40:22,6714812.8,6334448.0
2025-07-19 06:40:23,6714548.4,6333978.4
2025-07-19 06:40:24,6714312.0,6333524.8
2025-07-19 06:40:25,6714111.166666667,6332996.5
2025-07-19 06:40:26,6713793.666666667,6332278.555555556
2025-07-19 06:40:27,6713468.4,6331605.8
2025-07-19 06:40:28,6713313.6,6331130.2
2025-07-19 06:40:29,6713131.6,6330661.4
2025-07-19 06:40:30,6712942.166666667,6330159.333333333
2025-07-19 06:40:31,6712671.555555556,6329464.555555556
2025-07-19 06:40:32,6712425.2,6328818.6
2025-07-19 06:40:33,6712169.0,6328157.25
2025-07-19 06:40:34,6711656.25,6327060.0
2025-07-19 06:40:35,6711472.333333333,6326732.333333333
2025-07-19 06:40:36,6711295.5,6326386.25
2025-07-19 06:40:37,6711106.2,6325947.4
2025-07-19 06:40:38,6710887.8,6325461.4
2025-07-19 06:40:39,6710706.0,6324964.6
2025-07-19 06:40:40,6710416.5,6324421.666666667
2025-07-19 06:40:41,6710115.777777778,6323689.333333333
2025-07-19 06:40:42,6709816.0,6322996.8
2025-07-19 06:40:43,6709579.8,6322504.0
2025-07-19 06:40:44,6709348.0,6322010.0
2025-07-19 06:40:45,6709159.333333333,6321474.666666667
2025-07-19 06:40:46,6708845.333333333,6320739.888888889
2025-07-19 06:40:47,6708544.0,6320053.4
2025-07-19 06:40:48,6708289.8,6319584.2
2025-07-19 06:40:49,6708152.0,6319150.25
2025-07-19 06:40:50,6708012.666666667,6318660.333333333
2025-07-19 06:40:51,6707720.777777778,6317930.333333333
2025-07-19 06:40:52,6707439.6,6317266.8
2025-07-19 06:40:53,6707289.0,6316785.2
2025-07-19 06:40:54,6707185.0,6316313.0
2025-07-19 06:40:55,6706875.0,6315796.333333333
2025-07-19 06:40:56,6706569.444444444,6315096.666666667
2025-07-19 06:40:57,6706307.2,6314434.2
2025-07-19 06:40:58,6706060.2,6313773.0
2025-07-19 06:40:59,6705622.0,6312625.0
2025-07-19 06:41:00,6705438.5,6312304.0
2025-07-19 06:41:01,6705373.0,6311967.333333333
2025-07-19 06:41:02,6705260.6,6311591.2
2025-07-19 06:41:03,6705134.4,6311101.6
2025-07-19 06:41:04,6704962.4,6310623.8
2025-07-19 06:41:05,6704729.0,6310094.333333333
2025-07-19 06:41:06,6704453.111111111,6309380.111111111
2025-07-19 06:41:07,6704241.6,6308690.4
2025-07-19 06:41:08,6704156.6,6308193.6
2025-07-19 06:41:09,6704009.2,6307711.2
2025-07-19 06:41:10,6703841.5,6307144.166666667
2025-07-19 06:41:11,6703601.0,6306402.777777778
2025-07-19 06:41:12,6703289.2,6305711.6
2025-07-19 06:41:13,6703109.8,6305201.0
2025-07-19 06:41:14,6702892.6,6304713.6
2025-07-19 06:41:15,6702634.166666667,6304158.166666667
2025-07-19 06:41:16,6702353.0,6303407.555555556
2025-07-19 06:41:17,6702151.0,6302671.0
2025-07-19 06:41:18,6701836.6,6302148.2
2025-07-19 06:41:19,6701622.4,6301641.2
2025-07-19 06:41:20,6701463.5,6301058.0
2025-07-19 06:41:21,6700932.888888889,6300273.555555556
2025-07-19 06:41:22,6700587.8,6299529.6
2025-07-19 06:41:23,6700252.4,6298782.8
2025-07-19 06:41:24,6699744.0,6297489.666666667
2025-07-19 06:41:25,6699560.5,6297121.25
2025-07-19 06:41:26,6699379.0,6296735.666666667
2025-07-19 06:41:27,6699193.4,6296323.2
2025-07-19 06:41:28,6698920.6,6295801.6
2025-07-19 06:41:29,6698725.2,6295280.0
2025-07-19 06:41:30,6698533.6,6294757.4
2025-07-19 06:41:31,6698187.5,6293968.9
2025-07-19 06:41:32,6697842.2,6293182.0
2025-07-19 06:41:33,6697627.6,6292651.0
2025-07-19 06:41:34,6697355.2,6292116.4
2025-07-19 06:41:35,6697116.2,6291588.0
2025-07-19 06:41:36,6696789.3,6290805.1
2025-07-19 06:41:37,6696491.2,6290006.2
2025-07-19 06:41:38,6696285.0,6289487.2
2025-07-19 06:41:39,6696162.4,6288986.6
2025-07-19 06:41:40,6696052.4,6288466.8
2025-07-19 06:41:41,6695596.3,6287682.2
2025-07-19 06:41:42,6695317.4,6286903.4
2025-07-19 06:41:43,6695024.4,6286184.8
2025-07-19 06:41:44,6694472.0,6284960.0
2025-07-19 06:41:45,6694346.333333333,6284651.0
2025-07-19 06:41:46,6694223.0,6284301.75
2025-07-19 06:41:47,6693985.6,6283845.2
2025-07-19 06:41:48,6693708.2,6283329.0
2025-07-19 06:41:49,6693470.8,6282811.4
2025-07-19 06:41:50,6693243.2,6282311.6
2025-07-19 06:41:51,6692866.8,6281518.7
2025-07-19 06:41:52,6692542.2,6280738.8
2025-07-19 06:41:53,6692360.0,6280212.2
2025-07-19 06:41:54,6692164.8,6279708.4
2025-07-19 06:41:55,6691969.6,6279175.8
2025-07-19 06:41:56,6691650.4,6278374.0
2025-07-19 06:41:57,6691321.8,6277570.6
2025-07-19 06:41:58,6690970.4,6276834.4
2025-07-19 06:41:59,6690362.666666667,6275585.333333333
2025-07-19 06:42:00,6690178.0,6275250.333333333
2025-07-19 06:42:01,6689956.0,6274864.25
2025-07-19 06:42:02,6689661.2,6274379.6
2025-07-19 06:42:03,6689434.5,6273893.75
2025-07-19 06:42:04,6689187.8,6273407.0
2025-07-19 06:42:05,6688810.8,6272861.6
2025-07-19 06:42:06,6688396.0,6272037.9
2025-07-19 06:42:07,6688025.2,6271203.0
2025-07-19 06:42:08,6687773.8,6270645.4
2025-07-19 06:42:09,6687511.0,6270090.0
2025-07-19 06:42:10,6687178.4,6269546.4
2025-07-19 06:42:11,6686736.5,6268702.7
2025-07-19 06:42:12,6686379.8,6267866.4
2025-07-19 06:42:13,6686258.8,6267301.8
2025-07-19 06:42:14,6685933.2,6266742.8
2025-07-19 06:42:15,6685397.0,6266161.8
2025-07-19 06:42:16,6684983.6,6265303.0
2025-07-19 06:42:17,6684598.4,6264452.6
2025-07-19 06:42:18,6684294.4,6263880.4
2025-07-19 06:42:19,6683963.4,6263309.2
2025-07-19 06:42:20,6683635.8,6262729.8
2025-07-19 06:42:21,6683160.6,6261872.8
2025-07-19 06:42:22,6682778.0,6261031.6
2025-07-19 06:42:23,6682476.2,6260471.6
2025-07-19 06:42:24,6681594.5,6258824.0
2025-07-19 06:42:25,6681400.666666667,6258438.666666667
2025-07-19 06:42:26,6681215.666666667,6258096.666666667
2025-07-19 06:42:27,6680969.8,6257640.0
2025-07-19 06:42:28,6680681.8,6257062.4
2025-07-19 06:42:29,6680376.0,6256494.6
2025-07-19 06:42:30,6680091.8,6255943.6
2025-07-19 06:42:31,6679890.1,6255111.7
2025-07-19 06:42:32,6679455.4,6254264.2
2025-07-19 06:42:33,6679190.6,6253710.0
2025-07-19 06:42:34,6679020.0,6253162.0
2025-07-19 06:42:35,6678730.6,6252596.2
2025-07-19 06:42:36,6678265.1,6251748.1
2025-07-19 06:42:37,6677941.8,6250905.4
2025-07-19 06:42:38,6677667.6,6250353.8
2025-07-19 06:42:39,6677369.8,6249791.0
2025-07-19 06:42:40,6677144.4,6249243.6
2025-07-19 06:42:41,6676731.111111111,6248462.111111111
2025-07-19 06:42:42,6676310.5,6247638.166666667
2025-07-19 06:42:43,6676035.0,6247026.6
2025-07-19 06:42:44,6675821.4,6246478.2
2025-07-19 06:42:45,6675573.6,6245919.4
2025-07-19 06:42:46,6675213.333333333,6244968.777777778
2025-07-19 06:42:47,6674769.333333333,6244009.166666667
2025-07-19 06:42:48,6674417.8,6243296.2
2025-07-19 06:42:49,6674112.6,6242681.6
2025-07-19 06:42:50,6673850.2,6242061.0
2025-07-19 06:42:51,6673496.444444444,6241160.666666667
2025-07-19 06:42:52,6673282.166666667,6240205.833333333
2025-07-19 06:42:53,6673075.6,6239505.8
2025-07-19 06:42:54,6672385.333333333,6237757.0
2025-07-19 06:42:55,6672238.5,6237345.0
2025-07-19 06:42:56,6672140.666666667,6236941.333333333
2025-07-19 06:42:57,6672014.8,6236473.0
2025-07-19 06:42:58,6671797.0,6235838.2
2025-07-19 06:42:59,6671541.0,6235235.8
2025-07-19 06:43:00,6671281.6,6234622.0
2025-07-19 06:43:01,6670964.222222222,6233804.333333333
2025-07-19 06:43:02,6670612.166666667,6232934.333333333
2025-07-19 06:43:03,6670410.2,6232316.0
2025-07-19 06:43:04,6670252.8,6231767.8
2025-07-19 06:43:05,6670113.6,6231223.4
2025-07-19 06:43:06,6670043.777777778,6230468.444444444
2025-07-19 06:43:07,6669761.5,6229673.333333333
2025-07-19 06:43:08,6669629.0,6229105.0
2025-07-19 06:43:09,6669186.0,6227703.666666667
2025-07-19 06:43:10,6669059.5,6227326.75
2025-07-19 06:43:11,6668939.333333333,6226970.0
2025-07-19 06:43:12,6668773.6,6226538.2
2025-07-19 06:43:13,6668602.8,6226001.6
2025-07-19 06:43:14,6668485.8,6225439.6
2025-07-19 06:43:15,6668449.4,6224827.2
2025-07-19 06:43:16,6668169.0,6224086.875
2025-07-19 06:43:17,6667864.833333333,6223289.833333333
2025-07-19 06:43:18,6667657.8,6222694.6
2025-07-19 06:43:19,6667506.8,6222152.6
2025-07-19 06:43:20,6667339.0,6221609.2
2025-07-19 06:43:21,6667062.222222222,6220826.444444444
2025-07-19 06:43:22,6666850.0,6219996.833333333
2025-07-19 06:43:23,6666745.4,6219410.0
2025-07-19 06:43:24,6666565.2,6218869.4
2025-07-19 06:43:25,6666384.8,6218307.6
2025-07-19 06:43:26,6666135.0,6217532.777777778
2025-07-19 06:43:27,6665845.333333333,6216714.333333333
2025-07-19 06:43:28,6665657.8,6216114.6
2025-07-19 06:43:29,6665479.2,6215565.8
2025-07-19 06:43:30,6665310.2,6215020.2
2025-07-19 06:43:31,6665082.666666667,6214272.444444444
2025-07-19 06:43:32,6664844.666666667,6213462.833333333
2025-07-19 06:43:33,6664626.6,6212883.0
2025-07-19 06:43:34,6664156.0,6211590.5
2025-07-19 06:43:35,6663938.0,6210947.666666667
2025-07-19 06:43:36,6663813.25,6210577.5
2025-07-19 06:43:37,6663698.0,6210158.0
2025-07-19 06:43:38,6663544.8,6209686.0
2025-07-19 06:43:39,6663356.4,6209140.4
2025-07-19 06:43:40,6663213.0,6208587.4
2025-07-19 06:43:41,6662778.777777778,6207828.222222222
2025-07-19 06:43:42,6662387.166666667,6207025.833333333
2025-07-19 06:43:43,6662089.6,6206428.6
2025-07-19 06:43:44,6661937.8,6205891.2
2025-07-19 06:43:45,6661756.0,6205337.0
2025-07-19 06:43:46,6661460.666666667,6204571.888888889
2025-07-19 06:43:47,6661092.0,6203785.5
2025-07-19 06:43:48,6660866.0,6203193.4
2025-07-19 06:43:49,6660421.0,6201915.5
2025-07-19 06:43:50,6660205.666666667,6201253.666666667
2025-07-19 06:43:51,6660052.0,6200892.0
2025-07-19 06:43:52,6659895.5,6200463.25
2025-07-19 06:43:53,6659736.2,6200002.6
2025-07-19 06:43:54,6659636.0,6199499.8
2025-07-19 06:43:55,6659514.0,6198996.0
2025-07-19 06:43:56,6659337.625,6198350.125
2025-07-19 06:43:57,6659099.857142857,6197608.285714285
2025-07-19 06:43:58,6658944.8,6197006.6
2025-07-19 06:43:59,6658793.2,6196519.8
2025-07-19 06:44:00,6658689.8,6196035.0
2025-07-19 06:44:01,6658597.625,6195415.625
2025-07-19 06:44:02,6658471.714285715,6194672.428571428
2025-07-19 06:44:03,6658394.2,6194072.8
2025-07-19 06:44:04,6658436.2,6193550.4
2025-07-19 06:44:05,6658086.8,6193044.4
2025-07-19 06:44:06,6657764.625,6192381.25
2025-07-19 06:44:07,6657548.142857143,6191611.571428572
2025-07-19 06:44:08,6657280.8,6190967.0
2025-07-19 06:44:09,6656800.0,6189719.25
2025-07-19 06:44:10,6656637.666666667,6189112.0
2025-07-19 06:44:11,6656577.666666667,6188796.333333333
2025-07-19 06:44:12,6656404.8,6188403.4
2025-07-19 06:44:13,6656223.6,6187911.8
2025-07-19 06:44:14,6656048.6,6187421.2
2025-07-19 06:44:15,6655928.4,6186936.8
2025-07-19 06:44:16,6655748.25,6186301.875
2025-07-19 06:44:17,6655512.142857143,6185552.857142857
2025-07-19 06:44:18,6655260.2,6184963.4
2025-07-19 06:44:19,6654944.6,6184478.8
2025-07-19 06:44:20,6654698.0,6183993.4
2025-07-19 06:44:21,6654438.75,6183360.5
2025-07-19 06:44:22,6654126.714285715,6182625.428571428
2025-07-19 06:44:23,6653904.6,6182039.2
2025-07-19 06:44:24,6653740.8,6181553.2
2025-07-19 06:44:25,6653558.8,6181060.8
2025-07-19 06:44:26,6653316.75,6180428.125
2025-07-19 06:44:27,6653063.5,6179746.333333333
2025-07-19 06:44:28,6652855.0,6179219.6
2025-07-19 06:44:29,6652509.25,6178303.0
2025-07-19 06:44:30,6652223.75,6177461.25
2025-07-19 06:44:31,6652116.666666667,6177114.666666667
2025-07-19 06:44:32,6651976.5,6176787.25
2025-07-19 06:44:33,6651837.8,6176372.2
2025-07-19 06:44:34,6651570.8,6175891.0
2025-07-19 06:44:35,6651484.6,6175401.8
2025-07-19 06:44:36,6651542.0,6174781.0
2025-07-19 06:44:37,6651467.285714285,6174034.428571428
2025-07-19 06:44:38,6651389.4,6173447.6
2025-07-19 06:44:39,6651294.6,6172974.2
2025-07-19 06:44:40,6651083.0,6172501.0
2025-07-19 06:44:41,6650800.375,6171859.375
2025-07-19 06:44:42,6650621.714285715,6171142.857142857
2025-07-19 06:44:43,6650512.0,6170581.6
2025-07-19 06:44:44,6650265.2,6170091.4
2025-07-19 06:44:45,6650093.8,6169641.2
2025-07-19 06:44:46,6649895.75,6169010.375
2025-07-19 06:44:47,6649617.428571428,6168307.142857143
2025-07-19 06:44:48,6649447.6,6167737.6
2025-07-19 06:44:49,6649267.0,6167256.0
2025-07-19 06:44:50,6649072.6,6166774.6
2025-07-19 06:44:51,6648805.875,6166134.5
2025-07-19 06:44:52,6648595.714285715,6165395.571428572
2025-07-19 06:44:53,6648479.4,6164812.4
2025-07-19 06:44:54,6648306.4,6164319.4
2025-07-19 06:44:55,6648175.2,6163818.8
2025-07-19 06:44:56,6647978.75,6163187.75
2025-07-19 06:44:57,6647894.857142857,6162468.428571428
2025-07-19 06:44:58,6647884.6,6161900.6
2025-07-19 06:44:59,6647423.5,6160991.25
2025-07-19 06:45:00,6647081.25,6160119.0
2025-07-19 06:45:01,6646938.333333333,6159780.666666667
2025-07-19 06:45:02,6646846.75,6159435.75
2025-07-19 06:45:03,6646637.8,6158992.8
2025-07-19 06:45:04,6646443.0,6158493.4
2025-07-19 06:45:05,6646262.8,6158015.2
2025-07-19 06:45:06,6646088.714285715,6157427.142857143
2025-07-19 06:45:07,6645742.375,6156709.25
2025-07-19 06:45:08,6645480.8,6156059.2
2025-07-19 06:45:09,6645066.25,6155134.75
2025-07-19 06:45:10,6644746.0,6154317.333333333
2025-07-19 06:45:11,6644627.75,6153974.25
2025-07-19 06:45:12,6644520.75,6153575.5
2025-07-19 06:45:13,6644355.4,6153136.6
2025-07-19 06:45:14,6644095.8,6152669.8
2025-07-19 06:45:15,6643889.8,6152197.2
2025-07-19 06:45:16,6643581.571428572,6151600.714285715
2025-07-19 06:45:17,6643200.75,6150889.625
2025-07-19 06:45:18,6642915.8,6150285.4
2025-07-19 06:45:19,6642678.8,6149823.0
2025-07-19 06:45:20,6642414.8,6149349.8
2025-07-19 06:45:21,6642075.428571428,6148759.857142857
2025-07-19 06:45:22,6641712.375,6148040.125
2025-07-19 06:45:23,6641480.6,6147411.8
2025-07-19 06:45:24,6641235.6,6146913.2
2025-07-19 06:45:25,6640867.6,6146428.2
2025-07-19 06:45:26,6640456.285714285,6145864.428571428
2025-07-19 06:45:27,6639936.0,6145117.5
2025-07-19 06:45:28,6639547.0,6144469.8
2025-07-19 06:45:29,6639052.25,6143550.75
2025-07-19 06:45:30,6638597.333333333,6142724.666666667
2025-07-19 06:45:31,6638433.5,6142379.5
2025-07-19 06:45:32,6638228.0,6142004.25
2025-07-19 06:45:33,6638026.8,6141561.0
2025-07-19 06:45:34,6637796.0,6141072.2
2025-07-19 06:45:35,6637571.0,6140588.4
2025-07-19 06:45:36,6637294.428571428,6140030.0
2025-07-19 06:45:37,6636977.125,6139336.125
2025-07-19 06:45:38,6636743.2,6138739.6
2025-07-19 06:45:39,6636532.8,6138263.2
2025-07-19 06:45:40,6636339.4,6137785.8
2025-07-19 06:45:41,6636142.166666667,6137252.5
2025-07-19 06:45:42,6635872.375,6136585.375
2025-07-19 06:45:43,6635611.4,6135949.0
2025-07-19 06:45:44,6635365.2,6135461.2
2025-07-19 06:45:45,6635163.6,6134998.0
2025-07-19 06:45:46,6634928.714285715,6134431.428571428
2025-07-19 06:45:47,6634570.0,6133723.5
2025-07-19 06:45:48,6634289.6,6133110.0
2025-07-19 06:45:49,6633912.0,6132264.8
2025-07-19 06:45:50,6633501.666666667,6131350.0
2025-07-19 06:45:51,6633392.666666667,6131059.333333333
2025-07-19 06:45:52,6633263.25,6130753.25
2025-07-19 06:45:53,6633089.4,6130331.4
2025-07-19 06:45:54,6632901.2,6129892.2
2025-07-19 06:45:55,6632640.2,6129408.8
2025-07-19 06:45:56,6632426.285714285,6128832.714285715
2025-07-19 06:45:57,6632126.125,6128128.375
2025-07-19 06:45:58,6631849.0,6127514.6
2025-07-19 06:45:59,6631627.4,6127062.6
2025-07-19 06:46:00,6631427.0,6126599.0
2025-07-19 06:46:01,6631145.285714285,6126048.714285715
2025-07-19 06:46:02,6630824.125,6125375.625
2025-07-19 06:46:03,6630578.4,6124797.6
2025-07-19 06:46:04,6630268.0,6123987.8
2025-07-19 06:46:05,6629974.333333333,6123112.666666667
2025-07-19 06:46:06,6629902.333333333,6122824.333333333
2025-07-19 06:46:07,6629784.5,6122516.75
2025-07-19 06:46:08,6629695.6,6122127.2
2025-07-19 06:46:09,6629601.6,6121683.8
2025-07-19 06:46:10,6629526.2,6121259.0
2025-07-19 06:46:11,6629373.857142857,6120748.714285715
2025-07-19 06:46:12,6629275.875,6120125.75
2025-07-19 06:46:13,6629177.2,6119588.8
2025-07-19 06:46:14,6629131.4,6119171.8
2025-07-19 06:46:15,6629086.4,6118767.4
2025-07-19 06:46:16,6628997.428571428,6118255.285714285
2025-07-19 06:46:17,6628841.25,6117649.375
2025-07-19 06:46:18,6628688.6,6117134.6
2025-07-19 06:46:19,6628629.0,6116718.6
2025-07-19 06:46:20,6628500.8,6116325.8
2025-07-19 06:46:21,6628302.333333333,6115880.5
2025-07-19 06:46:22,6628104.666666667,6115278.555555556
2025-07-19 06:46:23,6627898.0,6114706.2
2025-07-19 06:46:24,6627771.6,6114323.6
2025-07-19 06:46:25,6627566.8,6113926.2
2025-07-19 06:46:26,6627424.0,6113509.166666667
2025-07-19 06:46:27,6627275.555555556,6112923.777777778
2025-07-19 06:46:28,6627143.2,6112361.8
2025-07-19 06:46:29,6627004.25,6111830.5
2025-07-19 06:46:30,6626709.5,6110957.0
2025-07-19 06:46:31,6626670.333333333,6110689.333333333
2025-07-19 06:46:32,6626608.75,6110423.0
2025-07-19 06:46:33,6626498.0,6110090.8
2025-07-19 06:46:34,6626390.8,6109718.4
2025-07-19 06:46:35,6626294.8,6109350.0
2025-07-19 06:46:36,6626140.5,6108940.0
2025-07-19 06:46:37,6625934.555555556,6108368.222222222
2025-07-19 06:46:38,6625742.2,6107825.8
2025-07-19 06:46:39,6625649.2,6107443.4
2025-07-19 06:46:40,6625473.6,6107058.0
2025-07-19 06:46:41,6625293.0,6106648.333333333
2025-07-19 06:46:42,6625097.666666667,6106067.0
2025-07-19 06:46:43,6624980.0,6105518.8
2025-07-19 06:46:44,6624810.5,6104962.0
2025-07-19 06:46:45,6624516.5,6104056.25
2025-07-19 06:46:46,6624455.333333333,6103799.666666667
2025-07-19 06:46:47,6624332.0,6103549.5
2025-07-19 06:46:48,6624173.0,6103201.4
2025-07-19 06:46:49,6623992.6,6102819.0
2025-07-19 06:46:50,6623820.0,6102439.2
2025-07-19 06:46:51,6623689.0,6102020.666666667
2025-07-19 06:46:52,6623653.666666667,6101465.555555556
2025-07-19 06:46:53,6623640.6,6100935.8
2025-07-19 06:46:54,6623642.75,6100589.25
2025-07-19 06:46:55,6623188.2,6100243.6
2025-07-19 06:46:56,6622997.5,6099823.0
2025-07-19 06:46:57,6622784.222222222,6099249.555555556
2025-07-19 06:46:58,6622576.2,6098706.0
2025-07-19 06:46:59,6622499.4,6098314.4
2025-07-19 06:47:00,6622454.4,6097953.6
2025-07-19 06:47:01,6622333.166666667,6097547.166666667
2025-07-19 06:47:02,6622089.333333333,6096978.444444444
2025-07-19 06:47:03,6621888.2,6096434.0
2025-07-19 06:47:04,6621816.8,6096057.8
2025-07-19 06:47:05,6621698.6,6095664.2
2025-07-19 06:47:06,6621529.0,6095229.5
2025-07-19 06:47:07,6621266.0,6094650.555555556
2025-07-19 06:47:08,6621050.6,6094098.4
2025-07-19 06:47:09,6620839.8,6093562.8
2025-07-19 06:47:10,6620460.666666667,6092615.666666667
2025-07-19 06:47:11,6620379.25,6092342.75
