tstamp,CH1,CH2
2025-07-26 16:38:59,8609380.2,2758146.8
2025-07-26 16:39:00,8609427.0,2758395.6
2025-07-26 16:39:01,8609517.6,2758690.4
2025-07-26 16:39:02,8609612.666666666,2759057.5555555555
2025-07-26 16:39:03,8609735.0,2759488.1666666665
2025-07-26 16:39:04,8609749.4,2759825.0
2025-07-26 16:39:05,8609746.4,2760189.8
2025-07-26 16:39:06,8609848.6,2760563.8
2025-07-26 16:39:07,8609803.777777778,2761061.0
2025-07-26 16:39:08,8609834.333333334,2761661.0
2025-07-26 16:39:09,8609871.0,2762096.0
2025-07-26 16:39:10,8609947.2,2762481.4
2025-07-26 16:39:11,8609923.4,2762873.6
2025-07-26 16:39:12,8609909.222222222,2763424.5555555555
2025-07-26 16:39:13,8609835.166666666,2764007.0
2025-07-26 16:39:14,8609845.6,2764438.4
2025-07-26 16:39:15,8609800.6,2764804.6
2025-07-26 16:39:16,8609803.0,2765175.8
2025-07-26 16:39:17,8609799.25,2765624.0
2025-07-26 16:39:18,8609859.42857143,2766139.4285714286
2025-07-26 16:39:19,8609819.2,2766549.4
2025-07-26 16:39:20,8609880.6,2766874.6
2025-07-26 16:39:21,8609981.0,2767200.4
2025-07-26 16:39:22,8609978.125,2767654.625
2025-07-26 16:39:23,8610013.285714285,2768163.4285714286
2025-07-26 16:39:24,8609900.2,2768540.2
2025-07-26 16:39:25,8609895.2,2768839.4
2025-07-26 16:39:26,8609871.0,2769141.4
2025-07-26 16:39:27,8609876.25,2769502.5
2025-07-26 16:39:28,8609808.57142857,2769887.714285714
2025-07-26 16:39:29,8609697.4,2770165.0
2025-07-26 16:39:30,8609588.4,2770405.2
2025-07-26 16:39:31,8609564.4,2770602.2
2025-07-26 16:39:32,8609566.875,2770804.5
2025-07-26 16:39:33,8609475.285714285,2771025.285714286
2025-07-26 16:39:34,8609406.4,2771164.2
2025-07-26 16:39:35,8609209.4,2771229.2
2025-07-26 16:39:36,8609095.6,2771287.4
2025-07-26 16:39:37,8609067.875,2771303.125
2025-07-26 16:39:38,8608986.57142857,2771291.285714286
2025-07-26 16:39:39,8608978.4,2771219.2
2025-07-26 16:39:40,8608884.4,2771155.8
2025-07-26 16:39:41,8608826.2,2771053.0
2025-07-26 16:39:42,8608721.875,2770890.625
2025-07-26 16:39:43,8608720.142857144,2770641.714285714
2025-07-26 16:39:44,8608675.8,2770403.4
2025-07-26 16:39:45,8608701.8,2770182.0
2025-07-26 16:39:46,8608673.2,2769949.2
2025-07-26 16:39:47,8608709.375,2769590.25
2025-07-26 16:39:48,8608609.714285715,2769141.0
2025-07-26 16:39:49,8608589.0,2768725.4
2025-07-26 16:39:50,8608694.8,2768406.6
2025-07-26 16:39:51,8608800.0,2768059.0
2025-07-26 16:39:52,8608599.5,2767160.75
2025-07-26 16:39:53,8608405.333333334,2766702.6666666665
2025-07-26 16:39:54,8608174.0,2766451.0
2025-07-26 16:39:55,8608133.5,2766159.5
2025-07-26 16:39:56,8608132.4,2765762.4
2025-07-26 16:39:57,8608049.8,2765348.6
2025-07-26 16:39:58,8607902.0,2764937.6
2025-07-26 16:39:59,8607815.375,2764369.375
2025-07-26 16:40:00,8607702.285714285,2763799.4285714286
2025-07-26 16:40:01,8607558.8,2763384.8
2025-07-26 16:40:02,8607475.4,2763049.0
2025-07-26 16:40:03,8607298.8,2762732.8
2025-07-26 16:40:04,8607027.75,2762360.25
2025-07-26 16:40:05,8606905.857142856,2761989.1428571427
2025-07-26 16:40:06,8606853.6,2761762.4
2025-07-26 16:40:07,8606825.4,2761611.6
2025-07-26 16:40:08,8606855.4,2761478.2
2025-07-26 16:40:09,8607205.625,2761374.125
2025-07-26 16:40:10,8607526.142857144,2761352.5714285714
2025-07-26 16:40:11,8607732.4,2761369.2
2025-07-26 16:40:12,8607864.0,2761430.6
2025-07-26 16:40:13,8607881.6,2761513.2
2025-07-26 16:40:14,8607962.625,2761633.5
2025-07-26 16:40:15,8608179.714285715,2761844.0
2025-07-26 16:40:16,8608179.6,2762053.8
2025-07-26 16:40:17,8608257.0,2762244.8
2025-07-26 16:40:18,8608456.4,2762432.2
2025-07-26 16:40:19,8609057.375,2762698.25
2025-07-26 16:40:20,8609783.285714285,2763007.285714286
2025-07-26 16:40:21,8609659.0,2763291.0
2025-07-26 16:40:22,8609552.8,2763511.0
2025-07-26 16:40:23,8609343.8,2763747.2
2025-07-26 16:40:24,8609394.875,2764028.75
2025-07-26 16:40:25,8609502.57142857,2764329.1428571427
2025-07-26 16:40:26,8609449.0,2764619.8
2025-07-26 16:40:27,8609282.8,2764841.2
2025-07-26 16:40:28,8609240.6,2765092.8
2025-07-26 16:40:29,8609147.25,2765406.5
2025-07-26 16:40:30,8609123.0,2765764.1428571427
2025-07-26 16:40:31,8609026.8,2766015.2
2025-07-26 16:40:32,8608938.2,2766243.6
2025-07-26 16:40:33,8608795.2,2766438.4
2025-07-26 16:40:34,8608577.142857144,2766605.1428571427
2025-07-26 16:40:35,8608447.5,2766709.625
2025-07-26 16:40:36,8608342.0,2766702.8
2025-07-26 16:40:37,8608256.2,2766621.6
2025-07-26 16:40:38,8607960.4,2766477.8
2025-07-26 16:40:39,8607611.0,2766262.8571428573
2025-07-26 16:40:40,8607133.75,2765908.75
2025-07-26 16:40:41,8606602.0,2765618.8
2025-07-26 16:40:42,8606318.2,2765366.4
2025-07-26 16:40:43,8605969.8,2765098.6
2025-07-26 16:40:44,8605758.857142856,2764781.1428571427
2025-07-26 16:40:45,8605597.75,2764347.0
2025-07-26 16:40:46,8605424.2,2763913.6
2025-07-26 16:40:47,8605316.8,2763578.4
2025-07-26 16:40:48,8605211.6,2763230.2
2025-07-26 16:40:49,8604978.0,2762776.285714286
2025-07-26 16:40:50,8604644.5,2762196.625
2025-07-26 16:40:51,8604753.6,2761652.4
2025-07-26 16:40:52,8604830.8,2761207.6
2025-07-26 16:40:53,8604892.2,2760742.4
2025-07-26 16:40:54,8604901.714285715,2760186.0
2025-07-26 16:40:55,8604860.5,2759423.375
2025-07-26 16:40:56,8605003.4,2758757.4
2025-07-26 16:40:57,8605081.0,2758228.2
2025-07-26 16:40:58,8605123.0,2757690.0
2025-07-26 16:40:59,8605245.714285715,2757027.714285714
2025-07-26 16:41:00,8605300.125,2756203.25
2025-07-26 16:41:01,8605380.4,2755512.8
2025-07-26 16:41:02,8605487.4,2755026.0
2025-07-26 16:41:03,8605532.0,2754544.2
2025-07-26 16:41:04,8605590.857142856,2754018.1428571427
2025-07-26 16:41:05,8605693.25,2753418.875
2025-07-26 16:41:06,8605807.2,2752932.8
2025-07-26 16:41:07,8605919.5,2752636.25
2025-07-26 16:41:08,8605962.8,2752322.0
2025-07-26 16:41:09,8605931.57142857,2751943.285714286
2025-07-26 16:41:10,8605926.25,2751482.125
2025-07-26 16:41:11,8605949.6,2751062.4
2025-07-26 16:41:12,8605825.8,2750731.2
2025-07-26 16:41:13,8605767.2,2750425.0
2025-07-26 16:41:14,8605670.285714285,2750042.4285714286
2025-07-26 16:41:15,8605567.25,2749701.125
2025-07-26 16:41:16,8605565.0,2749415.4
2025-07-26 16:41:17,8605450.0,2749233.0
2025-07-26 16:41:18,8605509.2,2749038.6
2025-07-26 16:41:19,8605488.857142856,2748879.285714286
2025-07-26 16:41:20,8605626.25,2748735.0
2025-07-26 16:41:21,8605612.6,2748653.8
2025-07-26 16:41:22,8605751.2,2748619.8
2025-07-26 16:41:23,8605864.6,2748615.2
2025-07-26 16:41:24,8605742.714285715,2748641.285714286
2025-07-26 16:41:25,8605650.25,2748738.0
2025-07-26 16:41:26,8605612.8,2748843.0
2025-07-26 16:41:27,8605637.8,2748933.2
2025-07-26 16:41:28,8605623.0,2749055.4
2025-07-26 16:41:29,8605680.142857144,2749208.285714286
2025-07-26 16:41:30,8605819.75,2749423.125
2025-07-26 16:41:31,8605984.2,2749548.2
2025-07-26 16:41:32,8606068.0,2749662.6
2025-07-26 16:41:33,8606126.2,2749758.0
2025-07-26 16:41:34,8606226.142857144,2749827.4285714286
2025-07-26 16:41:35,8606274.625,2749889.75
2025-07-26 16:41:36,8606337.2,2749908.2
2025-07-26 16:41:37,8606372.2,2749919.6
2025-07-26 16:41:38,8606423.6,2749944.8
2025-07-26 16:41:39,8606402.57142857,2749964.4285714286
2025-07-26 16:41:40,8606405.0,2750024.25
2025-07-26 16:41:41,8606245.8,2750078.4
2025-07-26 16:41:42,8606159.0,2750123.4
2025-07-26 16:41:43,8606122.4,2750229.8
2025-07-26 16:41:44,8606076.166666666,2750384.5
2025-07-26 16:41:45,8606015.777777778,2750564.0
2025-07-26 16:41:46,8606020.2,2750757.0
2025-07-26 16:41:47,8606057.2,2750871.4
2025-07-26 16:41:48,8606019.6,2750982.6
2025-07-26 16:41:49,8606128.5,2751064.8333333335
2025-07-26 16:41:50,8606238.111111112,2751137.222222222
2025-07-26 16:41:51,8606252.4,2751150.8
2025-07-26 16:41:52,8606253.4,2751128.8
2025-07-26 16:41:53,8606246.6,2751110.8
2025-07-26 16:41:54,8606245.166666666,2751040.5
2025-07-26 16:41:55,8606262.0,2750917.3333333335
2025-07-26 16:41:56,8606290.8,2750799.0
2025-07-26 16:41:57,8606209.2,2750679.2
2025-07-26 16:41:58,8606194.2,2750532.0
2025-07-26 16:41:59,8606127.2,2750372.4
2025-07-26 16:42:00,8606048.8,2750140.0
2025-07-26 16:42:01,8605970.333333334,2749916.8333333335
2025-07-26 16:42:02,8605958.444444444,2749544.4444444445
2025-07-26 16:42:03,8606057.8,2749229.6
2025-07-26 16:42:04,8606086.4,2749027.2
2025-07-26 16:42:05,8606137.6,2748830.0
2025-07-26 16:42:06,8606023.5,2748640.6666666665
2025-07-26 16:42:07,8605959.555555556,2748435.5555555555
2025-07-26 16:42:08,8605993.6,2748311.2
2025-07-26 16:42:09,8606056.2,2748275.4
2025-07-26 16:42:10,8606020.2,2748249.0
2025-07-26 16:42:11,8605936.0,2748245.6666666665
2025-07-26 16:42:12,8606020.777777778,2748300.4444444445
2025-07-26 16:42:13,8606037.2,2748410.6
2025-07-26 16:42:14,8606162.8,2748521.8
2025-07-26 16:42:15,8606317.4,2748665.6
2025-07-26 16:42:16,8606431.0,2748806.5
2025-07-26 16:42:17,8606436.0,2749034.5555555555
2025-07-26 16:42:18,8606296.2,2749248.0
2025-07-26 16:42:19,8606232.4,2749400.0
2025-07-26 16:42:20,8606329.4,2749563.4
2025-07-26 16:42:21,8606316.666666666,2749722.5
2025-07-26 16:42:22,8606253.75,2749961.25
2025-07-26 16:42:23,8606224.8,2750178.4
2025-07-26 16:42:24,8606237.0,2750334.0
2025-07-26 16:42:25,8606294.0,2750540.4
2025-07-26 16:42:26,8606628.5,2750747.0
2025-07-26 16:42:27,8606750.444444444,2751063.0
2025-07-26 16:42:28,8608003.4,2751406.4
2025-07-26 16:42:29,8608328.6,2751639.4
2025-07-26 16:42:30,8608293.8,2751852.6
2025-07-26 16:42:31,8608326.333333334,2752099.6666666665
2025-07-26 16:42:32,8608329.888888888,2752482.3333333335
2025-07-26 16:42:33,8608351.2,2752816.6
2025-07-26 16:42:34,8608353.4,2753020.6
2025-07-26 16:42:35,8608345.6,2753268.2
2025-07-26 16:42:36,8608296.666666666,2753521.6666666665
2025-07-26 16:42:37,8608213.555555556,2753858.3333333335
2025-07-26 16:42:38,8608186.8,2754140.8
2025-07-26 16:42:39,8608194.4,2754335.2
2025-07-26 16:42:40,8608155.0,2754579.2
2025-07-26 16:42:41,8608127.666666666,2754841.0
2025-07-26 16:42:42,8608043.888888888,2755208.222222222
2025-07-26 16:42:43,8607940.6,2755575.6
2025-07-26 16:42:44,8607954.0,2755861.6
2025-07-26 16:42:45,8607990.0,2756146.2
2025-07-26 16:42:46,8607997.0,2756488.3333333335
2025-07-26 16:42:47,8608022.0,2756999.222222222
2025-07-26 16:42:48,8608283.6,2757502.4
2025-07-26 16:42:49,8608674.0,2757881.4
2025-07-26 16:42:50,8608679.4,2758254.0
2025-07-26 16:42:51,8608696.0,2758672.8333333335
2025-07-26 16:42:52,8608629.0,2759227.3333333335
2025-07-26 16:42:53,8608538.2,2759763.2
2025-07-26 16:42:54,8608569.2,2760142.6
2025-07-26 16:42:55,8608550.8,2760501.0
2025-07-26 16:42:56,8608394.833333334,2760874.1666666665
2025-07-26 16:42:57,8608454.222222222,2761379.3333333335
2025-07-26 16:42:58,8608326.0,2761840.6
2025-07-26 16:42:59,8608308.6,2762156.2
2025-07-26 16:43:00,8608288.4,2762476.6
2025-07-26 16:43:01,8608290.4,2762787.8
2025-07-26 16:43:02,8608237.7,2763232.9
2025-07-26 16:43:03,8608280.4,2763678.8
2025-07-26 16:43:04,8608068.0,2763993.0
2025-07-26 16:43:05,8608187.8,2764271.8
2025-07-26 16:43:06,8608585.4,2764540.4
2025-07-26 16:43:07,8608846.4,2764880.4
2025-07-26 16:43:08,8609139.6,2765182.4
2025-07-26 16:43:09,8609568.0,2765317.8
2025-07-26 16:43:10,8609734.8,2765418.0
2025-07-26 16:43:11,8609828.0,2765475.0
2025-07-26 16:43:12,8609668.5,2765500.0
2025-07-26 16:43:13,8609336.4,2765452.0
2025-07-26 16:43:14,8609252.6,2765402.2
2025-07-26 16:43:15,8609135.6,2765339.6
2025-07-26 16:43:16,8609103.6,2765279.2
2025-07-26 16:43:17,8609184.8,2765194.4
2025-07-26 16:43:18,8609090.4,2765127.0
2025-07-26 16:43:19,8609141.0,2765089.8
2025-07-26 16:43:20,8609071.4,2765055.0
2025-07-26 16:43:21,8609020.0,2765012.0
2025-07-26 16:43:22,8608866.2,2764971.8
2025-07-26 16:43:23,8608752.6,2764949.0
2025-07-26 16:43:24,8608670.2,2764960.2
2025-07-26 16:43:25,8608818.4,2764953.6
2025-07-26 16:43:26,8608892.0,2764954.2
2025-07-26 16:43:27,8608961.9,2764971.0
2025-07-26 16:43:28,8609012.0,2765022.0
2025-07-26 16:43:29,8608940.2,2765051.6
2025-07-26 16:43:30,8608954.8,2765125.2
2025-07-26 16:43:31,8609022.0,2765216.6
2025-07-26 16:43:32,8608957.5,2765365.9
2025-07-26 16:43:33,8608769.4,2765532.8
2025-07-26 16:43:34,8608747.75,2765660.25
2025-07-26 16:43:35,8608700.6,2765775.8
2025-07-26 16:43:36,8608693.4,2765939.4
2025-07-26 16:43:37,8608593.4,2766184.7
2025-07-26 16:43:38,8608675.4,2766471.0
2025-07-26 16:43:39,8608655.6,2766689.6
2025-07-26 16:43:40,8608609.6,2766915.0
2025-07-26 16:43:41,8608634.4,2767165.8
2025-07-26 16:43:42,8608574.9,2767605.8
2025-07-26 16:43:43,8608544.0,2768071.2
2025-07-26 16:43:44,8608452.4,2768399.0
2025-07-26 16:43:45,8608521.0,2768724.4
2025-07-26 16:43:46,8608698.2,2769051.8
2025-07-26 16:43:47,8608633.5,2769505.3
2025-07-26 16:43:48,8608531.4,2769986.6
2025-07-26 16:43:49,8608486.4,2770307.8
2025-07-26 16:43:50,8608496.2,2770616.8
2025-07-26 16:43:51,8608429.0,2770924.6
2025-07-26 16:43:52,8609008.0,2771385.7
2025-07-26 16:43:53,8609348.6,2771885.6
2025-07-26 16:43:54,8609252.4,2772194.2
2025-07-26 16:43:55,8609040.6,2772507.0
2025-07-26 16:43:56,8608816.2,2772845.8
2025-07-26 16:43:57,8608755.8,2773380.6
2025-07-26 16:43:58,8608773.8,2773900.4
2025-07-26 16:43:59,8608853.4,2774259.4
2025-07-26 16:44:00,8609169.0,2774615.0
2025-07-26 16:44:01,8609121.0,2774938.8
2025-07-26 16:44:02,8609063.0,2775743.75
2025-07-26 16:44:03,8609053.333333334,2775888.3333333335
2025-07-26 16:44:04,8609021.333333334,2775988.0
2025-07-26 16:44:05,8608953.6,2776100.0
2025-07-26 16:44:06,8608719.2,2776202.2
2025-07-26 16:44:07,8608485.6,2776237.4
2025-07-26 16:44:08,8608570.2,2776240.4
2025-07-26 16:44:09,8608350.9,2776144.7
2025-07-26 16:44:10,8608130.0,2775979.6
2025-07-26 16:44:11,8608229.4,2775830.8
2025-07-26 16:44:12,8608354.0,2775672.0
2025-07-26 16:44:13,8608363.2,2775498.2
2025-07-26 16:44:14,8608412.444444444,2775291.888888889
2025-07-26 16:44:15,8608306.166666666,2775129.6666666665
2025-07-26 16:44:16,8608387.0,2775056.4
2025-07-26 16:44:17,8608439.2,2775051.8
2025-07-26 16:44:18,8608445.4,2775040.8
2025-07-26 16:44:19,8608697.666666666,2774983.111111111
2025-07-26 16:44:20,8608918.0,2774949.5
2025-07-26 16:44:21,8608976.2,2774878.8
2025-07-26 16:44:22,8608696.8,2774783.6
2025-07-26 16:44:23,8608656.0,2774651.2
2025-07-26 16:44:24,8608698.222222222,2774391.4444444445
2025-07-26 16:44:25,8608953.5,2774029.0
2025-07-26 16:44:26,8609016.6,2773711.4
2025-07-26 16:44:27,8608973.4,2773359.6
2025-07-26 16:44:28,8608923.2,2772996.2
2025-07-26 16:44:29,8608877.333333334,2772456.888888889
2025-07-26 16:44:30,8608869.166666666,2771851.8333333335
2025-07-26 16:44:31,8608813.2,2771369.8
2025-07-26 16:44:32,8608789.0,2770986.6
2025-07-26 16:44:33,8609100.0,2770698.8
2025-07-26 16:44:34,8608945.444444444,2770341.5555555555
2025-07-26 16:44:35,8608914.0,2770054.8333333335
2025-07-26 16:44:36,8608724.0,2769885.0
2025-07-26 16:44:37,8608584.6,2769732.0
2025-07-26 16:44:38,8608492.8,2769581.8
2025-07-26 16:44:39,8608557.333333334,2769346.0
2025-07-26 16:44:40,8608627.0,2769027.3333333335
2025-07-26 16:44:41,8611667.0,2768826.2
2025-07-26 16:44:42,8612648.8,2768588.2
2025-07-26 16:44:43,8612763.4,2768349.2
2025-07-26 16:44:44,8612586.125,2767959.875
2025-07-26 16:44:45,8612454.833333334,2767453.0
2025-07-26 16:44:46,8612333.4,2766977.6
2025-07-26 16:44:47,8612497.6,2766541.6
2025-07-26 16:44:48,8612416.2,2766073.2
2025-07-26 16:44:49,8612634.222222222,2765303.3333333335
2025-07-26 16:44:50,8612463.0,2764429.5
2025-07-26 16:44:51,8612589.2,2763713.8
2025-07-26 16:44:52,8612995.0,2763013.4
2025-07-26 16:44:53,8612946.0,2762311.4
2025-07-26 16:44:54,8612959.333333334,2761192.3333333335
2025-07-26 16:44:55,8612968.333333334,2759966.6666666665
2025-07-26 16:44:56,8613012.6,2759022.8
2025-07-26 16:44:57,8613028.8,2758127.2
2025-07-26 16:44:58,8613171.8,2757304.8
2025-07-26 16:44:59,8613240.444444444,2756078.777777778
2025-07-26 16:45:00,8613282.0,2754868.1666666665
2025-07-26 16:45:01,8613433.2,2754002.0
2025-07-26 16:45:02,8613495.8,2753266.8
2025-07-26 16:45:03,8613493.8,2752550.8
2025-07-26 16:45:04,8613511.888888888,2751597.222222222
2025-07-26 16:45:05,8613544.0,2750641.6666666665
2025-07-26 16:45:06,8613515.0,2749976.4
2025-07-26 16:45:07,8613507.2,2749400.2
2025-07-26 16:45:08,8613308.6,2748806.6
2025-07-26 16:45:09,8613309.0,2748059.4444444445
2025-07-26 16:45:10,8613225.0,2747340.0
2025-07-26 16:45:11,8613236.8,2746885.8
2025-07-26 16:45:12,8613111.6,2746485.4
2025-07-26 16:45:13,8613071.2,2746126.4
2025-07-26 16:45:14,8613009.555555556,2745610.6666666665
2025-07-26 16:45:15,8613054.166666666,2745075.3333333335
2025-07-26 16:45:16,8613183.8,2744652.8
2025-07-26 16:45:17,8615192.6,2744276.2
2025-07-26 16:45:18,8616061.2,2743889.6
2025-07-26 16:45:19,8619090.625,2743387.25
2025-07-26 16:45:20,8619890.57142857,2742788.0
2025-07-26 16:45:21,8618811.4,2742292.4
2025-07-26 16:45:22,8618582.4,2741860.4
2025-07-26 16:45:23,8618151.4,2741393.4
2025-07-26 16:45:24,8617101.125,2740778.0
2025-07-26 16:45:25,8616130.285714285,2740025.5714285714
2025-07-26 16:45:26,8616726.8,2739443.6
2025-07-26 16:45:27,8615194.4,2738974.0
2025-07-26 16:45:28,8612857.2,2738508.8
2025-07-26 16:45:29,8612567.25,2737893.25
2025-07-26 16:45:30,8612485.285714285,2737201.285714286
2025-07-26 16:45:31,8615593.0,2736671.0
2025-07-26 16:45:32,8618573.2,2736234.0
2025-07-26 16:45:33,8620029.0,2735835.8
2025-07-26 16:45:34,8620364.25,2735279.875
2025-07-26 16:45:35,8620430.857142856,2734735.4285714286
2025-07-26 16:45:36,8620382.4,2734364.4
2025-07-26 16:45:37,8620196.2,2734095.6
2025-07-26 16:45:38,8620009.2,2733863.8
2025-07-26 16:45:39,8619716.375,2733638.5
2025-07-26 16:45:40,8619332.714285715,2733528.4285714286
2025-07-26 16:45:41,8619134.4,2733565.2
2025-07-26 16:45:42,8618952.0,2733653.4
2025-07-26 16:45:43,8618891.0,2733826.8
2025-07-26 16:45:44,8618422.0,2734127.5
2025-07-26 16:45:45,8618135.285714285,2734545.714285714
2025-07-26 16:45:46,8617665.4,2734956.2
2025-07-26 16:45:47,8617462.6,2735330.6
2025-07-26 16:45:48,8617446.8,2735773.4
2025-07-26 16:45:49,8617708.875,2736337.25
2025-07-26 16:45:50,8618070.57142857,2736992.8571428573
2025-07-26 16:45:51,8617380.2,2737492.6
2025-07-26 16:45:52,8614443.0,2737897.4
2025-07-26 16:45:53,8610957.0,2738252.6
2025-07-26 16:45:54,8611114.5,2738685.375
2025-07-26 16:45:55,8610979.285714285,2739102.1428571427
2025-07-26 16:45:56,8610602.25,2739379.5
2025-07-26 16:45:57,8610395.0,2739551.8
2025-07-26 16:45:58,8610171.2,2739737.8
2025-07-26 16:45:59,8610043.75,2739960.625
2025-07-26 16:46:00,8610204.42857143,2740179.285714286
2025-07-26 16:46:01,8610172.2,2740366.6
2025-07-26 16:46:02,8609610.0,2740534.0
2025-07-26 16:46:03,8609461.8,2740742.4
2025-07-26 16:46:04,8609954.0,2741092.625
2025-07-26 16:46:05,8609994.142857144,2741585.714285714
2025-07-26 16:46:06,8609606.4,2742041.0
2025-07-26 16:46:07,8609505.2,2742438.6
2025-07-26 16:46:08,8609417.8,2742862.0
2025-07-26 16:46:09,8609313.625,2743426.5
2025-07-26 16:46:10,8609272.714285715,2744051.1428571427
2025-07-26 16:46:11,8609245.6,2744520.0
2025-07-26 16:46:12,8609266.4,2744897.2
2025-07-26 16:46:13,8609307.0,2745270.4
2025-07-26 16:46:14,8609460.25,2745975.75
2025-07-26 16:46:15,8609526.5,2746658.75
2025-07-26 16:46:16,8609507.666666666,2746935.3333333335
2025-07-26 16:46:17,8609656.5,2747274.75
2025-07-26 16:46:18,8609647.0,2747665.0
2025-07-26 16:46:19,8609590.8,2748120.4
2025-07-26 16:46:20,8609491.8,2748562.4
2025-07-26 16:46:21,8609309.625,2749211.0
2025-07-26 16:46:22,8609657.42857143,2749999.5714285714
2025-07-26 16:46:23,8609862.8,2750699.4
2025-07-26 16:46:24,8609881.0,2751298.8
2025-07-26 16:46:25,8609940.8,2751950.4
2025-07-26 16:46:26,8609955.125,2752852.0
2025-07-26 16:46:27,8610082.57142857,2753926.0
2025-07-26 16:46:28,8610246.6,2754811.0
2025-07-26 16:46:29,8610349.4,2755573.2
2025-07-26 16:46:30,8610430.4,2756336.2
2025-07-26 16:46:31,8610585.375,2757368.5
2025-07-26 16:46:32,8610674.42857143,2758580.8571428573
2025-07-26 16:46:33,8610665.6,2759602.6
2025-07-26 16:46:34,8610661.6,2760423.0
2025-07-26 16:46:35,8610841.0,2761266.4
2025-07-26 16:46:36,8610986.42857143,2762243.285714286
2025-07-26 16:46:37,8611088.125,2763436.75
2025-07-26 16:46:38,8611257.6,2764423.6
2025-07-26 16:46:39,8611352.4,2765180.4
2025-07-26 16:46:40,8611410.2,2765907.8
2025-07-26 16:46:41,8611363.0,2766740.5714285714
2025-07-26 16:46:42,8611486.625,2767769.5
2025-07-26 16:46:43,8611538.0,2768637.4
2025-07-26 16:46:44,8611685.2,2769247.4
2025-07-26 16:46:45,8611748.8,2769891.0
2025-07-26 16:46:46,8611693.714285715,2770665.714285714
2025-07-26 16:46:47,8611789.75,2771588.125
2025-07-26 16:46:48,8611747.0,2772409.8
2025-07-26 16:46:49,8611770.6,2773021.4
2025-07-26 16:46:50,8611796.8,2773673.6
2025-07-26 16:46:51,8611751.57142857,2774453.714285714
2025-07-26 16:46:52,8611880.625,2775503.875
2025-07-26 16:46:53,8611826.8,2776459.2
2025-07-26 16:46:54,8611841.6,2777232.6
2025-07-26 16:46:55,8611923.0,2778038.4
2025-07-26 16:46:56,8611988.142857144,2779002.8571428573
2025-07-26 16:46:57,8612005.125,2780286.75
2025-07-26 16:46:58,8612156.6,2781387.4
2025-07-26 16:46:59,8612136.0,2782266.0
2025-07-26 16:47:00,8612177.8,2783182.8
2025-07-26 16:47:01,8612239.142857144,2784284.1428571427
2025-07-26 16:47:02,8612290.0,2785691.5
2025-07-26 16:47:03,8612295.6,2786878.4
2025-07-26 16:47:04,8612338.2,2787818.0
2025-07-26 16:47:05,8612217.6,2788776.2
2025-07-26 16:47:06,8612262.714285715,2789888.4285714286
2025-07-26 16:47:07,8612275.25,2791297.25
2025-07-26 16:47:08,8612291.75,2792404.5
2025-07-26 16:47:09,8612322.6,2793226.0
2025-07-26 16:47:10,8612251.6,2794128.4
2025-07-26 16:47:11,8612244.285714285,2795236.4285714286
2025-07-26 16:47:12,8612371.875,2796561.0
2025-07-26 16:47:13,8612343.4,2797734.0
2025-07-26 16:47:14,8612356.4,2798584.0
2025-07-26 16:47:15,8612285.8,2799447.2
2025-07-26 16:47:16,8612393.42857143,2800452.5714285714
2025-07-26 16:47:17,8612467.625,2801676.375
2025-07-26 16:47:18,8612565.8,2802730.4
