tstamp,CH1,CH2
2025-07-24 06:38:57,7692941.625,1350211.375
2025-07-24 06:38:58,7692871.0,1350022.0
2025-07-24 06:38:59,7692793.8,1349863.0
2025-07-24 06:39:00,7692726.6,1349651.6
2025-07-24 06:39:01,7692774.142857143,1349395.7142857143
2025-07-24 06:39:02,7692920.5,1349037.75
2025-07-24 06:39:03,7692947.6,1348725.0
2025-07-24 06:39:04,7692882.8,1348467.0
2025-07-24 06:39:05,7692719.2,1348197.4
2025-07-24 06:39:06,7692688.857142857,1347853.0
2025-07-24 06:39:07,7692705.375,1347434.25
2025-07-24 06:39:08,7692705.0,1347081.6
2025-07-24 06:39:09,7692795.2,1346805.6
2025-07-24 06:39:10,7692805.4,1346521.2
2025-07-24 06:39:11,7692757.857142857,1346198.2857142857
2025-07-24 06:39:12,7693003.875,1345768.625
2025-07-24 06:39:13,7693099.8,1345418.8
2025-07-24 06:39:14,7693054.2,1345153.6
2025-07-24 06:39:15,7693069.4,1344895.2
2025-07-24 06:39:16,7693110.857142857,1344605.4285714286
2025-07-24 06:39:17,7693084.25,1344215.75
2025-07-24 06:39:18,7693126.6,1343880.8
2025-07-24 06:39:19,7693155.6,1343619.4
2025-07-24 06:39:20,7694513.0,1343386.2
2025-07-24 06:39:21,7694703.571428572,1343057.142857143
2025-07-24 06:39:22,7694770.5,1342652.5
2025-07-24 06:39:23,7694813.0,1342275.6
2025-07-24 06:39:24,7694866.4,1341952.4
2025-07-24 06:39:25,7694817.4,1341600.4
2025-07-24 06:39:26,7694697.666666667,1341179.3333333333
2025-07-24 06:39:27,7694737.777777778,1340600.111111111
2025-07-24 06:39:28,7694732.2,1340040.0
2025-07-24 06:39:29,7694794.2,1339625.8
2025-07-24 06:39:30,7694943.6,1339232.0
2025-07-24 06:39:31,7694907.0,1338756.1666666667
2025-07-24 06:39:32,7695096.666666667,1338119.6666666667
2025-07-24 06:39:33,7695278.2,1337560.6
2025-07-24 06:39:34,7695266.4,1337206.4
2025-07-24 06:39:35,7695294.2,1336919.2
2025-07-24 06:39:36,7695288.833333333,1336637.3333333333
2025-07-24 06:39:37,7695338.333333333,1336289.3333333333
2025-07-24 06:39:38,7695287.2,1336016.2
2025-07-24 06:39:39,7695272.2,1335865.2
2025-07-24 06:39:40,7695144.2,1335739.8
2025-07-24 06:39:41,7695049.666666667,1335647.6666666667
2025-07-24 06:39:42,7695032.111111111,1335506.3333333333
2025-07-24 06:39:43,7694775.4,1335482.8
2025-07-24 06:39:44,7694747.6,1335414.6
2025-07-24 06:39:45,7694725.4,1335406.0
2025-07-24 06:39:46,7694626.0,1335429.1666666667
2025-07-24 06:39:47,7694620.555555556,1335447.6666666667
2025-07-24 06:39:48,7694643.0,1335515.8
2025-07-24 06:39:49,7694677.2,1335585.6
2025-07-24 06:39:50,7694670.4,1335682.2
2025-07-24 06:39:51,7694678.666666667,1335772.8333333333
2025-07-24 06:39:52,7694655.555555556,1335862.6666666667
2025-07-24 06:39:53,7694752.8,1335988.0
2025-07-24 06:39:54,7694721.0,1336041.0
2025-07-24 06:39:55,7694787.6,1336111.4
2025-07-24 06:39:56,7694775.333333333,1336219.8333333333
2025-07-24 06:39:57,7694750.444444444,1336310.3333333333
2025-07-24 06:39:58,7694732.5,1336428.75
2025-07-24 06:39:59,7694816.8,1336518.4
2025-07-24 06:40:00,7694911.2,1336650.6
2025-07-24 06:40:01,7694954.833333333,1336776.8333333333
2025-07-24 06:40:02,7694862.888888889,1336940.4444444445
2025-07-24 06:40:03,7695005.8,1337119.0
2025-07-24 06:40:04,7694970.0,1337262.6
2025-07-24 06:40:05,7695012.2,1337421.6
2025-07-24 06:40:06,7695152.333333333,1337578.6666666667
2025-07-24 06:40:07,7695314.111111111,1337849.111111111
2025-07-24 06:40:08,7695509.8,1338097.6
2025-07-24 06:40:09,7695419.6,1338233.2
2025-07-24 06:40:10,7695523.4,1338376.0
2025-07-24 06:40:11,7695602.0,1338486.1666666667
2025-07-24 06:40:12,7695759.555555556,1338567.6666666667
2025-07-24 06:40:13,7695794.0,1338573.0
2025-07-24 06:40:14,7695710.6,1338532.8
2025-07-24 06:40:15,7695651.2,1338444.6
2025-07-24 06:40:16,7695670.666666667,1338297.8333333333
2025-07-24 06:40:17,7695614.222222222,1338053.5555555555
2025-07-24 06:40:18,7695534.4,1337785.4
2025-07-24 06:40:19,7695512.6,1337583.6
2025-07-24 06:40:20,7695595.2,1337345.8
2025-07-24 06:40:21,7695526.666666667,1337043.8333333333
2025-07-24 06:40:22,7695574.333333333,1336623.6666666667
2025-07-24 06:40:23,7695471.4,1336161.8
2025-07-24 06:40:24,7695504.2,1335824.0
2025-07-24 06:40:25,7695527.0,1335486.8
2025-07-24 06:40:26,7695602.0,1335098.1666666667
2025-07-24 06:40:27,7695644.0,1334508.5555555555
2025-07-24 06:40:28,7695747.8,1333960.6
2025-07-24 06:40:29,7695775.0,1333576.2
2025-07-24 06:40:30,7695811.8,1333107.8
2025-07-24 06:40:31,7695768.166666667,1332620.3333333333
2025-07-24 06:40:32,7695768.888888889,1331864.5555555555
2025-07-24 06:40:33,7695758.8,1331097.0
2025-07-24 06:40:34,7695790.2,1330531.4
2025-07-24 06:40:35,7695698.8,1329915.6
2025-07-24 06:40:36,7695654.8,1329307.0
2025-07-24 06:40:37,7695531.5,1328730.6
2025-07-24 06:40:38,7695411.0,1329201.6
2025-07-24 06:40:39,7695616.2,1329903.8
2025-07-24 06:40:40,7695662.4,1330532.4
2025-07-24 06:40:41,7695691.4,1331147.2
2025-07-24 06:40:42,7695718.7,1332086.8
2025-07-24 06:40:43,7695722.8,1333090.0
2025-07-24 06:40:44,7695709.0,1333801.4
2025-07-24 06:40:45,7695614.0,1334486.6
2025-07-24 06:40:46,7695632.0,1335206.2
2025-07-24 06:40:47,7695494.4,1336424.9
2025-07-24 06:40:48,7695350.0,1337668.8
2025-07-24 06:40:49,7695287.6,1338530.2
2025-07-24 06:40:50,7695076.4,1339367.0
2025-07-24 06:40:51,7695093.4,1340239.0
2025-07-24 06:40:52,7695237.2,1341526.2
2025-07-24 06:40:53,7695134.6,1342584.8
2025-07-24 06:40:54,7695135.0,1343350.4
2025-07-24 06:40:55,7695031.0,1344153.8
2025-07-24 06:40:56,7694963.0,1345025.6
2025-07-24 06:40:57,7694878.8,1346384.2
2025-07-24 06:40:58,7695027.4,1347678.2
2025-07-24 06:40:59,7695015.8,1348605.2
2025-07-24 06:41:00,7695094.4,1349471.4
2025-07-24 06:41:01,7695083.8,1350165.8
2025-07-24 06:41:02,7695284.8,1351147.3
2025-07-24 06:41:03,7695406.4,1352154.2
2025-07-24 06:41:04,7695413.2,1352736.2
2025-07-24 06:41:05,7695564.2,1353363.4
2025-07-24 06:41:06,7695704.0,1353991.8
2025-07-24 06:41:07,7695953.2,1355041.7
2025-07-24 06:41:08,7696051.4,1356070.0
2025-07-24 06:41:09,7696202.6,1356925.6
2025-07-24 06:41:10,7696395.6,1357700.8
2025-07-24 06:41:11,7696325.5,1358290.75
2025-07-24 06:41:12,7696341.1,1359378.2
2025-07-24 06:41:13,7696289.6,1360360.0
2025-07-24 06:41:14,7696254.6,1361076.2
2025-07-24 06:41:15,7696133.0,1361836.8
2025-07-24 06:41:16,7696123.4,1362689.6
2025-07-24 06:41:17,7696154.0,1363839.6
2025-07-24 06:41:18,7696162.2,1364815.6
2025-07-24 06:41:19,7696122.6,1365394.4
2025-07-24 06:41:20,7696152.2,1365964.0
2025-07-24 06:41:21,7696189.2,1366673.6
2025-07-24 06:41:22,7696539.5,1367834.1
2025-07-24 06:41:23,7696737.8,1368795.8
2025-07-24 06:41:24,7696768.4,1369311.2
2025-07-24 06:41:25,7696510.8,1370063.0
2025-07-24 06:41:26,7696377.2,1370762.0
2025-07-24 06:41:27,7696284.9,1371795.8
2025-07-24 06:41:28,7696171.2,1372582.2
2025-07-24 06:41:29,7696159.2,1373284.0
2025-07-24 06:41:30,7696160.8,1373980.4
2025-07-24 06:41:31,7696022.8,1374728.6
2025-07-24 06:41:32,7695995.9,1375872.7
2025-07-24 06:41:33,7695822.8,1376874.2
2025-07-24 06:41:34,7695823.4,1377689.4
2025-07-24 06:41:35,7695857.6,1378478.0
2025-07-24 06:41:36,7695773.6,1379277.0
2025-07-24 06:41:37,7695696.7,1380175.1
2025-07-24 06:41:38,7695720.0,1381080.6
2025-07-24 06:41:39,7695427.2,1381810.8
2025-07-24 06:41:40,7695452.2,1382599.6
2025-07-24 06:41:41,7695361.8,1383392.0
2025-07-24 06:41:42,7695288.0,1384491.4
2025-07-24 06:41:43,7695396.0,1385766.0
2025-07-24 06:41:44,7695431.4,1386478.0
2025-07-24 06:41:45,7695316.0,1387349.2
2025-07-24 06:41:46,7695260.0,1388106.8
2025-07-24 06:41:47,7695202.7,1389280.6
2025-07-24 06:41:48,7695152.8,1390447.0
2025-07-24 06:41:49,7695191.4,1391155.4
2025-07-24 06:41:50,7695150.4,1392090.0
2025-07-24 06:41:51,7695370.4,1392955.6
2025-07-24 06:41:52,7695538.222222222,1393941.7777777778
2025-07-24 06:41:53,7695654.666666667,1394830.1666666667
2025-07-24 06:41:54,7695734.4,1395573.2
2025-07-24 06:41:55,7695790.6,1396321.2
2025-07-24 06:41:56,7695865.8,1397096.4
2025-07-24 06:41:57,7695849.0,1398163.4444444445
2025-07-24 06:41:58,7695826.0,1399242.3333333333
2025-07-24 06:41:59,7695846.2,1399889.4
2025-07-24 06:42:00,7695975.4,1400507.0
2025-07-24 06:42:01,7695974.0,1401168.4
2025-07-24 06:42:02,7695886.222222222,1402119.111111111
2025-07-24 06:42:03,7695974.833333333,1403117.0
2025-07-24 06:42:04,7696007.2,1403958.6
2025-07-24 06:42:05,7696014.8,1404781.8
2025-07-24 06:42:06,7695999.2,1405342.8
2025-07-24 06:42:07,7695895.777777778,1406120.7777777778
2025-07-24 06:42:08,7695861.833333333,1407080.8333333333
2025-07-24 06:42:09,7695861.2,1407801.4
2025-07-24 06:42:10,7695855.2,1408619.6
2025-07-24 06:42:11,7695824.0,1409394.4
2025-07-24 06:42:12,7695977.777777778,1410320.3333333333
2025-07-24 06:42:13,7696079.333333333,1411418.3333333333
2025-07-24 06:42:14,7696075.8,1412269.0
2025-07-24 06:42:15,7695916.6,1412944.0
2025-07-24 06:42:16,7695748.6,1413784.6
2025-07-24 06:42:17,7695446.222222222,1414673.3333333333
2025-07-24 06:42:18,7695462.5,1415554.3333333333
2025-07-24 06:42:19,7694851.6,1416211.2
2025-07-24 06:42:20,7694803.6,1416925.0
2025-07-24 06:42:21,7694701.6,1417698.2
2025-07-24 06:42:22,7695269.444444444,1418640.111111111
2025-07-24 06:42:23,7695284.5,1419775.6666666667
2025-07-24 06:42:24,7695315.4,1420551.6
2025-07-24 06:42:25,7695371.25,1421301.75
2025-07-24 06:42:26,7695426.6,1422034.2
2025-07-24 06:42:27,7695487.444444444,1423204.4444444445
2025-07-24 06:42:28,7695553.0,1424451.5
2025-07-24 06:42:29,7695513.0,1425277.8
2025-07-24 06:42:30,7695636.6,1426122.2
2025-07-24 06:42:31,7695712.0,1426749.2
2025-07-24 06:42:32,7695750.111111111,1427873.7777777778
2025-07-24 06:42:33,7695776.5,1429092.0
2025-07-24 06:42:34,7695782.4,1429857.6
2025-07-24 06:42:35,7695730.2,1430553.8
2025-07-24 06:42:36,7695733.2,1431196.2
2025-07-24 06:42:37,7695751.777777778,1432150.7777777778
2025-07-24 06:42:38,7695900.833333333,1432710.5
2025-07-24 06:42:39,7695887.0,1433399.2
2025-07-24 06:42:40,7695883.6,1434179.2
2025-07-24 06:42:41,7696193.4,1434822.8
2025-07-24 06:42:42,7697091.111111111,1435519.7777777778
2025-07-24 06:42:43,7697444.833333333,1436357.3333333333
2025-07-24 06:42:44,7697574.8,1436830.4
2025-07-24 06:42:45,7697435.0,1437278.0
2025-07-24 06:42:46,7695651.8,1437825.0
2025-07-24 06:42:47,7692788.444444444,1438396.111111111
2025-07-24 06:42:48,7693402.333333333,1438915.0
2025-07-24 06:42:49,7694290.8,1439682.4
2025-07-24 06:42:50,7695501.6,1440453.2
2025-07-24 06:42:51,7696717.6,1440971.2
2025-07-24 06:42:52,7697315.111111111,1441872.111111111
2025-07-24 06:42:53,7697524.333333333,1442699.6666666667
2025-07-24 06:42:54,7697450.6,1443315.0
2025-07-24 06:42:55,7697418.8,1444007.8
2025-07-24 06:42:56,7697469.6,1444827.0
2025-07-24 06:42:57,7697584.222222222,1445383.2222222222
2025-07-24 06:42:58,7697610.666666667,1445932.3333333333
2025-07-24 06:42:59,7697696.2,1446534.8
2025-07-24 06:43:00,7697741.4,1447139.0
2025-07-24 06:43:01,7697733.8,1447670.4
2025-07-24 06:43:02,7697749.375,1448222.0
2025-07-24 06:43:03,7697844.0,1449182.142857143
2025-07-24 06:43:04,7697908.4,1449824.4
2025-07-24 06:43:05,7698011.0,1450512.4
2025-07-24 06:43:06,7698067.6,1451263.4
2025-07-24 06:43:07,7698133.75,1452205.5
2025-07-24 06:43:08,7698232.571428572,1453011.5714285714
2025-07-24 06:43:09,7698327.4,1453686.2
2025-07-24 06:43:10,7698401.0,1454530.2
2025-07-24 06:43:11,7698481.6,1455363.8
2025-07-24 06:43:12,7698458.0,1456452.625
2025-07-24 06:43:13,7698614.142857143,1457160.0
2025-07-24 06:43:14,7698708.6,1458007.6
2025-07-24 06:43:15,7698741.8,1458696.2
2025-07-24 06:43:16,7698800.4,1459336.0
2025-07-24 06:43:17,7698904.5,1460119.0
2025-07-24 06:43:18,7698972.714285715,1461061.0
2025-07-24 06:43:19,7699185.2,1461774.4
2025-07-24 06:43:20,7699177.0,1462320.2
2025-07-24 06:43:21,7699173.2,1462872.6
2025-07-24 06:43:22,7699275.75,1463507.5
2025-07-24 06:43:23,7699371.285714285,1464380.857142857
2025-07-24 06:43:24,7699408.2,1465064.4
2025-07-24 06:43:25,7699512.6,1465705.8
2025-07-24 06:43:26,7699616.8,1466374.6
2025-07-24 06:43:27,7699783.125,1467176.125
2025-07-24 06:43:28,7699821.714285715,1468135.142857143
2025-07-24 06:43:29,7699811.4,1468883.2
2025-07-24 06:43:30,7699920.2,1469527.0
2025-07-24 06:43:31,7700020.6,1469839.4
2025-07-24 06:43:32,7700065.75,1470609.375
2025-07-24 06:43:33,7700054.714285715,1471553.857142857
2025-07-24 06:43:34,7700176.4,1472048.0
2025-07-24 06:43:35,7700284.6,1472550.2
2025-07-24 06:43:36,7700283.6,1473163.6
2025-07-24 06:43:37,7700223.625,1474002.0
2025-07-24 06:43:38,7700246.333333333,1474873.1666666667
2025-07-24 06:43:39,7700310.8,1475543.0
2025-07-24 06:43:40,7700385.8,1476187.6
2025-07-24 06:43:41,7700462.0,1476562.4
2025-07-24 06:43:42,7700504.0,1477181.375
2025-07-24 06:43:43,7700581.428571428,1477815.142857143
2025-07-24 06:43:44,7700700.0,1478284.0
2025-07-24 06:43:45,7700707.0,1478832.4
2025-07-24 06:43:46,7700844.8,1479467.2
2025-07-24 06:43:47,7700939.25,1480350.625
2025-07-24 06:43:48,7700945.285714285,1481362.0
2025-07-24 06:43:49,7701193.4,1482133.2
2025-07-24 06:43:50,7701387.2,1482699.8
2025-07-24 06:43:51,7701692.6,1483203.4
2025-07-24 06:43:52,7701620.0,1483826.0
2025-07-24 06:43:53,7698968.0,1484704.4285714286
2025-07-24 06:43:54,7700135.0,1484993.4
2025-07-24 06:43:55,7701392.6,1485356.0
2025-07-24 06:43:56,7702263.0,1485823.2
2025-07-24 06:43:57,7703351.25,1486619.25
2025-07-24 06:43:58,7704367.857142857,1487416.7142857143
2025-07-24 06:43:59,7704739.0,1487904.8
2025-07-24 06:44:00,7704802.2,1488386.4
2025-07-24 06:44:01,7704868.4,1489044.2
2025-07-24 06:44:02,7704878.25,1489789.875
2025-07-24 06:44:03,7704759.285714285,1490510.5714285714
2025-07-24 06:44:04,7704632.6,1491147.2
2025-07-24 06:44:05,7704606.0,1491753.8
2025-07-24 06:44:06,7704562.6,1492266.0
2025-07-24 06:44:07,7704428.875,1493192.25
2025-07-24 06:44:08,7704355.428571428,1494021.857142857
2025-07-24 06:44:09,7704424.6,1494275.6
2025-07-24 06:44:10,7704374.6,1494638.8
2025-07-24 06:44:11,7704415.4,1495264.0
2025-07-24 06:44:12,7704290.25,1495681.125
2025-07-24 06:44:13,7704191.142857143,1496411.5714285714
2025-07-24 06:44:14,7704165.8,1496875.0
2025-07-24 06:44:15,7704204.2,1497479.2
2025-07-24 06:44:16,7704094.0,1498022.2
2025-07-24 06:44:17,7704112.142857143,1498924.142857143
2025-07-24 06:44:18,7704137.0,1500085.75
2025-07-24 06:44:19,7704251.4,1500681.4
2025-07-24 06:44:20,7704269.4,1501117.6
2025-07-24 06:44:21,7704250.4,1501375.6
2025-07-24 06:44:22,7704340.571428572,1501949.2857142857
2025-07-24 06:44:23,7704375.5,1502879.125
2025-07-24 06:44:24,7704534.4,1503547.2
2025-07-24 06:44:25,7704511.4,1504068.6
2025-07-24 06:44:26,7704603.2,1504799.0
2025-07-24 06:44:27,7704625.285714285,1505459.142857143
2025-07-24 06:44:28,7704687.625,1506406.75
2025-07-24 06:44:29,7704883.2,1507354.8
2025-07-24 06:44:30,7704872.0,1508113.4
2025-07-24 06:44:31,7704888.4,1508916.0
2025-07-24 06:44:32,7704899.714285715,1509678.142857143
2025-07-24 06:44:33,7704944.375,1510658.125
2025-07-24 06:44:34,7705086.0,1511423.2
2025-07-24 06:44:35,7705068.6,1512160.8
2025-07-24 06:44:36,7705082.6,1512901.0
2025-07-24 06:44:37,7705244.714285715,1513799.4285714286
2025-07-24 06:44:38,7705522.25,1515000.875
2025-07-24 06:44:39,7705599.8,1516017.0
2025-07-24 06:44:40,7705808.8,1516717.4
2025-07-24 06:44:41,7705859.4,1517455.2
2025-07-24 06:44:42,7705816.571428572,1518250.857142857
2025-07-24 06:44:43,7706001.5,1519281.25
2025-07-24 06:44:44,7705948.2,1520123.0
2025-07-24 06:44:45,7705971.2,1520725.8
2025-07-24 06:44:46,7705993.2,1521357.2
2025-07-24 06:44:47,7706180.857142857,1522171.2857142857
2025-07-24 06:44:48,7706161.571428572,1523164.4285714286
2025-07-24 06:44:49,7706164.0,1524015.8
2025-07-24 06:44:50,7706164.8,1524726.8
2025-07-24 06:44:51,7706145.6,1525415.2
2025-07-24 06:44:52,7706410.714285715,1526332.857142857
2025-07-24 06:44:53,7706535.75,1527391.625
2025-07-24 06:44:54,7706588.2,1528316.6
2025-07-24 06:44:55,7706710.8,1528996.0
2025-07-24 06:44:56,7706790.2,1529728.4
2025-07-24 06:44:57,7706832.0,1530551.2857142857
2025-07-24 06:44:58,7707028.5,1531602.125
2025-07-24 06:44:59,7707034.0,1532520.4
2025-07-24 06:45:00,7707110.4,1533208.8
2025-07-24 06:45:01,7707192.0,1533857.4
2025-07-24 06:45:02,7707169.428571428,1534687.5714285714
2025-07-24 06:45:03,7707294.0,1535654.125
2025-07-24 06:45:04,7707576.6,1536507.6
2025-07-24 06:45:05,7707656.2,1537143.4
2025-07-24 06:45:06,7707784.8,1537816.4
2025-07-24 06:45:07,7707754.857142857,1538614.7142857143
2025-07-24 06:45:08,7707645.75,1539572.25
2025-07-24 06:45:09,7707727.2,1540424.2
2025-07-24 06:45:10,7707802.0,1541066.4
2025-07-24 06:45:11,7707797.8,1541740.8
2025-07-24 06:45:12,7707813.428571428,1542490.5714285714
2025-07-24 06:45:13,7707930.375,1543471.25
2025-07-24 06:45:14,7707940.0,1544318.4
2025-07-24 06:45:15,7707841.0,1544991.2
2025-07-24 06:45:16,7707928.6,1545633.2
2025-07-24 06:45:17,7707704.0,1546448.857142857
2025-07-24 06:45:18,7707678.5,1547464.0
2025-07-24 06:45:19,7707736.2,1548340.8
2025-07-24 06:45:20,7707878.0,1548972.6
2025-07-24 06:45:21,7707955.2,1549663.2
2025-07-24 06:45:22,7707895.714285715,1550479.4285714286
2025-07-24 06:45:23,7707730.25,1551500.0
2025-07-24 06:45:24,7707774.4,1552398.8
2025-07-24 06:45:25,7707775.4,1553089.8
2025-07-24 06:45:26,7707841.8,1553760.6
2025-07-24 06:45:27,7707928.833333333,1554514.0
2025-07-24 06:45:28,7707981.444444444,1555573.4444444445
2025-07-24 06:45:29,7708109.4,1556552.2
2025-07-24 06:45:30,7708122.6,1557267.8
2025-07-24 06:45:31,7708196.8,1557951.2
2025-07-24 06:45:32,7708306.0,1558728.6666666667
2025-07-24 06:45:33,7708475.0,1559808.2222222222
2025-07-24 06:45:34,7708535.6,1560787.8
2025-07-24 06:45:35,7708622.8,1561505.6
2025-07-24 06:45:36,7708585.2,1562232.4
2025-07-24 06:45:37,7708720.666666667,1563027.8333333333
2025-07-24 06:45:38,7708761.777777778,1564072.6666666667
2025-07-24 06:45:39,7708822.4,1565057.6
2025-07-24 06:45:40,7708801.8,1565757.8
2025-07-24 06:45:41,7708774.6,1566451.8
2025-07-24 06:45:42,7708736.0,1567204.0
2025-07-24 06:45:43,7708833.666666667,1568254.3333333333
2025-07-24 06:45:44,7708965.8,1569189.2
2025-07-24 06:45:45,7709091.6,1569834.8
2025-07-24 06:45:46,7709076.6,1570496.2
2025-07-24 06:45:47,7709097.666666667,1571184.0
2025-07-24 06:45:48,7709117.555555556,1572102.4444444445
2025-07-24 06:45:49,7709128.2,1573003.6
2025-07-24 06:45:50,7709170.2,1573593.6
2025-07-24 06:45:51,7709251.2,1574184.2
2025-07-24 06:45:52,7709356.166666667,1574780.8333333333
2025-07-24 06:45:53,7709468.777777778,1575608.4444444445
2025-07-24 06:45:54,7709532.8,1576333.8
2025-07-24 06:45:55,7709549.6,1576840.0
2025-07-24 06:45:56,7709585.0,1577303.2
2025-07-24 06:45:57,7709620.5,1577804.0
2025-07-24 06:45:58,7709714.333333333,1578440.0
2025-07-24 06:45:59,7709840.6,1578991.4
2025-07-24 06:46:00,7709884.0,1579309.25
2025-07-24 06:46:01,7709856.6,1579634.4
2025-07-24 06:46:02,7709725.0,1580027.3333333333
2025-07-24 06:46:03,7709887.111111111,1580498.5555555555
2025-07-24 06:46:04,7709999.8,1580958.4
2025-07-24 06:46:05,7709895.6,1581280.2
2025-07-24 06:46:06,7709974.0,1581609.6
2025-07-24 06:46:07,7710020.333333333,1581952.5
2025-07-24 06:46:08,7709941.555555556,1582410.888888889
2025-07-24 06:46:09,7709893.0,1582850.0
2025-07-24 06:46:10,7709812.0,1583167.2
2025-07-24 06:46:11,7709778.0,1583514.4
2025-07-24 06:46:12,7709985.833333333,1583935.3333333333
2025-07-24 06:46:13,7710070.0,1584464.4444444445
2025-07-24 06:46:14,7710101.2,1585000.4
2025-07-24 06:46:15,7710138.8,1585389.2
2025-07-24 06:46:16,7710215.6,1585809.6
2025-07-24 06:46:17,7710072.0,1586234.1666666667
2025-07-24 06:46:18,7710065.555555556,1586853.7777777778
2025-07-24 06:46:19,7710084.0,1587423.2
2025-07-24 06:46:20,7710133.2,1587871.2
2025-07-24 06:46:21,7710027.8,1588298.6
2025-07-24 06:46:22,7710099.833333333,1588761.6666666667
2025-07-24 06:46:23,7710185.444444444,1589400.111111111
2025-07-24 06:46:24,7710257.8,1589999.0
2025-07-24 06:46:25,7710241.8,1590435.8
2025-07-24 06:46:26,7710303.0,1590841.4
2025-07-24 06:46:27,7710377.333333333,1591277.6666666667
2025-07-24 06:46:28,7710262.444444444,1591884.3333333333
2025-07-24 06:46:29,7710270.4,1592405.8
2025-07-24 06:46:30,7710229.0,1592834.6
2025-07-24 06:46:31,7710295.0,1593214.2
2025-07-24 06:46:32,7710248.166666667,1593692.1666666667
2025-07-24 06:46:33,7710152.777777778,1594262.2222222222
2025-07-24 06:46:34,7710102.8,1594849.0
2025-07-24 06:46:35,7710134.6,1595253.0
2025-07-24 06:46:36,7710289.8,1595685.8
2025-07-24 06:46:37,7710266.0,1596097.2
2025-07-24 06:46:38,7710110.4,1596766.4
2025-07-24 06:46:39,7710167.0,1597445.4
2025-07-24 06:46:40,7710194.2,1597881.4
2025-07-24 06:46:41,7710059.4,1598344.8
2025-07-24 06:46:42,7710166.0,1598831.2
2025-07-24 06:46:43,7710093.9,1599562.4
2025-07-24 06:46:44,7710118.4,1600289.2
2025-07-24 06:46:45,7710301.8,1600854.0
2025-07-24 06:46:46,7710585.8,1601394.2
2025-07-24 06:46:47,7710634.4,1601921.8
2025-07-24 06:46:48,7710746.6,1602763.4
2025-07-24 06:46:49,7710870.2,1603612.6
2025-07-24 06:46:50,7710920.4,1604166.8
2025-07-24 06:46:51,7710852.8,1604739.8
2025-07-24 06:46:52,7710865.4,1605340.6
2025-07-24 06:46:53,7710978.2,1606205.2
2025-07-24 06:46:54,7711084.0,1607042.6
2025-07-24 06:46:55,7711132.0,1607605.4
2025-07-24 06:46:56,7711267.4,1608165.6
2025-07-24 06:46:57,7711307.0,1608739.8
2025-07-24 06:46:58,7711321.9,1609612.4
2025-07-24 06:46:59,7711375.0,1610497.2
2025-07-24 06:47:00,7711369.4,1611090.4
2025-07-24 06:47:01,7711356.0,1611672.6
2025-07-24 06:47:02,7711453.8,1612291.6
2025-07-24 06:47:03,7711694.5,1613171.7
2025-07-24 06:47:04,7711678.2,1614046.0
2025-07-24 06:47:05,7711673.0,1614618.0
2025-07-24 06:47:06,7711685.2,1615229.0
2025-07-24 06:47:07,7711728.2,1615782.0
2025-07-24 06:47:08,7711709.5,1616652.0
2025-07-24 06:47:09,7711731.2,1617500.6
