tstamp,CH1,CH2
2025-07-16 11:39:00,6319156.75,6118752.0
2025-07-16 11:39:01,6319330.0,6119317.0
2025-07-16 11:39:02,6319521.0,6119956.2
2025-07-16 11:39:03,6319761.6,6120766.6
2025-07-16 11:39:04,6320048.0,6121566.2
2025-07-16 11:39:05,6320322.0,6122445.833333333
2025-07-16 11:39:06,6320677.666666667,6123655.333333333
2025-07-16 11:39:07,6321016.8,6124774.6
2025-07-16 11:39:08,6321269.6,6125593.2
2025-07-16 11:39:09,6321555.6,6126421.4
2025-07-16 11:39:10,6321882.166666667,6127312.5
2025-07-16 11:39:11,6322194.444444444,6128508.111111111
2025-07-16 11:39:12,6322478.2,6129625.8
2025-07-16 11:39:13,6322711.0,6130412.8
2025-07-16 11:39:14,6322936.0,6131216.4
2025-07-16 11:39:15,6323190.5,6132108.166666667
2025-07-16 11:39:16,6323506.0,6133292.777777778
2025-07-16 11:39:17,6323818.8,6134400.6
2025-07-16 11:39:18,6324155.8,6135206.8
2025-07-16 11:39:19,6324412.4,6135989.0
2025-07-16 11:39:20,6324702.666666667,6136880.5
2025-07-16 11:39:21,6325081.333333333,6138078.444444444
2025-07-16 11:39:22,6325392.4,6139167.0
2025-07-16 11:39:23,6325696.2,6140263.2
2025-07-16 11:39:24,6326164.0,6142130.666666667
2025-07-16 11:39:25,6326290.75,6142668.25
2025-07-16 11:39:26,6326490.666666667,6143219.333333333
2025-07-16 11:39:27,6326795.8,6143838.8
2025-07-16 11:39:28,6327055.8,6144624.8
2025-07-16 11:39:29,6327329.8,6145412.4
2025-07-16 11:39:30,6327596.0,6146273.5
2025-07-16 11:39:31,6327899.666666667,6147432.444444444
2025-07-16 11:39:32,6328276.8,6148532.8
2025-07-16 11:39:33,6328553.8,6149325.0
2025-07-16 11:39:34,6328769.6,6150111.4
2025-07-16 11:39:35,6329003.666666667,6150993.333333333
2025-07-16 11:39:36,6329328.333333333,6152167.333333333
2025-07-16 11:39:37,6329635.4,6153274.4
2025-07-16 11:39:38,6329918.0,6154065.8
2025-07-16 11:39:39,6330172.0,6154833.8
2025-07-16 11:39:40,6330358.0,6155606.8
2025-07-16 11:39:41,6330627.7,6156788.3
2025-07-16 11:39:42,6330942.4,6157949.4
2025-07-16 11:39:43,6331200.4,6158707.4
2025-07-16 11:39:44,6331392.0,6159468.2
2025-07-16 11:39:45,6331640.0,6160215.2
2025-07-16 11:39:46,6332081.7,6161368.7
2025-07-16 11:39:47,6332477.8,6162547.2
2025-07-16 11:39:48,6332802.8,6163632.6
2025-07-16 11:39:49,6333362.0,6165515.333333333
2025-07-16 11:39:50,6333518.666666667,6165973.666666667
2025-07-16 11:39:51,6333701.0,6166528.25
2025-07-16 11:39:52,6333888.6,6167240.0
2025-07-16 11:39:53,6334107.0,6168022.8
2025-07-16 11:39:54,6334362.2,6168821.8
2025-07-16 11:39:55,6334661.0,6169623.8
2025-07-16 11:39:56,6334998.1,6170828.5
2025-07-16 11:39:57,6335376.0,6172017.6
2025-07-16 11:39:58,6335657.8,6172804.2
2025-07-16 11:39:59,6335954.2,6173593.6
2025-07-16 11:40:00,6336213.2,6174371.6
2025-07-16 11:40:01,6336591.7,6175551.8
2025-07-16 11:40:02,6336914.6,6176731.2
2025-07-16 11:40:03,6337125.2,6177483.6
2025-07-16 11:40:04,6337347.2,6178251.2
2025-07-16 11:40:05,6337521.6,6178998.2
2025-07-16 11:40:06,6337848.1,6180121.0
2025-07-16 11:40:07,6338157.2,6181256.2
2025-07-16 11:40:08,6338382.2,6182022.6
2025-07-16 11:40:09,6338623.8,6182784.6
2025-07-16 11:40:10,6338914.2,6183551.8
2025-07-16 11:40:11,6339313.7,6184715.1
2025-07-16 11:40:12,6339749.0,6185896.2
2025-07-16 11:40:13,6340008.75,6186607.75
2025-07-16 11:40:14,6340252.6,6187318.8
2025-07-16 11:40:15,6340540.4,6188098.2
2025-07-16 11:40:16,6340968.5,6189307.1
2025-07-16 11:40:17,6341393.4,6190493.2
2025-07-16 11:40:18,6341676.8,6191270.0
2025-07-16 11:40:19,6341935.4,6192053.6
2025-07-16 11:40:20,6342179.6,6192824.6
2025-07-16 11:40:21,6342614.0,6193987.8
2025-07-16 11:40:22,6342981.0,6195147.6
2025-07-16 11:40:23,6343211.4,6195927.4
2025-07-16 11:40:24,6343463.4,6196699.8
2025-07-16 11:40:25,6343738.2,6197494.4
2025-07-16 11:40:26,6344105.3,6198610.0
2025-07-16 11:40:27,6344460.6,6199739.2
2025-07-16 11:40:28,6344709.2,6200491.4
2025-07-16 11:40:29,6345408.0,6202675.25
2025-07-16 11:40:30,6345643.0,6203207.666666667
2025-07-16 11:40:31,6345795.666666667,6203647.666666667
2025-07-16 11:40:32,6345956.0,6204267.4
2025-07-16 11:40:33,6346175.8,6205013.0
2025-07-16 11:40:34,6346381.6,6205766.4
2025-07-16 11:40:35,6346602.2,6206552.6
2025-07-16 11:40:36,6346962.6,6207688.3
2025-07-16 11:40:37,6347370.4,6208819.4
2025-07-16 11:40:38,6347615.6,6209567.8
2025-07-16 11:40:39,6347864.4,6210330.6
2025-07-16 11:40:40,6348122.8,6211093.2
2025-07-16 11:40:41,6348515.0,6212225.8
2025-07-16 11:40:42,6348908.8,6213386.6
2025-07-16 11:40:43,6349195.0,6214144.0
2025-07-16 11:40:44,6349567.4,6214924.4
2025-07-16 11:40:45,6349813.0,6215708.6
2025-07-16 11:40:46,6350201.4,6216877.8
2025-07-16 11:40:47,6350514.6,6218034.4
2025-07-16 11:40:48,6350777.8,6218809.8
2025-07-16 11:40:49,6351403.666666667,6220959.0
2025-07-16 11:40:50,6351572.5,6221495.0
2025-07-16 11:40:51,6351697.333333333,6222019.0
2025-07-16 11:40:52,6351850.6,6222655.4
2025-07-16 11:40:53,6352079.2,6223408.8
2025-07-16 11:40:54,6352305.8,6224178.4
2025-07-16 11:40:55,6352549.4,6224953.0
2025-07-16 11:40:56,6352838.555555556,6226017.888888889
2025-07-16 11:40:57,6353181.166666667,6227182.5
2025-07-16 11:40:58,6353465.0,6228031.8
2025-07-16 11:40:59,6353669.4,6228793.0
2025-07-16 11:41:00,6353966.6,6229554.0
2025-07-16 11:41:01,6354255.0,6230620.0
2025-07-16 11:41:02,6354598.5,6231769.666666667
2025-07-16 11:41:03,6354812.4,6232622.0
2025-07-16 11:41:04,6355043.6,6233391.2
2025-07-16 11:41:05,6355240.0,6234148.8
2025-07-16 11:41:06,6355612.444444444,6235206.444444444
2025-07-16 11:41:07,6355915.166666667,6236340.333333333
2025-07-16 11:41:08,6356194.8,6237161.0
2025-07-16 11:41:09,6356409.6,6237923.8
2025-07-16 11:41:10,6356623.2,6238656.4
2025-07-16 11:41:11,6356899.666666667,6239707.0
2025-07-16 11:41:12,6357158.833333333,6240854.333333333
2025-07-16 11:41:13,6357434.8,6241709.8
2025-07-16 11:41:14,6358096.666666667,6243857.333333333
2025-07-16 11:41:15,6358279.25,6244395.5
2025-07-16 11:41:16,6358378.0,6244931.0
2025-07-16 11:41:17,6358547.6,6245547.4
2025-07-16 11:41:18,6358795.2,6246330.0
2025-07-16 11:41:19,6359031.0,6247100.0
2025-07-16 11:41:20,6359226.0,6247875.6
2025-07-16 11:41:21,6359553.111111111,6248970.666666667
2025-07-16 11:41:22,6359865.0,6250135.5
2025-07-16 11:41:23,6360112.0,6251002.4
2025-07-16 11:41:24,6360324.2,6251785.0
2025-07-16 11:41:25,6360568.4,6252560.8
2025-07-16 11:41:26,6360901.25,6253583.125
2025-07-16 11:41:27,6361227.666666667,6254683.166666667
2025-07-16 11:41:28,6361484.4,6255539.6
2025-07-16 11:41:29,6361748.2,6256316.6
2025-07-16 11:41:30,6361958.2,6257077.0
2025-07-16 11:41:31,6362224.111111111,6258151.0
2025-07-16 11:41:32,6362535.666666667,6259304.166666667
2025-07-16 11:41:33,6362786.0,6260136.6
2025-07-16 11:41:34,6362975.6,6260897.4
2025-07-16 11:41:35,6363232.4,6261659.4
2025-07-16 11:41:36,6363548.777777778,6262724.333333333
2025-07-16 11:41:37,6363860.666666667,6263850.666666667
2025-07-16 11:41:38,6364078.6,6264684.8
2025-07-16 11:41:39,6364280.4,6265444.8
2025-07-16 11:41:40,6364451.8,6266182.6
2025-07-16 11:41:41,6364754.777777778,6267237.222222222
2025-07-16 11:41:42,6365079.333333333,6268372.5
2025-07-16 11:41:43,6365316.4,6269202.6
2025-07-16 11:41:44,6365823.0,6270979.5
2025-07-16 11:41:45,6366044.666666667,6271884.333333333
2025-07-16 11:41:46,6366188.75,6272415.25
2025-07-16 11:41:47,6366346.75,6273006.5
2025-07-16 11:41:48,6366543.6,6273679.8
2025-07-16 11:41:49,6366744.2,6274435.4
2025-07-16 11:41:50,6366920.0,6275189.2
2025-07-16 11:41:51,6367183.555555556,6276204.111111111
2025-07-16 11:41:52,6367493.333333333,6277353.666666667
2025-07-16 11:41:53,6367767.6,6278187.6
2025-07-16 11:41:54,6367973.4,6278945.0
2025-07-16 11:41:55,6368200.6,6279717.8
2025-07-16 11:41:56,6368480.111111111,6280765.777777778
2025-07-16 11:41:57,6368810.666666667,6281900.666666667
2025-07-16 11:41:58,6369093.2,6282725.2
2025-07-16 11:41:59,6369337.8,6283473.8
2025-07-16 11:42:00,6369583.8,6284234.6
2025-07-16 11:42:01,6369926.888888889,6285297.333333333
2025-07-16 11:42:02,6370242.5,6286427.666666667
2025-07-16 11:42:03,6370483.4,6287248.6
2025-07-16 11:42:04,6370698.2,6287978.8
2025-07-16 11:42:05,6370916.4,6288725.2
2025-07-16 11:42:06,6371279.5,6289690.0
2025-07-16 11:42:07,6371596.428571428,6290784.0
2025-07-16 11:42:08,6371849.2,6291670.8
2025-07-16 11:42:09,6372066.4,6292409.2
2025-07-16 11:42:10,6372297.4,6293142.8
2025-07-16 11:42:11,6372551.375,6294115.625
2025-07-16 11:42:12,6372845.857142857,6295237.857142857
2025-07-16 11:42:13,6373066.6,6296141.4
2025-07-16 11:42:14,6373324.8,6296896.6
2025-07-16 11:42:15,6373583.4,6297645.0
2025-07-16 11:42:16,6373900.5,6298613.125
2025-07-16 11:42:17,6374195.285714285,6299735.857142857
2025-07-16 11:42:18,6374447.2,6300636.4
2025-07-16 11:42:19,6374953.0,6302465.75
2025-07-16 11:42:20,6375251.333333333,6303395.333333333
2025-07-16 11:42:21,6375368.0,6303860.666666667
2025-07-16 11:42:22,6375517.6,6304458.0
2025-07-16 11:42:23,6375703.0,6305209.2
2025-07-16 11:42:24,6375977.2,6305983.6
2025-07-16 11:42:25,6376207.4,6306740.8
2025-07-16 11:42:26,6376480.125,6307715.5
2025-07-16 11:42:27,6376837.142857143,6308832.571428572
2025-07-16 11:42:28,6377070.4,6309726.8
2025-07-16 11:42:29,6377285.2,6310455.8
2025-07-16 11:42:30,6377555.4,6311185.6
2025-07-16 11:42:31,6377796.125,6312122.5
2025-07-16 11:42:32,6378106.428571428,6313225.142857143
2025-07-16 11:42:33,6378297.2,6314084.2
2025-07-16 11:42:34,6378475.2,6314826.4
2025-07-16 11:42:35,6378668.8,6315557.2
2025-07-16 11:42:36,6378889.625,6316515.5
2025-07-16 11:42:37,6379178.0,6317609.0
2025-07-16 11:42:38,6379394.5,6318412.5
2025-07-16 11:42:39,6379581.6,6319080.8
2025-07-16 11:42:40,6379789.0,6319814.8
2025-07-16 11:42:41,6380111.375,6320769.625
2025-07-16 11:42:42,6380432.428571428,6321871.571428572
2025-07-16 11:42:43,6380624.6,6322737.0
2025-07-16 11:42:44,6380758.6,6323453.0
2025-07-16 11:42:45,6381018.4,6324183.8
2025-07-16 11:42:46,6381252.125,6325093.375
2025-07-16 11:42:47,6381522.285714285,6326181.714285715
2025-07-16 11:42:48,6381768.6,6327046.2
2025-07-16 11:42:49,6381951.2,6327744.6
2025-07-16 11:42:50,6382174.6,6328459.0
2025-07-16 11:42:51,6382404.5,6329367.5
2025-07-16 11:42:52,6382721.142857143,6330436.285714285
2025-07-16 11:42:53,6382925.4,6331261.2
2025-07-16 11:42:54,6383271.0,6331925.6
2025-07-16 11:42:55,6384033.2,6332606.4
2025-07-16 11:42:56,6384631.0,6333512.125
2025-07-16 11:42:57,6385132.0,6334555.142857143
2025-07-16 11:42:58,6385477.8,6335388.4
2025-07-16 11:42:59,6385713.6,6336078.2
2025-07-16 11:43:00,6385939.6,6336775.8
2025-07-16 11:43:01,6386226.375,6337681.25
2025-07-16 11:43:02,6386832.285714285,6338764.142857143
2025-07-16 11:43:03,6387203.2,6339632.0
2025-07-16 11:43:04,6387386.4,6340356.2
2025-07-16 11:43:05,6387667.0,6341082.6
2025-07-16 11:43:06,6387981.375,6342038.375
2025-07-16 11:43:07,6388353.142857143,6343172.0
2025-07-16 11:43:08,6388644.0,6344089.4
2025-07-16 11:43:09,6389106.75,6345539.25
2025-07-16 11:43:10,6389531.25,6346932.0
2025-07-16 11:43:11,6389682.333333333,6347451.0
2025-07-16 11:43:12,6389821.25,6347977.5
2025-07-16 11:43:13,6389999.4,6348663.0
2025-07-16 11:43:14,6390410.0,6350094.25
2025-07-16 11:43:15,6390750.666666667,6351368.333333333
2025-07-16 11:43:16,6390916.25,6351882.5
2025-07-16 11:43:17,6391061.25,6352464.25
2025-07-16 11:43:18,6391167.6,6353107.0
2025-07-16 11:43:19,6391322.6,6353817.0
2025-07-16 11:43:20,6391486.0,6354514.4
2025-07-16 11:43:21,6391692.0,6355346.0
2025-07-16 11:43:22,6391918.375,6356382.875
2025-07-16 11:43:23,6392171.2,6357282.6
2025-07-16 11:43:24,6392307.6,6357968.6
2025-07-16 11:43:25,6392459.6,6358648.4
2025-07-16 11:43:26,6392687.142857143,6359482.0
2025-07-16 11:43:27,6392926.875,6360537.125
2025-07-16 11:43:28,6393119.2,6361449.4
2025-07-16 11:43:29,6393359.2,6362152.2
2025-07-16 11:43:30,6393490.0,6362856.4
2025-07-16 11:43:31,6393701.142857143,6363709.428571428
2025-07-16 11:43:32,6393937.375,6364783.25
2025-07-16 11:43:33,6394179.6,6365711.6
2025-07-16 11:43:34,6394326.4,6366418.6
2025-07-16 11:43:35,6394497.4,6367132.4
2025-07-16 11:43:36,6394764.142857143,6367999.0
2025-07-16 11:43:37,6395108.25,6369059.5
2025-07-16 11:43:38,6395337.8,6369967.2
2025-07-16 11:43:39,6395563.2,6370680.6
2025-07-16 11:43:40,6395760.4,6371394.8
2025-07-16 11:43:41,6396002.285714285,6372247.285714285
2025-07-16 11:43:42,6396254.0,6373275.125
2025-07-16 11:43:43,6396508.6,6374164.4
2025-07-16 11:43:44,6396719.4,6374856.4
2025-07-16 11:43:45,6396915.4,6375517.4
2025-07-16 11:43:46,6397125.428571428,6376337.285714285
2025-07-16 11:43:47,6397389.75,6377345.0
2025-07-16 11:43:48,6397619.6,6378202.0
2025-07-16 11:43:49,6397772.8,6378866.4
2025-07-16 11:43:50,6397912.25,6379462.0
2025-07-16 11:43:51,6398085.428571428,6380186.571428572
2025-07-16 11:43:52,6398422.5,6381190.0
2025-07-16 11:43:53,6398756.6,6382056.8
2025-07-16 11:43:54,6399013.4,6382747.8
2025-07-16 11:43:55,6399221.0,6383411.2
2025-07-16 11:43:56,6399475.857142857,6384245.142857143
2025-07-16 11:43:57,6399749.375,6385272.875
2025-07-16 11:43:58,6399989.2,6386162.4
2025-07-16 11:43:59,6400397.4,6387411.6
2025-07-16 11:44:00,6400887.333333333,6388789.0
2025-07-16 11:44:01,6401026.333333333,6389191.333333333
2025-07-16 11:44:02,6401198.25,6389678.0
2025-07-16 11:44:03,6401435.2,6390310.0
2025-07-16 11:44:04,6401632.6,6390993.0
2025-07-16 11:44:05,6401781.2,6391651.0
2025-07-16 11:44:06,6401987.285714285,6392461.285714285
2025-07-16 11:44:07,6402289.375,6393476.875
2025-07-16 11:44:08,6402549.0,6394343.6
2025-07-16 11:44:09,6402731.4,6394984.4
2025-07-16 11:44:10,6402881.4,6395635.2
2025-07-16 11:44:11,6403082.0,6396403.857142857
2025-07-16 11:44:12,6403309.375,6397362.375
2025-07-16 11:44:13,6403516.6,6398202.8
2025-07-16 11:44:14,6403691.8,6398826.0
2025-07-16 11:44:15,6403845.0,6399470.0
2025-07-16 11:44:16,6404080.857142857,6400240.857142857
2025-07-16 11:44:17,6404366.75,6401197.25
2025-07-16 11:44:18,6404627.8,6402009.6
2025-07-16 11:44:19,6404870.8,6402662.0
2025-07-16 11:44:20,6405074.0,6403301.8
2025-07-16 11:44:21,6405287.0,6404083.142857143
2025-07-16 11:44:22,6405625.375,6405070.75
2025-07-16 11:44:23,6405844.4,6405927.6
2025-07-16 11:44:24,6406050.4,6406607.2
2025-07-16 11:44:25,6406265.2,6407257.2
2025-07-16 11:44:26,6406526.0,6407989.833333333
2025-07-16 11:44:27,6406845.444444444,6408999.777777778
2025-07-16 11:44:28,6407136.8,6409936.0
2025-07-16 11:44:29,6407340.0,6410606.6
2025-07-16 11:44:30,6407519.0,6411291.4
2025-07-16 11:44:31,6407770.166666667,6412038.666666667
2025-07-16 11:44:32,6408064.777777778,6413030.0
2025-07-16 11:44:33,6408357.0,6413947.6
2025-07-16 11:44:34,6408547.6,6414581.2
2025-07-16 11:44:35,6408750.4,6415224.0
2025-07-16 11:44:36,6408965.166666667,6415924.5
2025-07-16 11:44:37,6409187.0,6416874.0
2025-07-16 11:44:38,6409372.8,6417750.6
2025-07-16 11:44:39,6409641.8,6418371.8
2025-07-16 11:44:40,6409849.8,6419014.8
2025-07-16 11:44:41,6410002.333333333,6419717.666666667
2025-07-16 11:44:42,6410270.111111111,6420682.888888889
2025-07-16 11:44:43,6410564.2,6421587.4
2025-07-16 11:44:44,6410713.4,6422228.0
2025-07-16 11:44:45,6410890.4,6422875.0
2025-07-16 11:44:46,6411188.333333333,6423589.833333333
2025-07-16 11:44:47,6411521.888888889,6424527.222222222
2025-07-16 11:44:48,6411798.6,6425416.2
2025-07-16 11:44:49,6412065.0,6426308.0
2025-07-16 11:44:50,6412406.25,6427756.25
2025-07-16 11:44:51,6412544.666666667,6428189.333333333
2025-07-16 11:44:52,6412665.25,6428640.25
2025-07-16 11:44:53,6412788.0,6429209.6
2025-07-16 11:44:54,6412908.2,6429830.2
2025-07-16 11:44:55,6413059.8,6430446.0
2025-07-16 11:44:56,6413244.833333333,6431131.666666667
2025-07-16 11:44:57,6413544.333333333,6432039.777777778
2025-07-16 11:44:58,6413805.8,6432883.6
2025-07-16 11:44:59,6413996.4,6433498.2
2025-07-16 11:45:00,6414176.0,6434111.0
2025-07-16 11:45:01,6414361.833333333,6434780.333333333
2025-07-16 11:45:02,6414585.125,6435622.25
2025-07-16 11:45:03,6414798.0,6436405.6
2025-07-16 11:45:04,6414948.4,6436995.6
2025-07-16 11:45:05,6415063.4,6437603.6
2025-07-16 11:45:06,6415248.333333333,6438279.666666667
2025-07-16 11:45:07,6415451.555555556,6439213.222222222
2025-07-16 11:45:08,6415706.0,6440080.4
2025-07-16 11:45:09,6415856.2,6440681.4
2025-07-16 11:45:10,6416032.6,6441297.0
2025-07-16 11:45:11,6416231.5,6441991.166666667
2025-07-16 11:45:12,6416636.888888889,6442955.222222222
2025-07-16 11:45:13,6417013.2,6443854.0
2025-07-16 11:45:14,6417270.8,6444477.6
2025-07-16 11:45:15,6417491.6,6445119.2
2025-07-16 11:45:16,6417727.333333333,6445809.0
2025-07-16 11:45:17,6418031.444444444,6446752.0
2025-07-16 11:45:18,6418306.4,6447620.6
2025-07-16 11:45:19,6418472.8,6448239.2
2025-07-16 11:45:20,6418666.2,6448876.8
2025-07-16 11:45:21,6418826.0,6449556.833333333
2025-07-16 11:45:22,6419149.666666667,6450473.666666667
2025-07-16 11:45:23,6419403.4,6451346.8
2025-07-16 11:45:24,6419555.2,6451963.4
2025-07-16 11:45:25,6419729.4,6452568.8
2025-07-16 11:45:26,6419867.666666667,6453229.166666667
2025-07-16 11:45:27,6420091.777777778,6454146.333333333
2025-07-16 11:45:28,6420241.2,6455004.6
2025-07-16 11:45:29,6420417.4,6455600.6
2025-07-16 11:45:30,6420645.8,6456190.6
2025-07-16 11:45:31,6420955.833333333,6456854.333333333
2025-07-16 11:45:32,6421186.888888889,6457769.333333333
2025-07-16 11:45:33,6421415.8,6458623.4
2025-07-16 11:45:34,6421639.4,6459252.2
2025-07-16 11:45:35,6421881.2,6459894.2
2025-07-16 11:45:36,6422214.166666667,6460607.833333333
2025-07-16 11:45:37,6422491.111111111,6461610.111111111
2025-07-16 11:45:38,6422745.0,6462521.0
2025-07-16 11:45:39,6422884.6,6463175.8
2025-07-16 11:45:40,6423038.2,6463817.8
2025-07-16 11:45:41,6423159.8,6464439.0
2025-07-16 11:45:42,6423400.3,6465379.5
2025-07-16 11:45:43,6423626.2,6466299.0
2025-07-16 11:45:44,6423815.6,6466910.4
2025-07-16 11:45:45,6424002.8,6467501.4
2025-07-16 11:45:46,6424120.6,6468081.8
2025-07-16 11:45:47,6424419.8,6468972.8
2025-07-16 11:45:48,6424801.4,6469863.0
2025-07-16 11:45:49,6424932.0,6470465.0
2025-07-16 11:45:50,6425115.8,6471059.8
2025-07-16 11:45:51,6425358.2,6471656.2
2025-07-16 11:45:52,6425608.0,6472538.2
2025-07-16 11:45:53,6425895.8,6473417.8
2025-07-16 11:45:54,6426109.4,6474003.2
2025-07-16 11:45:55,6426144.8,6474612.0
2025-07-16 11:45:56,6426219.8,6475200.2
2025-07-16 11:45:57,6426536.5,6476109.0
2025-07-16 11:45:58,6426793.6,6477037.0
2025-07-16 11:45:59,6426964.4,6477679.8
2025-07-16 11:46:00,6427154.4,6478297.2
2025-07-16 11:46:01,6427390.8,6478931.8
2025-07-16 11:46:02,6427809.6,6479887.8
2025-07-16 11:46:03,6428081.4,6480859.0
2025-07-16 11:46:04,6428347.4,6481492.8
2025-07-16 11:46:05,6428639.6,6482145.6
2025-07-16 11:46:06,6428927.2,6482807.2
2025-07-16 11:46:07,6429454.5,6483776.3
2025-07-16 11:46:08,6429889.8,6484717.4
2025-07-16 11:46:09,6430153.4,6485337.0
2025-07-16 11:46:10,6430383.2,6485965.8
2025-07-16 11:46:11,6430584.6,6486598.0
2025-07-16 11:46:12,6430829.777777778,6487446.666666667
2025-07-16 11:46:13,6431102.6,6488298.2
2025-07-16 11:46:14,6431287.4,6488869.6
2025-07-16 11:46:15,6431996.75,6490606.75
2025-07-16 11:46:16,6432055.333333333,6491009.666666667
2025-07-16 11:46:17,6432136.333333333,6491378.0
2025-07-16 11:46:18,6432302.6,6491856.2
2025-07-16 11:46:19,6432487.2,6492446.0
2025-07-16 11:46:20,6432684.0,6493040.4
2025-07-16 11:46:21,6432834.6,6493639.2
2025-07-16 11:46:22,6433066.6,6494540.1
2025-07-16 11:46:23,6433334.8,6495446.8
2025-07-16 11:46:24,6433526.2,6496053.4
2025-07-16 11:46:25,6433792.2,6496689.2
2025-07-16 11:46:26,6434071.4,6497303.0
2025-07-16 11:46:27,6434414.8,6498266.4
2025-07-16 11:46:28,6434783.2,6499234.4
2025-07-16 11:46:29,6435078.6,6499886.2
2025-07-16 11:46:30,6435806.25,6501739.5
2025-07-16 11:46:31,6435995.0,6502186.0
2025-07-16 11:46:32,6436107.0,6502551.333333333
2025-07-16 11:46:33,6436301.8,6503027.8
2025-07-16 11:46:34,6436506.2,6503638.2
2025-07-16 11:46:35,6436714.6,6504237.2
2025-07-16 11:46:36,6436880.4,6504842.8
2025-07-16 11:46:37,6437203.0,6505727.0
2025-07-16 11:46:38,6437505.8,6506626.0
2025-07-16 11:46:39,6437646.0,6507243.4
2025-07-16 11:46:40,6437761.4,6507822.2
2025-07-16 11:46:41,6437875.4,6508397.2
2025-07-16 11:46:42,6438184.5,6509286.8
2025-07-16 11:46:43,6438548.2,6510184.8
2025-07-16 11:46:44,6438704.0,6510786.4
2025-07-16 11:46:45,6438862.6,6511396.6
2025-07-16 11:46:46,6439048.2,6511983.2
2025-07-16 11:46:47,6439351.4,6512871.0
2025-07-16 11:46:48,6439611.2,6513761.2
2025-07-16 11:46:49,6439765.0,6514380.8
2025-07-16 11:46:50,6439898.8,6514975.2
2025-07-16 11:46:51,6440175.6,6515576.6
2025-07-16 11:46:52,6440456.333333333,6516418.222222222
2025-07-16 11:46:53,6440759.833333333,6517329.166666667
2025-07-16 11:46:54,6440977.0,6517992.8
2025-07-16 11:46:55,6441211.4,6518611.0
2025-07-16 11:46:56,6441417.6,6519217.8
2025-07-16 11:46:57,6441700.777777778,6520038.333333333
2025-07-16 11:46:58,6441985.333333333,6520897.5
2025-07-16 11:46:59,6442180.8,6521543.6
2025-07-16 11:47:00,6442289.8,6522130.2
2025-07-16 11:47:01,6442426.8,6522701.2
2025-07-16 11:47:02,6442598.333333333,6523491.555555556
2025-07-16 11:47:03,6442778.833333333,6524333.666666667
2025-07-16 11:47:04,6442906.8,6524945.4
2025-07-16 11:47:05,6443078.4,6525508.0
2025-07-16 11:47:06,6443246.0,6526068.0
2025-07-16 11:47:07,6443496.666666667,6526856.555555556
2025-07-16 11:47:08,6443721.666666667,6527682.0
2025-07-16 11:47:09,6443819.8,6528293.4
2025-07-16 11:47:10,6443942.4,6528847.0
2025-07-16 11:47:11,6444042.0,6529404.8
2025-07-16 11:47:12,6444214.888888889,6530166.111111111
2025-07-16 11:47:13,6444499.5,6531007.833333333
2025-07-16 11:47:14,6444634.8,6531622.8
2025-07-16 11:47:15,6445080.333333333,6533212.0
