tstamp,CH1,CH2
2025-06-13 06:39:09,8750021.2,16777215.0
2025-06-13 06:39:10,8750606.0,16777215.0
2025-06-13 06:39:11,8751368.4,16777215.0
2025-06-13 06:39:12,8753097.4,16777215.0
2025-06-13 06:39:13,8754516.7,16777215.0
2025-06-13 06:39:14,8756645.8,16777215.0
2025-06-13 06:39:15,8758799.4,16777215.0
2025-06-13 06:39:16,8759160.6,16777215.0
2025-06-13 06:39:17,8757676.2,16777215.0
2025-06-13 06:39:18,8757453.1,16777215.0
2025-06-13 06:39:19,8757018.0,16777215.0
2025-06-13 06:39:20,8756468.6,16777215.0
2025-06-13 06:39:21,8754828.0,16777215.0
2025-06-13 06:39:22,8754520.0,16777215.0
2025-06-13 06:39:23,8753265.5,16777215.0
2025-06-13 06:39:24,8753380.666666666,16777215.0
2025-06-13 06:39:25,8754490.666666666,16777215.0
2025-06-13 06:39:26,8754811.6,16777215.0
2025-06-13 06:39:27,8753860.8,16777215.0
2025-06-13 06:39:28,8752272.0,16777215.0
2025-06-13 06:39:29,8752935.8,16777215.0
2025-06-13 06:39:30,8752385.4,16777215.0
2025-06-13 06:39:31,8755208.2,16777215.0
2025-06-13 06:39:32,8754642.6,16777215.0
2025-06-13 06:39:33,8754931.6,16777215.0
2025-06-13 06:39:34,8757308.6,16777215.0
2025-06-13 06:39:35,8761988.1,16777215.0
2025-06-13 06:39:36,8762953.6,16777215.0
2025-06-13 06:39:37,8764565.0,16777215.0
2025-06-13 06:39:38,8765917.2,16777215.0
2025-06-13 06:39:39,8764658.8,16777215.0
2025-06-13 06:39:40,8763295.2,16777215.0
2025-06-13 06:39:41,8762356.0,16777215.0
2025-06-13 06:39:42,8760030.4,16777215.0
2025-06-13 06:39:43,8761191.2,16777215.0
2025-06-13 06:39:44,8761216.6,16777215.0
2025-06-13 06:39:45,8761717.888888888,16777215.0
2025-06-13 06:39:46,8763250.666666666,16777215.0
2025-06-13 06:39:47,8763429.4,16777215.0
2025-06-13 06:39:48,8764428.8,16777215.0
2025-06-13 06:39:49,8764031.6,16777215.0
2025-06-13 06:39:50,8763461.666666666,16777215.0
2025-06-13 06:39:51,8763299.666666666,16777215.0
2025-06-13 06:39:52,8763284.0,16777215.0
2025-06-13 06:39:53,8763088.8,16777215.0
2025-06-13 06:39:54,8762679.4,16777215.0
2025-06-13 06:39:55,8764550.777777778,16777215.0
2025-06-13 06:39:56,8765720.833333334,16777215.0
2025-06-13 06:39:57,8769341.8,16777215.0
2025-06-13 06:39:58,8770118.0,16777215.0
2025-06-13 06:39:59,8770885.2,16777215.0
2025-06-13 06:40:00,8772743.444444444,16777215.0
2025-06-13 06:40:01,8774152.0,16777215.0
2025-06-13 06:40:02,8774184.8,16777215.0
2025-06-13 06:40:03,8773839.0,16777215.0
2025-06-13 06:40:04,8773436.4,16777215.0
2025-06-13 06:40:05,8773634.111111112,16777215.0
2025-06-13 06:40:06,8773563.0,16777215.0
2025-06-13 06:40:07,8773540.4,16777215.0
2025-06-13 06:40:08,8773563.4,16777215.0
2025-06-13 06:40:09,8772791.8,16777215.0
2025-06-13 06:40:10,8772916.555555556,16777215.0
2025-06-13 06:40:11,8772784.666666666,16777215.0
2025-06-13 06:40:12,8772567.2,16777215.0
2025-06-13 06:40:13,8772521.2,16777215.0
2025-06-13 06:40:14,8771087.4,16777215.0
2025-06-13 06:40:15,8770982.777777778,16777215.0
2025-06-13 06:40:16,8771314.5,16777215.0
2025-06-13 06:40:17,8770590.0,16777215.0
2025-06-13 06:40:18,8769543.2,16777215.0
2025-06-13 06:40:19,8768950.5,16777215.0
2025-06-13 06:40:20,8768562.111111112,16777215.0
2025-06-13 06:40:21,8768361.833333334,16777215.0
2025-06-13 06:40:22,8767807.2,16777215.0
2025-06-13 06:40:23,8766207.0,16777215.0
2025-06-13 06:40:24,8765501.0,16777215.0
2025-06-13 06:40:25,8765342.888888888,16777215.0
2025-06-13 06:40:26,8767403.666666666,16777215.0
2025-06-13 06:40:27,8768828.2,16777215.0
2025-06-13 06:40:28,8769693.6,16777215.0
2025-06-13 06:40:29,8770501.2,16777215.0
2025-06-13 06:40:30,8768574.111111112,16777215.0
2025-06-13 06:40:31,8766711.166666666,16777215.0
2025-06-13 06:40:32,8766509.6,16777215.0
2025-06-13 06:40:33,8765909.2,16777215.0
2025-06-13 06:40:34,8765332.8,16777215.0
2025-06-13 06:40:35,8764789.333333334,16777215.0
2025-06-13 06:40:36,8764879.333333334,16777215.0
2025-06-13 06:40:37,8764863.8,16777215.0
2025-06-13 06:40:38,8763928.4,16777215.0
2025-06-13 06:40:39,8763321.2,16777215.0
2025-06-13 06:40:40,8764070.555555556,16777215.0
2025-06-13 06:40:41,8764246.666666666,16777215.0
2025-06-13 06:40:42,8764546.4,16777215.0
2025-06-13 06:40:43,8765782.0,16777215.0
2025-06-13 06:40:44,8766240.4,16777215.0
2025-06-13 06:40:45,8766827.555555556,16777215.0
2025-06-13 06:40:46,8765668.166666666,16777215.0
2025-06-13 06:40:47,8765705.8,16777215.0
2025-06-13 06:40:48,8765652.0,16777215.0
2025-06-13 06:40:49,8765036.8,16777215.0
2025-06-13 06:40:50,8765532.0,16777215.0
2025-06-13 06:40:51,8764684.333333334,16777215.0
2025-06-13 06:40:52,8763729.6,16777215.0
2025-06-13 06:40:53,8764984.4,16777215.0
2025-06-13 06:40:54,8764760.6,16777215.0
2025-06-13 06:40:55,8764130.625,16777215.0
2025-06-13 06:40:56,8762969.42857143,16777215.0
2025-06-13 06:40:57,8759551.6,16777215.0
2025-06-13 06:40:58,8759362.8,16777215.0
2025-06-13 06:40:59,8758787.2,16777215.0
2025-06-13 06:41:00,8757389.125,16777215.0
2025-06-13 06:41:01,8755928.285714285,16777215.0
2025-06-13 06:41:02,8755722.6,16777215.0
2025-06-13 06:41:03,8756507.6,16777215.0
2025-06-13 06:41:04,8758087.4,16777215.0
2025-06-13 06:41:05,8758936.75,16777215.0
2025-06-13 06:41:06,8759883.57142857,16777215.0
2025-06-13 06:41:07,8760744.0,16777215.0
2025-06-13 06:41:08,8760914.4,16777215.0
2025-06-13 06:41:09,8761066.2,16777215.0
2025-06-13 06:41:10,8761165.5,16777215.0
2025-06-13 06:41:11,8761194.57142857,16777215.0
2025-06-13 06:41:12,8761126.4,16777215.0
2025-06-13 06:41:13,8760977.2,16777215.0
2025-06-13 06:41:14,8760842.0,16777215.0
2025-06-13 06:41:15,8760656.875,16777215.0
2025-06-13 06:41:16,8760193.857142856,16777215.0
2025-06-13 06:41:17,8760163.6,16777215.0
2025-06-13 06:41:18,8759595.0,16777215.0
2025-06-13 06:41:19,8758987.2,16777215.0
2025-06-13 06:41:20,8758458.375,16777215.0
2025-06-13 06:41:21,8758768.714285715,16777215.0
2025-06-13 06:41:22,8758522.0,16777215.0
2025-06-13 06:41:23,8758796.0,16777215.0
2025-06-13 06:41:24,8759175.8,16777215.0
2025-06-13 06:41:25,8759252.5,16777215.0
2025-06-13 06:41:26,8759081.0,16777215.0
2025-06-13 06:41:27,8759159.0,16777215.0
2025-06-13 06:41:28,8759356.8,16777215.0
2025-06-13 06:41:29,8759704.75,16777215.0
2025-06-13 06:41:30,8759853.375,16777215.0
2025-06-13 06:41:31,8760075.0,16777215.0
2025-06-13 06:41:32,8760046.4,16777215.0
2025-06-13 06:41:33,8759955.2,16777215.0
2025-06-13 06:41:34,8758725.4,16777215.0
2025-06-13 06:41:35,8758910.875,16777215.0
2025-06-13 06:41:36,8758094.714285715,16777215.0
2025-06-13 06:41:37,8757590.8,16777215.0
2025-06-13 06:41:38,8757690.2,16777215.0
2025-06-13 06:41:39,8757791.6,16777215.0
2025-06-13 06:41:40,8757885.25,16777215.0
2025-06-13 06:41:41,8758254.857142856,16777215.0
2025-06-13 06:41:42,8759405.8,16777215.0
2025-06-13 06:41:43,8759824.4,16777215.0
2025-06-13 06:41:44,8759632.6,16777215.0
2025-06-13 06:41:45,8759864.5,16777215.0
2025-06-13 06:41:46,8759569.0,16777215.0
2025-06-13 06:41:47,8759042.2,16777215.0
2025-06-13 06:41:48,8758585.6,16777215.0
2025-06-13 06:41:49,8758334.4,16777215.0
2025-06-13 06:41:50,8758672.125,16777215.0
2025-06-13 06:41:51,8758970.42857143,16777215.0
2025-06-13 06:41:52,8758816.8,16777215.0
2025-06-13 06:41:53,8758513.8,16777215.0
2025-06-13 06:41:54,8758255.0,16777215.0
2025-06-13 06:41:55,8758304.125,16777215.0
2025-06-13 06:41:56,8758182.714285715,16777215.0
2025-06-13 06:41:57,8757436.4,16777215.0
2025-06-13 06:41:58,8757240.8,16777215.0
2025-06-13 06:41:59,8756728.6,16777215.0
2025-06-13 06:42:00,8756520.5,16777215.0
2025-06-13 06:42:01,8756576.857142856,16777215.0
2025-06-13 06:42:02,8756904.2,16777215.0
2025-06-13 06:42:03,8755800.2,16777215.0
2025-06-13 06:42:04,8755466.0,16777215.0
2025-06-13 06:42:05,8754579.857142856,16777215.0
2025-06-13 06:42:06,8754763.375,16777215.0
2025-06-13 06:42:07,8754150.6,16777215.0
2025-06-13 06:42:08,8753542.0,16777215.0
2025-06-13 06:42:09,8753114.6,16777215.0
2025-06-13 06:42:10,8752382.714285715,16777215.0
2025-06-13 06:42:11,8752302.5,16777215.0
2025-06-13 06:42:12,8752317.6,16777215.0
2025-06-13 06:42:13,8752156.8,16777215.0
2025-06-13 06:42:14,8751763.4,16777215.0
2025-06-13 06:42:15,8751390.857142856,16777215.0
2025-06-13 06:42:16,8751675.75,16777215.0
2025-06-13 06:42:17,8752796.6,16777215.0
2025-06-13 06:42:18,8751229.0,16777215.0
2025-06-13 06:42:19,8751566.0,16777215.0
2025-06-13 06:42:20,8752453.0,16777215.0
2025-06-13 06:42:21,8751895.5,16777215.0
2025-06-13 06:42:22,8749826.8,16777215.0
2025-06-13 06:42:23,8749421.2,16777215.0
2025-06-13 06:42:24,8749684.6,16777215.0
2025-06-13 06:42:25,8750981.0,16777215.0
2025-06-13 06:42:26,8751430.25,16777215.0
2025-06-13 06:42:27,8751775.0,16777215.0
2025-06-13 06:42:28,8752178.4,16777215.0
2025-06-13 06:42:29,8752482.8,16777215.0
2025-06-13 06:42:30,8753254.0,16777215.0
2025-06-13 06:42:31,8752054.5,16777215.0
2025-06-13 06:42:32,8752377.8,16777215.0
2025-06-13 06:42:33,8752073.8,16777215.0
2025-06-13 06:42:34,8752123.4,16777215.0
2025-06-13 06:42:35,8752937.5,16777215.0
2025-06-13 06:42:36,8752544.333333334,16777215.0
2025-06-13 06:42:37,8751721.0,16777215.0
2025-06-13 06:42:38,8752277.0,16777215.0
2025-06-13 06:42:39,8753100.6,16777215.0
2025-06-13 06:42:40,8753383.0,16777215.0
2025-06-13 06:42:41,8753826.0,16777215.0
2025-06-13 06:42:42,8754074.857142856,16777215.0
2025-06-13 06:42:43,8754872.57142857,16777215.0
2025-06-13 06:42:44,8755290.4,16777215.0
2025-06-13 06:42:45,8755802.8,16777215.0
2025-06-13 06:42:46,8756666.2,16777215.0
2025-06-13 06:42:47,8756075.42857143,16777215.0
2025-06-13 06:42:48,8756212.75,16777215.0
2025-06-13 06:42:49,8756841.8,16777215.0
2025-06-13 06:42:50,8754975.8,16777215.0
2025-06-13 06:42:51,8753489.2,16777215.0
2025-06-13 06:42:52,8749769.42857143,16777215.0
2025-06-13 06:42:53,8750623.0,16777215.0
2025-06-13 06:42:54,8751758.4,16777215.0
2025-06-13 06:42:55,8750150.4,16777215.0
2025-06-13 06:42:56,8748719.8,16777215.0
2025-06-13 06:42:57,8747580.714285715,16777215.0
2025-06-13 06:42:58,8751659.125,16777215.0
2025-06-13 06:42:59,8753313.0,16777215.0
2025-06-13 06:43:00,8752975.0,16777215.0
2025-06-13 06:43:01,8751341.0,16777215.0
2025-06-13 06:43:02,8751769.0,16777215.0
2025-06-13 06:43:03,8751459.5,16777215.0
2025-06-13 06:43:04,8748194.4,16777215.0
2025-06-13 06:43:05,8749386.0,16777215.0
2025-06-13 06:43:06,8751336.2,16777215.0
2025-06-13 06:43:07,8752314.857142856,16777215.0
2025-06-13 06:43:08,8748272.5,16777215.0
2025-06-13 06:43:09,8752645.8,16777215.0
2025-06-13 06:43:10,8755298.0,16777215.0
2025-06-13 06:43:11,8757478.2,16777215.0
2025-06-13 06:43:12,8762295.142857144,16777215.0
2025-06-13 06:43:13,8764963.0,16777215.0
2025-06-13 06:43:14,8765832.6,16777215.0
2025-06-13 06:43:15,8765396.0,16777215.0
2025-06-13 06:43:16,8765011.6,16777215.0
2025-06-13 06:43:17,8765961.833333334,16777215.0
2025-06-13 06:43:18,8766242.444444444,16777215.0
2025-06-13 06:43:19,8766464.6,16777215.0
2025-06-13 06:43:20,8766298.8,16777215.0
2025-06-13 06:43:21,8766323.0,16777215.0
2025-06-13 06:43:22,8766767.0,16777215.0
2025-06-13 06:43:23,8767332.444444444,16777215.0
2025-06-13 06:43:24,8766607.4,16777215.0
2025-06-13 06:43:25,8766112.2,16777215.0
2025-06-13 06:43:26,8765752.6,16777215.0
2025-06-13 06:43:27,8765961.166666666,16777215.0
2025-06-13 06:43:28,8765667.666666666,16777215.0
2025-06-13 06:43:29,8767510.2,16777215.0
2025-06-13 06:43:30,8768217.6,16777215.0
2025-06-13 06:43:31,8769173.0,16777215.0
2025-06-13 06:43:32,8769885.666666666,16777215.0
2025-06-13 06:43:33,8772050.333333334,16777215.0
2025-06-13 06:43:34,8771584.6,16777215.0
2025-06-13 06:43:35,8770984.2,16777215.0
2025-06-13 06:43:36,8771154.6,16777215.0
2025-06-13 06:43:37,8771171.166666666,16777215.0
2025-06-13 06:43:38,8771157.555555556,16777215.0
2025-06-13 06:43:39,8771723.6,16777215.0
2025-06-13 06:43:40,8772156.2,16777215.0
2025-06-13 06:43:41,8774826.6,16777215.0
2025-06-13 06:43:42,8774247.833333334,16777215.0
2025-06-13 06:43:43,8774356.444444444,16777215.0
2025-06-13 06:43:44,8774090.4,16777215.0
2025-06-13 06:43:45,8771980.2,16777215.0
2025-06-13 06:43:46,8769585.2,16777215.0
2025-06-13 06:43:47,8768252.0,16777215.0
2025-06-13 06:43:48,8769098.333333334,16777215.0
2025-06-13 06:43:49,8770463.4,16777215.0
2025-06-13 06:43:50,8769259.6,16777215.0
2025-06-13 06:43:51,8769085.4,16777215.0
2025-06-13 06:43:52,8769226.4,16777215.0
2025-06-13 06:43:53,8769479.222222222,16777215.0
2025-06-13 06:43:54,8770417.0,16777215.0
2025-06-13 06:43:55,8770461.8,16777215.0
2025-06-13 06:43:56,8771086.2,16777215.0
2025-06-13 06:43:57,8773618.0,16777215.0
2025-06-13 06:43:58,8774448.0,16777215.0
2025-06-13 06:43:59,8776174.2,16777215.0
2025-06-13 06:44:00,8776353.0,16777215.0
2025-06-13 06:44:01,8775728.2,16777215.0
2025-06-13 06:44:02,8773864.333333334,16777215.0
2025-06-13 06:44:03,8773288.888888888,16777215.0
2025-06-13 06:44:04,8773680.8,16777215.0
2025-06-13 06:44:05,8774137.6,16777215.0
2025-06-13 06:44:06,8773144.8,16777215.0
2025-06-13 06:44:07,8772835.5,16777215.0
2025-06-13 06:44:08,8774009.444444444,16777215.0
2025-06-13 06:44:09,8774086.6,16777215.0
2025-06-13 06:44:10,8773505.0,16777215.0
2025-06-13 06:44:11,8774752.8,16777215.0
2025-06-13 06:44:12,8776378.166666666,16777215.0
2025-06-13 06:44:13,8776326.888888888,16777215.0
2025-06-13 06:44:14,8775833.6,16777215.0
2025-06-13 06:44:15,8777687.6,16777215.0
2025-06-13 06:44:16,8779059.0,16777215.0
2025-06-13 06:44:17,8779811.666666666,16777215.0
2025-06-13 06:44:18,8780363.666666666,16777215.0
2025-06-13 06:44:19,8780612.2,16777215.0
2025-06-13 06:44:20,8779932.0,16777215.0
2025-06-13 06:44:21,8779349.2,16777215.0
2025-06-13 06:44:22,8777748.833333334,16777215.0
2025-06-13 06:44:23,8776665.666666666,16777215.0
2025-06-13 06:44:24,8776242.8,16777215.0
2025-06-13 06:44:25,8776112.4,16777215.0
2025-06-13 06:44:26,8777468.6,16777215.0
2025-06-13 06:44:27,8778437.0,16777215.0
2025-06-13 06:44:28,8781278.555555556,16777215.0
2025-06-13 06:44:29,8782857.6,16777215.0
2025-06-13 06:44:30,8782426.0,16777215.0
2025-06-13 06:44:31,8782271.2,16777215.0
2025-06-13 06:44:32,8782184.8,16777215.0
2025-06-13 06:44:33,8782572.5,16777215.0
2025-06-13 06:44:34,8783225.0,16777215.0
2025-06-13 06:44:35,8784842.4,16777215.0
2025-06-13 06:44:36,8785474.0,16777215.0
2025-06-13 06:44:37,8784773.0,16777215.0
2025-06-13 06:44:38,8786891.6,16777215.0
2025-06-13 06:44:39,8787931.8,16777215.0
2025-06-13 06:44:40,8787355.4,16777215.0
2025-06-13 06:44:41,8787371.8,16777215.0
2025-06-13 06:44:42,8786739.6,16777215.0
2025-06-13 06:44:43,8784903.6,16777215.0
2025-06-13 06:44:44,8781579.4,16777215.0
2025-06-13 06:44:45,8780713.4,16777215.0
2025-06-13 06:44:46,8781906.6,16777215.0
2025-06-13 06:44:47,8782025.2,16777215.0
2025-06-13 06:44:48,8783222.4,16777215.0
2025-06-13 06:44:49,8783159.0,16777215.0
2025-06-13 06:44:50,8783374.0,16777215.0
2025-06-13 06:44:51,8784149.8,16777215.0
2025-06-13 06:44:52,8785431.2,16777215.0
2025-06-13 06:44:53,8785305.4,16777215.0
2025-06-13 06:44:54,8785760.0,16777215.0
2025-06-13 06:44:55,8785280.6,16777215.0
2025-06-13 06:44:56,8785563.4,16777215.0
2025-06-13 06:44:57,8785361.8,16777215.0
2025-06-13 06:44:58,8783300.7,16777215.0
2025-06-13 06:44:59,8783300.0,16777215.0
2025-06-13 06:45:00,8784165.6,16777215.0
2025-06-13 06:45:01,8784720.0,16777215.0
2025-06-13 06:45:02,8784637.8,16777215.0
2025-06-13 06:45:03,8783619.0,16777215.0
2025-06-13 06:45:04,8782573.0,16777215.0
2025-06-13 06:45:05,8782318.4,16777215.0
2025-06-13 06:45:06,8781854.4,16777215.0
2025-06-13 06:45:07,8781530.6,16777215.0
2025-06-13 06:45:08,8782135.7,16777215.0
2025-06-13 06:45:09,8782566.8,16777215.0
2025-06-13 06:45:10,8782176.0,16777215.0
2025-06-13 06:45:11,8781748.6,16777215.0
2025-06-13 06:45:12,8782288.8,16777215.0
2025-06-13 06:45:13,8780894.2,16777215.0
2025-06-13 06:45:14,8780084.8,16777215.0
2025-06-13 06:45:15,8780007.6,16777215.0
2025-06-13 06:45:16,8780031.6,16777215.0
2025-06-13 06:45:17,8780399.4,16777215.0
2025-06-13 06:45:18,8780276.3,16777215.0
2025-06-13 06:45:19,8779821.6,16777215.0
2025-06-13 06:45:20,8779245.0,16777215.0
2025-06-13 06:45:21,8778944.4,16777215.0
2025-06-13 06:45:22,8778211.8,16777215.0
2025-06-13 06:45:23,8778586.0,16777215.0
2025-06-13 06:45:24,8778439.6,16777215.0
2025-06-13 06:45:25,8778450.6,16777215.0
2025-06-13 06:45:26,8778161.8,16777215.0
2025-06-13 06:45:27,8778205.4,16777215.0
2025-06-13 06:45:28,8778181.4,16777215.0
2025-06-13 06:45:29,8780247.6,16777215.0
2025-06-13 06:45:30,8779819.8,16777215.0
2025-06-13 06:45:31,8779747.4,16777215.0
2025-06-13 06:45:32,8780216.2,16777215.0
2025-06-13 06:45:33,8781285.3,16777215.0
2025-06-13 06:45:34,8781868.0,16777215.0
2025-06-13 06:45:35,8781011.6,16777215.0
2025-06-13 06:45:36,8780067.4,16777215.0
2025-06-13 06:45:37,8779756.8,16777215.0
2025-06-13 06:45:38,8780977.8,16777215.0
2025-06-13 06:45:39,8782423.6,16777215.0
2025-06-13 06:45:40,8783295.0,16777215.0
2025-06-13 06:45:41,8784249.2,16777215.0
2025-06-13 06:45:42,8784643.6,16777215.0
2025-06-13 06:45:43,8784883.333333334,16777215.0
2025-06-13 06:45:44,8785203.75,16777215.0
2025-06-13 06:45:45,8785450.333333334,16777215.0
2025-06-13 06:45:46,8786018.2,16777215.0
2025-06-13 06:45:47,8786302.6,16777215.0
2025-06-13 06:45:48,8786792.2,16777215.0
2025-06-13 06:45:49,8787689.2,16777215.0
2025-06-13 06:45:50,8788790.222222222,16777215.0
2025-06-13 06:45:51,8790541.333333334,16777215.0
2025-06-13 06:45:52,8790392.4,16777215.0
2025-06-13 06:45:53,8790797.6,16777215.0
2025-06-13 06:45:54,8790870.2,16777215.0
2025-06-13 06:45:55,8790727.555555556,16777215.0
2025-06-13 06:45:56,8790160.333333334,16777215.0
2025-06-13 06:45:57,8790365.0,16777215.0
2025-06-13 06:45:58,8789893.4,16777215.0
2025-06-13 06:45:59,8790095.0,16777215.0
2025-06-13 06:46:00,8789631.777777778,16777215.0
2025-06-13 06:46:01,8789140.0,16777215.0
2025-06-13 06:46:02,8788831.6,16777215.0
2025-06-13 06:46:03,8788791.6,16777215.0
2025-06-13 06:46:04,8788669.0,16777215.0
2025-06-13 06:46:05,8787884.0,16777215.0
2025-06-13 06:46:06,8787577.333333334,16777215.0
2025-06-13 06:46:07,8787223.4,16777215.0
2025-06-13 06:46:08,8787718.2,16777215.0
2025-06-13 06:46:09,8788737.4,16777215.0
2025-06-13 06:46:10,8789179.555555556,16777215.0
2025-06-13 06:46:11,8789341.0,16777215.0
2025-06-13 06:46:12,8789198.4,16777215.0
2025-06-13 06:46:13,8789309.2,16777215.0
2025-06-13 06:46:14,8789449.25,16777215.0
2025-06-13 06:46:15,8788969.444444444,16777215.0
2025-06-13 06:46:16,8788803.666666666,16777215.0
2025-06-13 06:46:17,8788870.8,16777215.0
2025-06-13 06:46:18,8788347.0,16777215.0
2025-06-13 06:46:19,8788763.0,16777215.0
2025-06-13 06:46:20,8788946.111111112,16777215.0
2025-06-13 06:46:21,8789457.166666666,16777215.0
2025-06-13 06:46:22,8789610.2,16777215.0
2025-06-13 06:46:23,8789299.4,16777215.0
2025-06-13 06:46:24,8788946.6,16777215.0
2025-06-13 06:46:25,8789248.777777778,16777215.0
2025-06-13 06:46:26,8790202.666666666,16777215.0
2025-06-13 06:46:27,8790443.6,16777215.0
2025-06-13 06:46:28,8790055.8,16777215.0
2025-06-13 06:46:29,8790067.2,16777215.0
2025-06-13 06:46:30,8789594.666666666,16777215.0
2025-06-13 06:46:31,8789354.833333334,16777215.0
2025-06-13 06:46:32,8788352.2,16777215.0
2025-06-13 06:46:33,8787452.8,16777215.0
2025-06-13 06:46:34,8787676.6,16777215.0
2025-06-13 06:46:35,8787604.666666666,16777215.0
2025-06-13 06:46:36,8787866.0,16777215.0
2025-06-13 06:46:37,8789075.8,16777215.0
2025-06-13 06:46:38,8789242.2,16777215.0
2025-06-13 06:46:39,8788583.8,16777215.0
2025-06-13 06:46:40,8787817.222222222,16777215.0
2025-06-13 06:46:41,8787631.166666666,16777215.0
2025-06-13 06:46:42,8787759.4,16777215.0
2025-06-13 06:46:43,8787916.4,16777215.0
2025-06-13 06:46:44,8788420.8,16777215.0
2025-06-13 06:46:45,8788994.0,16777215.0
2025-06-13 06:46:46,8789244.0,16777215.0
2025-06-13 06:46:47,8788575.0,16777215.0
2025-06-13 06:46:48,8788078.0,16777215.0
2025-06-13 06:46:49,8787446.6,16777215.0
2025-06-13 06:46:50,8787660.75,16777215.0
2025-06-13 06:46:51,8788272.142857144,16777215.0
2025-06-13 06:46:52,8789295.4,16777215.0
2025-06-13 06:46:53,8789692.8,16777215.0
2025-06-13 06:46:54,8789259.6,16777215.0
2025-06-13 06:46:55,8789082.875,16777215.0
2025-06-13 06:46:56,8789072.57142857,16777215.0
2025-06-13 06:46:57,8788695.2,16777215.0
2025-06-13 06:46:58,8788611.0,16777215.0
2025-06-13 06:46:59,8788668.0,16777215.0
2025-06-13 06:47:00,8787400.125,16777215.0
2025-06-13 06:47:01,8786468.142857144,16777215.0
2025-06-13 06:47:02,8786635.0,16777215.0
2025-06-13 06:47:03,8785985.8,16777215.0
2025-06-13 06:47:04,8786070.8,16777215.0
2025-06-13 06:47:05,8787011.375,16777215.0
2025-06-13 06:47:06,8788055.0,16777215.0
2025-06-13 06:47:07,8788024.4,16777215.0
2025-06-13 06:47:08,8787889.2,16777215.0
2025-06-13 06:47:09,8788829.8,16777215.0
2025-06-13 06:47:10,8790109.5,16777215.0
2025-06-13 06:47:11,8791928.142857144,16777215.0
2025-06-13 06:47:12,8792376.4,16777215.0
2025-06-13 06:47:13,8791982.0,16777215.0
2025-06-13 06:47:14,8791684.8,16777215.0
2025-06-13 06:47:15,8792263.625,16777215.0
2025-06-13 06:47:16,8792335.714285715,16777215.0
2025-06-13 06:47:17,8792239.8,16777215.0
2025-06-13 06:47:18,8792401.2,16777215.0
2025-06-13 06:47:19,8792284.4,16777215.0
2025-06-13 06:47:20,8792353.75,16777215.0
2025-06-13 06:47:21,8793241.857142856,16777215.0
2025-06-13 06:47:22,8794341.2,16777215.0
2025-06-13 06:47:23,8794126.25,16777215.0
2025-06-13 06:47:24,8793942.2,16777215.0
2025-06-13 06:47:25,8794251.75,16777215.0
2025-06-13 06:47:26,8795395.42857143,16777215.0
2025-06-13 06:47:27,8795954.6,16777215.0
2025-06-13 06:47:28,8795237.4,16777215.0
2025-06-13 06:47:29,8794739.0,16777215.0
2025-06-13 06:47:30,8794573.75,16777215.0
2025-06-13 06:47:31,8794513.857142856,16777215.0
2025-06-13 06:47:32,8794974.0,16777215.0
2025-06-13 06:47:33,8795136.2,16777215.0
