tstamp,CH1,CH2
2025-07-25 06:38:58,7981078.833333333,3959954.3333333335
2025-07-25 06:38:59,7981094.222222222,3959136.0
2025-07-25 06:39:00,7981012.2,3958366.4
2025-07-25 06:39:01,7980985.0,3957812.6
2025-07-25 06:39:02,7980843.0,3957256.8
2025-07-25 06:39:03,7980713.0,3956619.8333333335
2025-07-25 06:39:04,7980638.111111111,3955771.5555555555
2025-07-25 06:39:05,7980632.6,3954987.4
2025-07-25 06:39:06,7980619.25,3954192.75
2025-07-25 06:39:07,7980571.75,3952893.75
2025-07-25 06:39:08,7980444.333333333,3952468.3333333335
2025-07-25 06:39:09,7980496.25,3952051.0
2025-07-25 06:39:10,7980494.2,3951523.8
2025-07-25 06:39:11,7980425.8,3950935.6
2025-07-25 06:39:12,7980604.8,3950365.6
2025-07-25 06:39:13,7980599.0,3949788.8
2025-07-25 06:39:14,7980586.777777778,3948967.222222222
2025-07-25 06:39:15,7980445.0,3948134.6
2025-07-25 06:39:16,7980366.0,3947562.0
2025-07-25 06:39:17,7980346.4,3947001.2
2025-07-25 06:39:18,7980421.333333333,3946361.8333333335
2025-07-25 06:39:19,7980322.0,3945505.3333333335
2025-07-25 06:39:20,7980169.2,3944715.4
2025-07-25 06:39:21,7980213.8,3944145.2
2025-07-25 06:39:22,7980256.0,3943566.2
2025-07-25 06:39:23,7980341.0,3942940.6666666665
2025-07-25 06:39:24,7980295.333333333,3942132.3333333335
2025-07-25 06:39:25,7980030.8,3941349.6
2025-07-25 06:39:26,7979964.2,3940784.4
2025-07-25 06:39:27,7979849.6,3940253.6
2025-07-25 06:39:28,7979748.166666667,3939643.6666666665
2025-07-25 06:39:29,7979576.111111111,3938853.3333333335
2025-07-25 06:39:30,7979596.8,3938129.8
2025-07-25 06:39:31,7979546.2,3937440.4
2025-07-25 06:39:32,7979391.333333333,3936299.0
2025-07-25 06:39:33,7979356.25,3935962.0
2025-07-25 06:39:34,7979120.333333333,3935654.6666666665
2025-07-25 06:39:35,7979094.4,3935315.8
2025-07-25 06:39:36,7978962.2,3934918.4
2025-07-25 06:39:37,7979018.2,3934515.8
2025-07-25 06:39:38,7978913.666666667,3934051.5
2025-07-25 06:39:39,7978831.444444444,3933474.111111111
2025-07-25 06:39:40,7978802.4,3932980.0
2025-07-25 06:39:41,7978649.4,3932638.4
2025-07-25 06:39:42,7978510.2,3932299.4
2025-07-25 06:39:43,7978384.333333333,3931955.3333333335
2025-07-25 06:39:44,7978201.222222222,3931532.777777778
2025-07-25 06:39:45,7978117.2,3931174.8
2025-07-25 06:39:46,7978031.6,3930919.0
2025-07-25 06:39:47,7978013.4,3930684.2
2025-07-25 06:39:48,7977911.0,3930438.1666666665
2025-07-25 06:39:49,7977748.111111111,3930156.3333333335
2025-07-25 06:39:50,7977664.6,3929887.0
2025-07-25 06:39:51,7977549.6,3929707.4
2025-07-25 06:39:52,7977493.0,3929549.6
2025-07-25 06:39:53,7977549.6,3929400.8
2025-07-25 06:39:54,7977433.9,3929118.4
2025-07-25 06:39:55,7977379.0,3928831.8
2025-07-25 06:39:56,7977352.0,3928541.2
2025-07-25 06:39:57,7977330.4,3928319.0
2025-07-25 06:39:58,7977107.8,3928132.2
2025-07-25 06:39:59,7977079.5,3927752.1
2025-07-25 06:40:00,7977045.4,3927265.6
2025-07-25 06:40:01,7976979.0,3926916.8
2025-07-25 06:40:02,7976824.8,3926520.4
2025-07-25 06:40:03,7976618.0,3926141.2
2025-07-25 06:40:04,7976510.9,3925504.2
2025-07-25 06:40:05,7976442.4,3924839.6
2025-07-25 06:40:06,7976323.2,3924137.8
2025-07-25 06:40:07,7976041.666666667,3922886.3333333335
2025-07-25 06:40:08,7975993.666666667,3922563.3333333335
2025-07-25 06:40:09,7975932.5,3922211.25
2025-07-25 06:40:10,7975889.0,3921726.8
2025-07-25 06:40:11,7975780.0,3921152.8
2025-07-25 06:40:12,7975543.8,3920591.8
2025-07-25 06:40:13,7975453.8,3920019.4
2025-07-25 06:40:14,7975463.4,3919192.5
2025-07-25 06:40:15,7975300.2,3918390.2
2025-07-25 06:40:16,7975172.4,3917625.2
2025-07-25 06:40:17,7974839.333333333,3916343.3333333335
2025-07-25 06:40:18,7974998.0,3916028.3333333335
2025-07-25 06:40:19,7974916.25,3915655.0
2025-07-25 06:40:20,7974609.8,3915229.4
2025-07-25 06:40:21,7974473.2,3914733.2
2025-07-25 06:40:22,7974532.6,3914263.0
2025-07-25 06:40:23,7974700.4,3913796.0
2025-07-25 06:40:24,7974575.0,3913117.6
2025-07-25 06:40:25,7974271.4,3912461.0
2025-07-25 06:40:26,7974223.0,3912064.0
2025-07-25 06:40:27,7974285.8,3911642.4
2025-07-25 06:40:28,7974080.6,3911167.4
2025-07-25 06:40:29,7974144.7,3910430.0
2025-07-25 06:40:30,7974090.0,3909655.2
2025-07-25 06:40:31,7973546.4,3909132.0
2025-07-25 06:40:32,7973374.0,3907534.75
2025-07-25 06:40:33,7973347.0,3907120.3333333335
2025-07-25 06:40:34,7973360.666666667,3906778.3333333335
2025-07-25 06:40:35,7973268.6,3906299.8
2025-07-25 06:40:36,7973174.6,3905710.0
2025-07-25 06:40:37,7973195.6,3905104.4
2025-07-25 06:40:38,7973164.8,3904488.2
2025-07-25 06:40:39,7973205.0,3903508.0
2025-07-25 06:40:40,7973160.2,3902501.6
2025-07-25 06:40:41,7973216.0,3901828.4
2025-07-25 06:40:42,7973217.0,3901131.8
2025-07-25 06:40:43,7973157.2,3900434.6
2025-07-25 06:40:44,7973163.6,3899392.0
2025-07-25 06:40:45,7973160.0,3898319.4
2025-07-25 06:40:46,7973157.4,3897590.2
2025-07-25 06:40:47,7973210.8,3896859.8
2025-07-25 06:40:48,7973226.6,3896129.0
2025-07-25 06:40:49,7973250.0,3895032.3
2025-07-25 06:40:50,7973264.4,3893897.2
2025-07-25 06:40:51,7973251.4,3893146.4
2025-07-25 06:40:52,7973155.0,3890966.75
2025-07-25 06:40:53,7973098.333333333,3890450.0
2025-07-25 06:40:54,7973246.666666667,3890005.6666666665
2025-07-25 06:40:55,7973171.0,3889392.2
2025-07-25 06:40:56,7973109.0,3888658.2
2025-07-25 06:40:57,7973122.0,3887885.0
2025-07-25 06:40:58,7973091.2,3887133.8
2025-07-25 06:40:59,7972943.6,3886041.9
2025-07-25 06:41:00,7972911.4,3884988.4
2025-07-25 06:41:01,7972920.4,3884327.8
2025-07-25 06:41:02,7972816.0,3883653.0
2025-07-25 06:41:03,7972705.0,3882993.2
2025-07-25 06:41:04,7972565.777777778,3882113.3333333335
2025-07-25 06:41:05,7972487.333333333,3881212.6666666665
2025-07-25 06:41:06,7972416.6,3880568.6
2025-07-25 06:41:07,7972376.8,3879973.8
2025-07-25 06:41:08,7972269.0,3879409.2
2025-07-25 06:41:09,7972236.555555556,3878655.888888889
2025-07-25 06:41:10,7972226.333333333,3877845.0
2025-07-25 06:41:11,7972176.2,3877253.4
2025-07-25 06:41:12,7972253.4,3876721.2
2025-07-25 06:41:13,7972139.6,3876186.8
2025-07-25 06:41:14,7972153.777777778,3875479.5555555555
2025-07-25 06:41:15,7972014.0,3874709.0
2025-07-25 06:41:16,7971950.2,3874161.4
2025-07-25 06:41:17,7971985.2,3873654.4
2025-07-25 06:41:18,7971917.6,3873144.2
2025-07-25 06:41:19,7971938.555555556,3872463.4444444445
2025-07-25 06:41:20,7971878.0,3871701.1666666665
2025-07-25 06:41:21,7971877.6,3871138.2
2025-07-25 06:41:22,7971838.2,3870644.6
2025-07-25 06:41:23,7971748.0,3870119.4
2025-07-25 06:41:24,7971750.333333333,3869410.4444444445
2025-07-25 06:41:25,7971762.833333333,3868624.3333333335
2025-07-25 06:41:26,7971765.2,3868049.4
2025-07-25 06:41:27,7971756.0,3867505.0
2025-07-25 06:41:28,7971838.6,3866962.6
2025-07-25 06:41:29,7971859.444444444,3866191.0
2025-07-25 06:41:30,7971881.833333333,3865353.8333333335
2025-07-25 06:41:31,7971851.4,3864734.2
2025-07-25 06:41:32,7971648.0,3863165.0
2025-07-25 06:41:33,7971638.5,3862770.0
2025-07-25 06:41:34,7971686.0,3862394.3333333335
2025-07-25 06:41:35,7971721.2,3861923.8
2025-07-25 06:41:36,7971764.0,3861325.4
2025-07-25 06:41:37,7971794.8,3860737.6
2025-07-25 06:41:38,7971754.8,3860173.0
2025-07-25 06:41:39,7971742.375,3859443.375
2025-07-25 06:41:40,7971687.666666667,3858645.3333333335
2025-07-25 06:41:41,7971682.8,3857998.0
2025-07-25 06:41:42,7971680.4,3857440.8
2025-07-25 06:41:43,7971702.0,3856877.4
2025-07-25 06:41:44,7971729.111111111,3856069.111111111
2025-07-25 06:41:45,7971632.833333333,3855216.6666666665
2025-07-25 06:41:46,7971645.8,3854594.6
2025-07-25 06:41:47,7971584.8,3854003.2
2025-07-25 06:41:48,7971443.4,3853461.2
2025-07-25 06:41:49,7971392.666666667,3852650.6666666665
2025-07-25 06:41:50,7971330.333333333,3851804.1666666665
2025-07-25 06:41:51,7971226.6,3851181.2
2025-07-25 06:41:52,7971250.8,3850645.8
2025-07-25 06:41:53,7971141.6,3850068.6
2025-07-25 06:41:54,7970997.333333333,3849305.5555555555
2025-07-25 06:41:55,7970897.833333333,3848473.1666666665
2025-07-25 06:41:56,7970783.8,3847854.2
2025-07-25 06:41:57,7970711.2,3847311.0
2025-07-25 06:41:58,7970620.0,3846762.4
2025-07-25 06:41:59,7970540.222222222,3846005.4444444445
2025-07-25 06:42:00,7970566.166666667,3845213.5
2025-07-25 06:42:01,7970588.0,3844626.0
2025-07-25 06:42:02,7970471.0,3843382.75
2025-07-25 06:42:03,7970471.666666667,3842768.0
2025-07-25 06:42:04,7970494.0,3842392.75
2025-07-25 06:42:05,7970417.75,3841991.25
2025-07-25 06:42:06,7970395.8,3841503.8
2025-07-25 06:42:07,7970397.4,3840988.6
2025-07-25 06:42:08,7970294.8,3840518.4
2025-07-25 06:42:09,7970252.222222222,3839822.0
2025-07-25 06:42:10,7970131.166666667,3839067.0
2025-07-25 06:42:11,7970146.4,3838520.0
2025-07-25 06:42:12,7970126.0,3838017.2
2025-07-25 06:42:13,7970146.8,3837540.8
2025-07-25 06:42:14,7970280.111111111,3836823.6666666665
2025-07-25 06:42:15,7970209.333333333,3836060.0
2025-07-25 06:42:16,7970648.6,3835497.2
2025-07-25 06:42:17,7970873.8,3835006.2
2025-07-25 06:42:18,7970885.8,3834495.2
2025-07-25 06:42:19,7970813.375,3833843.125
2025-07-25 06:42:20,7970195.571428572,3833071.4285714286
2025-07-25 06:42:21,7970160.6,3832443.6
2025-07-25 06:42:22,7970169.0,3831934.0
2025-07-25 06:42:23,7970269.2,3831436.4
2025-07-25 06:42:24,7970234.625,3830765.625
2025-07-25 06:42:25,7970197.0,3829981.1428571427
2025-07-25 06:42:26,7970236.2,3829344.8
2025-07-25 06:42:27,7970407.0,3828805.4
2025-07-25 06:42:28,7970542.8,3828262.4
2025-07-25 06:42:29,7970519.5,3827565.5
2025-07-25 06:42:30,7970518.571428572,3826739.1428571427
2025-07-25 06:42:31,7970521.2,3826037.4
2025-07-25 06:42:32,7970461.0,3825468.4
2025-07-25 06:42:33,7970423.2,3824885.2
2025-07-25 06:42:34,7970378.25,3824143.75
2025-07-25 06:42:35,7970337.0,3823268.8571428573
2025-07-25 06:42:36,7970319.0,3822549.4
2025-07-25 06:42:37,7970280.6,3821938.8
2025-07-25 06:42:38,7970223.0,3821326.6
2025-07-25 06:42:39,7970145.5,3820557.375
2025-07-25 06:42:40,7970100.714285715,3819615.8571428573
2025-07-25 06:42:41,7969923.6,3818902.2
2025-07-25 06:42:42,7969949.8,3818306.4
2025-07-25 06:42:43,7969856.8,3817687.2
2025-07-25 06:42:44,7969840.75,3816881.375
2025-07-25 06:42:45,7969753.428571428,3815975.0
2025-07-25 06:42:46,7969724.4,3815261.8
2025-07-25 06:42:47,7969602.2,3814671.2
2025-07-25 06:42:48,7969463.4,3814070.2
2025-07-25 06:42:49,7969216.25,3813315.625
2025-07-25 06:42:50,7969208.166666667,3812521.1666666665
2025-07-25 06:42:51,7969420.2,3811924.2
2025-07-25 06:42:52,7969395.2,3811407.8
2025-07-25 06:42:53,7969502.8,3810868.6
2025-07-25 06:42:54,7969465.125,3810211.25
2025-07-25 06:42:55,7969497.714285715,3809462.714285714
2025-07-25 06:42:56,7969485.6,3808864.2
2025-07-25 06:42:57,7969313.25,3808027.75
2025-07-25 06:42:58,7969507.0,3807201.5
2025-07-25 06:42:59,7969503.666666667,3806891.0
2025-07-25 06:43:00,7969434.0,3806599.25
2025-07-25 06:43:01,7969385.2,3806205.6
2025-07-25 06:43:02,7969322.6,3805824.2
2025-07-25 06:43:03,7969239.6,3805399.0
2025-07-25 06:43:04,7968949.375,3804858.375
2025-07-25 06:43:05,7968796.857142857,3804242.285714286
2025-07-25 06:43:06,7968432.8,3803764.6
2025-07-25 06:43:07,7968378.6,3803372.8
2025-07-25 06:43:08,7968427.4,3803005.0
2025-07-25 06:43:09,7968237.375,3802505.25
2025-07-25 06:43:10,7968340.857142857,3801897.714285714
2025-07-25 06:43:11,7968053.8,3801428.4
2025-07-25 06:43:12,7967725.8,3801000.0
2025-07-25 06:43:13,7967595.4,3800601.8
2025-07-25 06:43:14,7967677.5,3800077.25
2025-07-25 06:43:15,7967597.571428572,3799461.8571428573
2025-07-25 06:43:16,7967623.0,3798932.6
2025-07-25 06:43:17,7967297.2,3798491.0
2025-07-25 06:43:18,7967292.0,3798046.6
2025-07-25 06:43:19,7967209.25,3797443.875
2025-07-25 06:43:20,7967212.142857143,3796715.0
2025-07-25 06:43:21,7966999.6,3796078.8
2025-07-25 06:43:22,7966984.2,3795573.4
2025-07-25 06:43:23,7966900.2,3795030.4
2025-07-25 06:43:24,7967000.0,3794324.875
2025-07-25 06:43:25,7966859.285714285,3793467.8571428573
2025-07-25 06:43:26,7966722.2,3792796.6
2025-07-25 06:43:27,7966405.5,3791692.0
2025-07-25 06:43:28,7966162.0,3790683.3333333335
2025-07-25 06:43:29,7966175.25,3790271.5
2025-07-25 06:43:30,7966018.0,3789809.0
2025-07-25 06:43:31,7966098.4,3789255.2
2025-07-25 06:43:32,7966050.6,3788658.0
2025-07-25 06:43:33,7966115.8,3788068.0
2025-07-25 06:43:34,7966141.857142857,3787338.5714285714
2025-07-25 06:43:35,7966106.375,3786440.25
2025-07-25 06:43:36,7965870.2,3785660.2
2025-07-25 06:43:37,7965783.4,3785049.6
2025-07-25 06:43:38,7965748.4,3784440.6
2025-07-25 06:43:39,7965829.285714285,3783710.1428571427
2025-07-25 06:43:40,7966038.375,3782821.5
2025-07-25 06:43:41,7966334.2,3782059.6
2025-07-25 06:43:42,7966480.8,3781453.0
2025-07-25 06:43:43,7966572.0,3780842.0
2025-07-25 06:43:44,7966604.0,3780145.714285714
2025-07-25 06:43:45,7966657.875,3779269.5
2025-07-25 06:43:46,7966743.8,3778509.8
2025-07-25 06:43:47,7966809.4,3777954.2
2025-07-25 06:43:48,7966891.2,3777396.0
2025-07-25 06:43:49,7966874.428571428,3776742.714285714
2025-07-25 06:43:50,7966712.875,3775921.125
2025-07-25 06:43:51,7966493.4,3775216.6
2025-07-25 06:43:52,7966342.4,3774701.4
2025-07-25 06:43:53,7966314.0,3774155.6
2025-07-25 06:43:54,7966174.428571428,3773526.714285714
2025-07-25 06:43:55,7966069.0,3772752.625
2025-07-25 06:43:56,7966090.2,3772083.2
2025-07-25 06:43:57,7966105.5,3771158.5
2025-07-25 06:43:58,7966108.666666667,3770309.6666666665
2025-07-25 06:43:59,7966058.5,3769976.75
2025-07-25 06:44:00,7966061.0,3769600.25
2025-07-25 06:44:01,7966017.4,3769180.0
2025-07-25 06:44:02,7965999.0,3768718.2
2025-07-25 06:44:03,7965969.4,3768243.0
2025-07-25 06:44:04,7966069.5,3767729.8333333335
2025-07-25 06:44:05,7966119.125,3767063.0
2025-07-25 06:44:06,7966083.8,3766463.8
2025-07-25 06:44:07,7966023.4,3766013.2
2025-07-25 06:44:08,7966024.8,3765506.4
2025-07-25 06:44:09,7965981.0,3764967.8571428573
2025-07-25 06:44:10,7965901.375,3764321.125
2025-07-25 06:44:11,7966014.0,3763728.6
2025-07-25 06:44:12,7966044.4,3763273.8
2025-07-25 06:44:13,7966041.0,3762805.8
2025-07-25 06:44:14,7965998.714285715,3762232.4285714286
2025-07-25 06:44:15,7965941.5,3761529.625
2025-07-25 06:44:16,7965969.0,3760911.0
2025-07-25 06:44:17,7965839.4,3760441.8
2025-07-25 06:44:18,7965899.0,3759958.0
2025-07-25 06:44:19,7965802.428571428,3759404.8571428573
2025-07-25 06:44:20,7965811.125,3758704.375
2025-07-25 06:44:21,7965849.6,3758086.0
2025-07-25 06:44:22,7965811.6,3757583.2
2025-07-25 06:44:23,7965735.2,3757096.2
2025-07-25 06:44:24,7965708.571428572,3756522.1428571427
2025-07-25 06:44:25,7965691.125,3755771.0
2025-07-25 06:44:26,7965645.0,3755104.0
2025-07-25 06:44:27,7965425.4,3754608.6
2025-07-25 06:44:28,7965336.4,3754094.8
2025-07-25 06:44:29,7965190.142857143,3753459.5714285714
2025-07-25 06:44:30,7965179.5,3752673.625
2025-07-25 06:44:31,7965224.0,3751978.8
2025-07-25 06:44:32,7965115.8,3751412.2
2025-07-25 06:44:33,7964951.8,3750873.2
2025-07-25 06:44:34,7964992.714285715,3750195.285714286
2025-07-25 06:44:35,7965028.75,3749318.875
2025-07-25 06:44:36,7964984.0,3748521.2
2025-07-25 06:44:37,7964919.6,3747411.6
2025-07-25 06:44:38,7965117.666666667,3746155.6666666665
2025-07-25 06:44:39,7965037.333333333,3745760.0
2025-07-25 06:44:40,7964953.0,3745291.5
2025-07-25 06:44:41,7965041.4,3744697.6
2025-07-25 06:44:42,7965052.4,3744031.2
2025-07-25 06:44:43,7965073.8,3743354.0
2025-07-25 06:44:44,7964970.0,3742584.3333333335
2025-07-25 06:44:45,7964954.444444444,3741562.6666666665
2025-07-25 06:44:46,7964972.8,3740595.4
2025-07-25 06:44:47,7965047.8,3739912.8
2025-07-25 06:44:48,7964928.4,3739212.4
2025-07-25 06:44:49,7964972.166666667,3738423.6666666665
2025-07-25 06:44:50,7965089.0,3737362.5555555555
2025-07-25 06:44:51,7965150.0,3736339.0
2025-07-25 06:44:52,7965123.6,3735594.2
2025-07-25 06:44:53,7965195.6,3734860.4
2025-07-25 06:44:54,7965265.0,3734047.8333333335
2025-07-25 06:44:55,7965269.777777778,3732950.0
2025-07-25 06:44:56,7965318.2,3731931.6
2025-07-25 06:44:57,7965322.25,3730903.5
2025-07-25 06:44:58,7965454.5,3729262.0
2025-07-25 06:44:59,7965436.666666667,3728806.0
2025-07-25 06:45:00,7965505.75,3728290.75
2025-07-25 06:45:01,7965521.0,3727681.4
2025-07-25 06:45:02,7965523.2,3727000.4
2025-07-25 06:45:03,7965422.2,3726329.0
2025-07-25 06:45:04,7965305.666666667,3725604.5
2025-07-25 06:45:05,7965363.666666667,3724616.6666666665
2025-07-25 06:45:06,7965474.0,3723704.0
2025-07-25 06:45:07,7965586.6,3723047.8
2025-07-25 06:45:08,7965616.6,3722432.8
2025-07-25 06:45:09,7965592.833333333,3721758.3333333335
2025-07-25 06:45:10,7965593.0,3720833.777777778
2025-07-25 06:45:11,7965562.0,3720023.8
2025-07-25 06:45:12,7965618.4,3719434.4
2025-07-25 06:45:13,7965572.6,3718878.4
2025-07-25 06:45:14,7965520.666666667,3718263.5
2025-07-25 06:45:15,7965566.333333333,3717404.0
2025-07-25 06:45:16,7965715.0,3716641.0
2025-07-25 06:45:17,7965840.0,3716160.0
2025-07-25 06:45:18,7965891.0,3715646.4
2025-07-25 06:45:19,7965987.166666667,3715074.6666666665
2025-07-25 06:45:20,7965727.111111111,3714331.888888889
2025-07-25 06:45:21,7965689.6,3713656.0
2025-07-25 06:45:22,7965621.2,3713193.0
2025-07-25 06:45:23,7965616.0,3712708.2
2025-07-25 06:45:24,7965790.833333333,3712209.3333333335
2025-07-25 06:45:25,7965756.888888889,3711555.777777778
2025-07-25 06:45:26,7965686.4,3710950.8
2025-07-25 06:45:27,7965843.8,3710386.8
2025-07-25 06:45:28,7965863.0,3709487.3333333335
2025-07-25 06:45:29,7965935.5,3709217.25
2025-07-25 06:45:30,7965962.333333333,3708974.6666666665
2025-07-25 06:45:31,7966108.8,3708671.0
2025-07-25 06:45:32,7966078.8,3708327.6
2025-07-25 06:45:33,7966186.6,3708019.4
2025-07-25 06:45:34,7966204.166666667,3707670.5
2025-07-25 06:45:35,7966107.555555556,3707193.4444444445
2025-07-25 06:45:36,7966136.6,3706720.2
2025-07-25 06:45:37,7965980.0,3706379.0
2025-07-25 06:45:38,7965694.0,3706057.6
2025-07-25 06:45:39,7965961.666666667,3705660.8333333335
2025-07-25 06:45:40,7965868.111111111,3705163.888888889
2025-07-25 06:45:41,7965757.4,3704660.2
2025-07-25 06:45:42,7965694.8,3704296.2
2025-07-25 06:45:43,7965909.0,3703941.8
2025-07-25 06:45:44,7965919.5,3703536.8333333335
2025-07-25 06:45:45,7966014.777777778,3702956.3333333335
2025-07-25 06:45:46,7966437.6,3702429.4
2025-07-25 06:45:47,7966361.6,3702035.2
2025-07-25 06:45:48,7966409.4,3701641.6
2025-07-25 06:45:49,7966399.666666667,3701210.6666666665
2025-07-25 06:45:50,7966411.222222222,3700573.3333333335
2025-07-25 06:45:51,7966284.0,3699985.2
2025-07-25 06:45:52,7966581.2,3699376.4
2025-07-25 06:45:53,7966582.0,3698336.6666666665
2025-07-25 06:45:54,7966740.666666667,3698070.3333333335
2025-07-25 06:45:55,7966950.0,3697752.25
2025-07-25 06:45:56,7966980.4,3697302.4
2025-07-25 06:45:57,7966981.2,3696804.6
2025-07-25 06:45:58,7966896.8,3696295.8
2025-07-25 06:45:59,7966562.4,3695793.8
2025-07-25 06:46:00,7966674.5,3695030.1
2025-07-25 06:46:01,7966440.4,3694253.2
2025-07-25 06:46:02,7966403.8,3693510.0
2025-07-25 06:46:03,7966305.666666667,3692181.6666666665
2025-07-25 06:46:04,7966388.333333333,3691839.6666666665
2025-07-25 06:46:05,7966281.0,3691418.75
2025-07-25 06:46:06,7966287.0,3690897.6
2025-07-25 06:46:07,7966237.2,3690348.0
2025-07-25 06:46:08,7966232.6,3689802.2
2025-07-25 06:46:09,7966315.2,3689225.0
2025-07-25 06:46:10,7966381.9,3688367.1
2025-07-25 06:46:11,7966447.6,3687509.8
2025-07-25 06:46:12,7966439.8,3686927.0
2025-07-25 06:46:13,7966453.8,3686324.6
2025-07-25 06:46:14,7966414.0,3685742.4
2025-07-25 06:46:15,7966217.0,3684855.5
2025-07-25 06:46:16,7966060.0,3684007.0
2025-07-25 06:46:17,7966042.8,3683434.8
2025-07-25 06:46:18,7966090.2,3682845.2
2025-07-25 06:46:19,7965937.8,3682292.8
2025-07-25 06:46:20,7965850.4,3681448.9
2025-07-25 06:46:21,7965733.4,3680585.4
2025-07-25 06:46:22,7965829.2,3679825.8
2025-07-25 06:46:23,7965627.666666667,3678524.3333333335
2025-07-25 06:46:24,7965578.666666667,3678206.6666666665
2025-07-25 06:46:25,7965331.0,3677830.0
2025-07-25 06:46:26,7965324.4,3677356.2
2025-07-25 06:46:27,7965156.2,3676835.8
2025-07-25 06:46:28,7965172.6,3676326.4
2025-07-25 06:46:29,7965163.0,3675816.2
2025-07-25 06:46:30,7964962.444444444,3675124.0
2025-07-25 06:46:31,7964892.8,3674497.6
2025-07-25 06:46:32,7964691.4,3674002.8
2025-07-25 06:46:33,7964746.0,3673536.0
2025-07-25 06:46:34,7964716.2,3673062.2
2025-07-25 06:46:35,7964837.2,3672374.0
2025-07-25 06:46:36,7964798.8,3671695.2
2025-07-25 06:46:37,7964720.0,3671279.8
2025-07-25 06:46:38,7964884.8,3670830.0
2025-07-25 06:46:39,7964996.6,3670407.4
2025-07-25 06:46:40,7965193.6,3669768.1
2025-07-25 06:46:41,7965406.8,3669108.4
2025-07-25 06:46:42,7965364.2,3668695.6
2025-07-25 06:46:43,7965420.8,3668271.4
2025-07-25 06:46:44,7965449.0,3667853.0
2025-07-25 06:46:45,7965541.2,3667196.3
2025-07-25 06:46:46,7965645.0,3666551.4
2025-07-25 06:46:47,7965616.0,3666091.4
2025-07-25 06:46:48,7965596.0,3664743.5
2025-07-25 06:46:49,7965600.333333333,3664428.3333333335
2025-07-25 06:46:50,7965628.0,3664147.3333333335
2025-07-25 06:46:51,7965702.6,3663772.8
2025-07-25 06:46:52,7965743.2,3663299.6
2025-07-25 06:46:53,7965819.0,3662823.2
2025-07-25 06:46:54,7965779.0,3662304.8
2025-07-25 06:46:55,7965810.8,3661549.9
2025-07-25 06:46:56,7965764.6,3660774.6
2025-07-25 06:46:57,7965772.6,3660233.8
2025-07-25 06:46:58,7965813.8,3659695.8
2025-07-25 06:46:59,7965917.4,3659125.6
2025-07-25 06:47:00,7965925.9,3658281.7
2025-07-25 06:47:01,7965925.0,3657403.0
2025-07-25 06:47:02,7965939.6,3656827.0
2025-07-25 06:47:03,7965839.6,3656219.6
2025-07-25 06:47:04,7965861.8,3655608.4
2025-07-25 06:47:05,7965965.5,3654682.3
2025-07-25 06:47:06,7966003.0,3653756.2
2025-07-25 06:47:07,7965881.0,3653119.0
2025-07-25 06:47:08,7965873.8,3652464.6
2025-07-25 06:47:09,7965864.4,3651820.8
2025-07-25 06:47:10,7965966.777777778,3650903.0
2025-07-25 06:47:11,7966108.166666667,3649906.8333333335
