tstamp,CH1,CH2
2025-07-17 11:39:02,8821069.4,5605241.4
2025-07-17 11:39:03,8821189.4,5604889.2
2025-07-17 11:39:04,8821260.0,5604559.0
2025-07-17 11:39:05,8821207.625,5604238.0
2025-07-17 11:39:06,8821228.42857143,5603979.714285715
2025-07-17 11:39:07,8821319.0,5603842.8
2025-07-17 11:39:08,8821298.2,5603794.8
2025-07-17 11:39:09,8821289.0,5603775.4
2025-07-17 11:39:10,8821459.75,5603847.125
2025-07-17 11:39:11,8821464.57142857,5603982.571428572
2025-07-17 11:39:12,8821351.8,5604155.6
2025-07-17 11:39:13,8821431.8,5604304.0
2025-07-17 11:39:14,8821520.0,5604457.0
2025-07-17 11:39:15,8821507.714285715,5604636.142857143
2025-07-17 11:39:16,8821502.0,5604828.25
2025-07-17 11:39:17,8821519.2,5604967.2
2025-07-17 11:39:18,8821649.6,5605041.8
2025-07-17 11:39:19,8821695.0,5605079.6
2025-07-17 11:39:20,8821495.0,5605073.142857143
2025-07-17 11:39:21,8821441.375,5604968.0
2025-07-17 11:39:22,8821313.0,5604786.6
2025-07-17 11:39:23,8821216.4,5604601.0
2025-07-17 11:39:24,8821299.0,5604370.6
2025-07-17 11:39:25,8821209.42857143,5604028.142857143
2025-07-17 11:39:26,8820832.625,5603524.0
2025-07-17 11:39:27,8820676.4,5603035.4
2025-07-17 11:39:28,8820652.4,5602626.6
2025-07-17 11:39:29,8820575.4,5602171.8
2025-07-17 11:39:30,8820472.42857143,5601591.285714285
2025-07-17 11:39:31,8820543.625,5600832.75
2025-07-17 11:39:32,8820585.0,5600140.0
2025-07-17 11:39:33,8820446.8,5599598.4
2025-07-17 11:39:34,8820190.8,5599049.4
2025-07-17 11:39:35,8820060.142857144,5598388.285714285
2025-07-17 11:39:36,8820004.375,5597577.875
2025-07-17 11:39:37,8819743.2,5596875.8
2025-07-17 11:39:38,8819740.6,5596359.4
2025-07-17 11:39:39,8819938.4,5595844.4
2025-07-17 11:39:40,8819850.142857144,5595266.857142857
2025-07-17 11:39:41,8820141.875,5594553.125
2025-07-17 11:39:42,8820042.4,5593973.6
2025-07-17 11:39:43,8820106.6,5593508.2
2025-07-17 11:39:44,8820164.6,5593060.2
2025-07-17 11:39:45,8820069.285714285,5592562.428571428
2025-07-17 11:39:46,8820090.0,5591956.125
2025-07-17 11:39:47,8820262.4,5591454.8
2025-07-17 11:39:48,8820145.8,5591065.6
2025-07-17 11:39:49,8819894.0,5590713.25
2025-07-17 11:39:50,8820155.142857144,5590269.714285715
2025-07-17 11:39:51,8820034.875,5589681.875
2025-07-17 11:39:52,8820101.0,5589202.2
2025-07-17 11:39:53,8820103.2,5588788.4
2025-07-17 11:39:54,8820088.6,5588358.8
2025-07-17 11:39:55,8820242.714285715,5587828.428571428
2025-07-17 11:39:56,8820203.125,5587156.875
2025-07-17 11:39:57,8820363.8,5586546.8
2025-07-17 11:39:58,8820367.4,5586083.6
2025-07-17 11:39:59,8820255.0,5585616.6
2025-07-17 11:40:00,8820194.714285715,5585063.857142857
2025-07-17 11:40:01,8820149.0,5584350.125
2025-07-17 11:40:02,8820081.4,5583759.8
2025-07-17 11:40:03,8820028.2,5583312.2
2025-07-17 11:40:04,8820048.8,5582871.8
2025-07-17 11:40:05,8820014.714285715,5582389.857142857
2025-07-17 11:40:06,8819898.75,5581830.375
2025-07-17 11:40:07,8820060.8,5581415.0
2025-07-17 11:40:08,8821080.8,5581108.2
2025-07-17 11:40:09,8827391.4,5580808.8
2025-07-17 11:40:10,8830068.142857144,5580479.285714285
2025-07-17 11:40:11,8831354.125,5580123.75
2025-07-17 11:40:12,8832422.4,5579803.0
2025-07-17 11:40:13,8832954.8,5579559.2
2025-07-17 11:40:14,8833226.2,5579341.6
2025-07-17 11:40:15,8833534.142857144,5579034.857142857
2025-07-17 11:40:16,8833565.75,5578611.25
2025-07-17 11:40:17,8833731.0,5578241.4
2025-07-17 11:40:18,8833711.2,5577930.6
2025-07-17 11:40:19,8833741.4,5577603.2
2025-07-17 11:40:20,8833784.857142856,5577178.571428572
2025-07-17 11:40:21,8833614.125,5576661.25
2025-07-17 11:40:22,8833749.6,5576205.4
2025-07-17 11:40:23,8833761.4,5575878.0
2025-07-17 11:40:24,8833744.0,5575545.8
2025-07-17 11:40:25,8833588.57142857,5575163.0
2025-07-17 11:40:26,8833767.25,5574727.25
2025-07-17 11:40:27,8833860.8,5574388.0
2025-07-17 11:40:28,8833660.6,5574147.0
2025-07-17 11:40:29,8833683.4,5573922.4
2025-07-17 11:40:30,8833495.833333334,5573675.166666667
2025-07-17 11:40:31,8833586.666666666,5573396.222222222
2025-07-17 11:40:32,8833402.8,5573125.4
2025-07-17 11:40:33,8833429.4,5572908.6
2025-07-17 11:40:34,8833387.0,5572685.8
2025-07-17 11:40:35,8833279.333333334,5572451.666666667
2025-07-17 11:40:36,8833112.0,5572054.0
2025-07-17 11:40:37,8832995.8,5571637.8
2025-07-17 11:40:38,8833167.8,5571290.6
2025-07-17 11:40:39,8833117.2,5570911.6
2025-07-17 11:40:40,8833404.0,5570316.25
2025-07-17 11:40:41,8833228.75,5569256.0
2025-07-17 11:40:42,8833648.0,5568944.0
2025-07-17 11:40:43,8833546.25,5568603.5
2025-07-17 11:40:44,8833472.2,5568124.0
2025-07-17 11:40:45,8833362.4,5567585.6
2025-07-17 11:40:46,8833221.6,5567026.8
2025-07-17 11:40:47,8833156.833333334,5566404.666666667
2025-07-17 11:40:48,8832994.888888888,5565547.888888889
2025-07-17 11:40:49,8833039.2,5564746.6
2025-07-17 11:40:50,8833045.2,5564162.0
2025-07-17 11:40:51,8832789.2,5563586.2
2025-07-17 11:40:52,8832532.666666666,5562952.166666667
2025-07-17 11:40:53,8833034.555555556,5562126.888888889
2025-07-17 11:40:54,8833101.6,5561382.8
2025-07-17 11:40:55,8833131.0,5560881.2
2025-07-17 11:40:56,8833133.0,5560407.4
2025-07-17 11:40:57,8833082.833333334,5559908.166666667
2025-07-17 11:40:58,8833136.111111112,5559264.333333333
2025-07-17 11:40:59,8833171.8,5558710.8
2025-07-17 11:41:00,8833132.0,5558343.2
2025-07-17 11:41:01,8833239.2,5557988.8
2025-07-17 11:41:02,8833273.2,5557657.4
2025-07-17 11:41:03,8833186.0,5557219.0
2025-07-17 11:41:04,8833133.2,5556825.2
2025-07-17 11:41:05,8833219.4,5556570.0
2025-07-17 11:41:06,8833199.6,5556354.4
2025-07-17 11:41:07,8833254.666666666,5556143.5
2025-07-17 11:41:08,8833316.555555556,5555877.0
2025-07-17 11:41:09,8833366.6,5555716.4
2025-07-17 11:41:10,8833454.0,5555636.0
2025-07-17 11:41:11,8833606.2,5555596.6
2025-07-17 11:41:12,8833888.0,5555585.5
2025-07-17 11:41:13,8833712.666666666,5555605.333333333
2025-07-17 11:41:14,8833879.8,5555661.8
2025-07-17 11:41:15,8833834.4,5555736.2
2025-07-17 11:41:16,8833907.2,5555821.0
2025-07-17 11:41:17,8834156.666666666,5555957.166666667
2025-07-17 11:41:18,8833622.111111112,5556148.777777778
2025-07-17 11:41:19,8833676.8,5556325.4
2025-07-17 11:41:20,8833582.8,5556453.2
2025-07-17 11:41:21,8833514.0,5556593.4
2025-07-17 11:41:22,8833400.0,5556749.833333333
2025-07-17 11:41:23,8833640.222222222,5556980.0
2025-07-17 11:41:24,8833569.2,5557206.8
2025-07-17 11:41:25,8833669.4,5557352.4
2025-07-17 11:41:26,8833658.2,5557493.2
2025-07-17 11:41:27,8833539.166666666,5557639.5
2025-07-17 11:41:28,8833766.555555556,5557832.333333333
2025-07-17 11:41:29,8833990.6,5558018.2
2025-07-17 11:41:30,8834081.4,5558147.0
2025-07-17 11:41:31,8834133.0,5558296.8
2025-07-17 11:41:32,8834107.333333334,5558450.166666667
2025-07-17 11:41:33,8834254.333333334,5558671.222222222
2025-07-17 11:41:34,8834287.0,5558872.2
2025-07-17 11:41:35,8834264.8,5559019.0
2025-07-17 11:41:36,8834061.8,5559179.4
2025-07-17 11:41:37,8833966.0,5559312.8
2025-07-17 11:41:38,8833964.7,5559500.2
2025-07-17 11:41:39,8833907.0,5559679.4
2025-07-17 11:41:40,8834023.2,5559762.4
2025-07-17 11:41:41,8833982.0,5559860.0
2025-07-17 11:41:42,8834224.2,5559938.0
2025-07-17 11:41:43,8834264.8,5560024.0
2025-07-17 11:41:44,8834505.2,5560059.4
2025-07-17 11:41:45,8834270.8,5560059.0
2025-07-17 11:41:46,8834415.0,5560055.4
2025-07-17 11:41:47,8834179.4,5560016.0
2025-07-17 11:41:48,8834118.3,5559947.1
2025-07-17 11:41:49,8833973.0,5559843.2
2025-07-17 11:41:50,8834007.0,5559750.2
2025-07-17 11:41:51,8833962.6,5559652.0
2025-07-17 11:41:52,8834034.6,5559531.0
2025-07-17 11:41:53,8833977.1,5559292.0
2025-07-17 11:41:54,8834037.6,5559017.6
2025-07-17 11:41:55,8834022.0,5558804.4
2025-07-17 11:41:56,8834054.4,5558573.6
2025-07-17 11:41:57,8834074.4,5558340.8
2025-07-17 11:41:58,8834102.5,5557985.5
2025-07-17 11:41:59,8834169.8,5557620.4
2025-07-17 11:42:00,8834402.6,5557357.2
2025-07-17 11:42:01,8834539.2,5557101.4
2025-07-17 11:42:02,8834928.4,5556863.8
2025-07-17 11:42:03,8835065.8,5556516.8
2025-07-17 11:42:04,8834788.8,5556217.4
2025-07-17 11:42:05,8834585.4,5556067.8
2025-07-17 11:42:06,8834537.8,5555935.2
2025-07-17 11:42:07,8834463.8,5555849.4
2025-07-17 11:42:08,8834449.9,5555778.1
2025-07-17 11:42:09,8834501.6,5555798.6
2025-07-17 11:42:10,8834663.8,5555861.4
2025-07-17 11:42:11,8834573.6,5555941.0
2025-07-17 11:42:12,8834475.0,5556038.4
2025-07-17 11:42:13,8834214.0,5556259.222222222
2025-07-17 11:42:14,8834149.0,5556500.0
2025-07-17 11:42:15,8833790.8,5556705.0
2025-07-17 11:42:16,8833666.8,5556921.6
2025-07-17 11:42:17,8833567.2,5557150.4
2025-07-17 11:42:18,8833518.0,5557489.5
2025-07-17 11:42:19,8833399.2,5557821.4
2025-07-17 11:42:20,8833448.4,5558055.2
2025-07-17 11:42:21,8833500.0,5558287.0
2025-07-17 11:42:22,8833674.8,5558526.4
2025-07-17 11:42:23,8833825.4,5558867.9
2025-07-17 11:42:24,8833856.8,5559225.6
2025-07-17 11:42:25,8833915.0,5559455.4
2025-07-17 11:42:26,8833865.0,5559681.6
2025-07-17 11:42:27,8833948.6,5559922.8
2025-07-17 11:42:28,8833788.0,5560240.4
2025-07-17 11:42:29,8833678.2,5560547.4
2025-07-17 11:42:30,8833617.8,5560720.8
2025-07-17 11:42:31,8833638.2,5560893.6
2025-07-17 11:42:32,8833651.8,5561038.0
2025-07-17 11:42:33,8834001.7,5561237.4
2025-07-17 11:42:34,8834223.2,5561424.4
2025-07-17 11:42:35,8834217.4,5561528.2
2025-07-17 11:42:36,8834186.4,5561649.0
2025-07-17 11:42:37,8834343.4,5561792.2
2025-07-17 11:42:38,8834548.8,5562027.3
2025-07-17 11:42:39,8834586.2,5562333.2
2025-07-17 11:42:40,8834413.2,5562596.2
2025-07-17 11:42:41,8834448.8,5562898.4
2025-07-17 11:42:42,8834447.0,5563229.6
2025-07-17 11:42:43,8834105.5,5563844.9
2025-07-17 11:42:44,8833925.2,5564538.2
2025-07-17 11:42:45,8834009.0,5565050.8
2025-07-17 11:42:46,8833937.0,5565574.4
2025-07-17 11:42:47,8833984.8,5566084.2
2025-07-17 11:42:48,8834052.25,5567444.75
2025-07-17 11:42:49,8833953.333333334,5567732.333333333
2025-07-17 11:42:50,8834190.666666666,5567954.666666667
2025-07-17 11:42:51,8834121.4,5568226.4
2025-07-17 11:42:52,8834203.0,5568490.8
2025-07-17 11:42:53,8834134.8,5568697.4
2025-07-17 11:42:54,8834204.8,5568843.2
2025-07-17 11:42:55,8834126.444444444,5568948.777777778
2025-07-17 11:42:56,8833997.0,5568930.666666667
2025-07-17 11:42:57,8834001.6,5568880.4
2025-07-17 11:42:58,8834125.4,5568767.8
2025-07-17 11:42:59,8833930.6,5568662.8
2025-07-17 11:43:00,8833781.666666666,5568472.333333333
2025-07-17 11:43:01,8833518.833333334,5568222.0
2025-07-17 11:43:02,8833384.2,5568029.2
2025-07-17 11:43:03,8833394.4,5567858.6
2025-07-17 11:43:04,8833271.0,5567677.8
2025-07-17 11:43:05,8833300.555555556,5567430.444444444
2025-07-17 11:43:06,8833333.166666666,5567167.333333333
2025-07-17 11:43:07,8833464.6,5566956.6
2025-07-17 11:43:08,8833478.0,5566742.8
2025-07-17 11:43:09,8833651.2,5566511.2
2025-07-17 11:43:10,8833607.555555556,5566173.333333333
2025-07-17 11:43:11,8834093.666666666,5565799.833333333
2025-07-17 11:43:12,8833669.4,5565535.0
2025-07-17 11:43:13,8833633.8,5565274.8
2025-07-17 11:43:14,8833553.0,5565027.6
2025-07-17 11:43:15,8833713.555555556,5564695.555555556
2025-07-17 11:43:16,8833728.0,5564316.5
2025-07-17 11:43:17,8833749.6,5564044.0
2025-07-17 11:43:18,8833875.0,5563773.8
2025-07-17 11:43:19,8833979.0,5563511.0
2025-07-17 11:43:20,8833995.666666666,5563133.0
2025-07-17 11:43:21,8833875.5,5562715.833333333
2025-07-17 11:43:22,8833885.8,5562400.2
2025-07-17 11:43:23,8833938.0,5562128.2
2025-07-17 11:43:24,8834026.4,5561822.4
2025-07-17 11:43:25,8833959.0,5561419.375
2025-07-17 11:43:26,8833680.166666666,5560935.0
2025-07-17 11:43:27,8833647.0,5560557.0
2025-07-17 11:43:28,8833426.0,5560201.0
2025-07-17 11:43:29,8833339.0,5559829.6
2025-07-17 11:43:30,8833469.222222222,5559283.444444444
2025-07-17 11:43:31,8833541.166666666,5558692.5
2025-07-17 11:43:32,8833632.0,5558302.8
2025-07-17 11:43:33,8833728.8,5557953.4
2025-07-17 11:43:34,8833853.2,5557618.6
2025-07-17 11:43:35,8833945.444444444,5557231.555555556
2025-07-17 11:43:36,8833743.5,5556865.5
2025-07-17 11:43:37,8834069.6,5556676.4
2025-07-17 11:43:38,8833975.2,5556561.0
2025-07-17 11:43:39,8833778.8,5556507.0
2025-07-17 11:43:40,8834302.777777778,5556594.0
2025-07-17 11:43:41,8834273.166666666,5556838.0
2025-07-17 11:43:42,8834221.6,5557125.0
2025-07-17 11:43:43,8834351.2,5557474.4
2025-07-17 11:43:44,8834395.2,5557910.2
2025-07-17 11:43:45,8834422.0,5558643.111111111
2025-07-17 11:43:46,8834361.166666666,5559559.0
2025-07-17 11:43:47,8834215.0,5560319.2
2025-07-17 11:43:48,8834129.4,5561020.4
2025-07-17 11:43:49,8834109.8,5561784.0
2025-07-17 11:43:50,8833989.0,5562835.111111111
2025-07-17 11:43:51,8833908.166666666,5563959.166666667
2025-07-17 11:43:52,8833843.4,5564767.2
2025-07-17 11:43:53,8833806.4,5565478.2
2025-07-17 11:43:54,8833802.8,5566146.4
2025-07-17 11:43:55,8833791.333333334,5566997.888888889
2025-07-17 11:43:56,8833786.5,5567825.666666667
2025-07-17 11:43:57,8833947.6,5568362.4
2025-07-17 11:43:58,8833932.8,5568801.0
2025-07-17 11:43:59,8833975.0,5569184.6
2025-07-17 11:44:00,8833953.555555556,5569626.0
2025-07-17 11:44:01,8834265.666666666,5570010.833333333
2025-07-17 11:44:02,8834201.2,5570259.2
2025-07-17 11:44:03,8834446.8,5570456.4
2025-07-17 11:44:04,8834467.8,5570616.8
2025-07-17 11:44:05,8834303.75,5570813.625
2025-07-17 11:44:06,8834656.0,5571058.285714285
2025-07-17 11:44:07,8834300.0,5571250.2
2025-07-17 11:44:08,8834045.2,5571436.6
2025-07-17 11:44:09,8834055.4,5571640.8
2025-07-17 11:44:10,8834099.25,5571914.375
2025-07-17 11:44:11,8834114.285714285,5572225.714285715
2025-07-17 11:44:12,8833944.4,5572481.8
2025-07-17 11:44:13,8833923.4,5572687.8
2025-07-17 11:44:14,8833837.6,5572875.4
2025-07-17 11:44:15,8833880.625,5573063.25
2025-07-17 11:44:16,8833822.42857143,5573211.428571428
2025-07-17 11:44:17,8833730.0,5573244.0
2025-07-17 11:44:18,8833715.2,5573214.2
2025-07-17 11:44:19,8833553.8,5573118.0
2025-07-17 11:44:20,8833475.25,5572877.875
2025-07-17 11:44:21,8833450.57142857,5572469.857142857
2025-07-17 11:44:22,8833537.4,5572035.4
2025-07-17 11:44:23,8833641.6,5571635.0
2025-07-17 11:44:24,8833575.2,5571147.8
2025-07-17 11:44:25,8833679.25,5570460.5
2025-07-17 11:44:26,8833522.0,5569564.428571428
2025-07-17 11:44:27,8833488.2,5568800.0
2025-07-17 11:44:28,8833411.8,5568104.6
2025-07-17 11:44:29,8833372.4,5567387.6
2025-07-17 11:44:30,8833475.875,5566439.375
2025-07-17 11:44:31,8833187.42857143,5565331.571428572
2025-07-17 11:44:32,8833283.6,5564458.8
2025-07-17 11:44:33,8833292.6,5563748.8
2025-07-17 11:44:34,8833049.0,5563061.0
2025-07-17 11:44:35,8832901.625,5562192.0
2025-07-17 11:44:36,8832840.0,5561226.714285715
2025-07-17 11:44:37,8832934.5,5560576.25
2025-07-17 11:44:38,8833010.8,5560108.2
2025-07-17 11:44:39,8833083.6,5559600.2
2025-07-17 11:44:40,8833080.375,5559007.75
2025-07-17 11:44:41,8833026.57142857,5558454.428571428
2025-07-17 11:44:42,8833101.6,5558107.6
2025-07-17 11:44:43,8833143.6,5557929.2
2025-07-17 11:44:44,8833200.8,5557810.2
2025-07-17 11:44:45,8833312.0,5557788.875
2025-07-17 11:44:46,8833142.857142856,5557964.285714285
2025-07-17 11:44:47,8833153.4,5558255.8
2025-07-17 11:44:48,8833185.2,5558621.6
2025-07-17 11:44:49,8833023.6,5559067.8
2025-07-17 11:44:50,8833093.0,5559823.75
2025-07-17 11:44:51,8832823.57142857,5560845.857142857
2025-07-17 11:44:52,8832614.6,5561782.0
2025-07-17 11:44:53,8832623.2,5562613.6
2025-07-17 11:44:54,8832698.4,5563461.0
2025-07-17 11:44:55,8832734.5,5565126.25
2025-07-17 11:44:56,8832632.5,5566681.5
2025-07-17 11:44:57,8832568.666666666,5567263.666666667
2025-07-17 11:44:58,8832566.0,5567825.5
2025-07-17 11:44:59,8832585.6,5568505.8
2025-07-17 11:45:00,8832644.0,5569204.8
2025-07-17 11:45:01,8832475.8,5569830.8
2025-07-17 11:45:02,8832113.625,5570537.375
2025-07-17 11:45:03,8832176.285714285,5571189.571428572
2025-07-17 11:45:04,8832100.0,5571593.4
2025-07-17 11:45:05,8832321.2,5571842.0
2025-07-17 11:45:06,8832347.0,5572042.8
2025-07-17 11:45:07,8832333.875,5572240.0
2025-07-17 11:45:08,8832219.857142856,5572342.714285715
2025-07-17 11:45:09,8832159.0,5572376.6
2025-07-17 11:45:10,8832095.6,5572380.2
2025-07-17 11:45:11,8832082.6,5572372.8
2025-07-17 11:45:12,8832019.875,5572319.5
2025-07-17 11:45:13,8832058.857142856,5572258.285714285
2025-07-17 11:45:14,8832183.6,5572208.2
2025-07-17 11:45:15,8832187.8,5572163.4
2025-07-17 11:45:16,8832382.0,5572125.2
2025-07-17 11:45:17,8832498.142857144,5572086.142857143
2025-07-17 11:45:18,8832743.375,5572006.75
2025-07-17 11:45:19,8832722.6,5571914.2
2025-07-17 11:45:20,8832760.4,5571828.0
2025-07-17 11:45:21,8832498.0,5571716.0
2025-07-17 11:45:22,8832282.857142856,5571577.285714285
2025-07-17 11:45:23,8832171.375,5571326.25
2025-07-17 11:45:24,8832052.8,5571049.4
2025-07-17 11:45:25,8831887.4,5570809.6
2025-07-17 11:45:26,8831809.2,5570546.0
2025-07-17 11:45:27,8831760.57142857,5570170.142857143
2025-07-17 11:45:28,8831686.875,5569667.625
2025-07-17 11:45:29,8831811.0,5569223.2
2025-07-17 11:45:30,8831777.4,5568859.2
2025-07-17 11:45:31,8832031.4,5568500.8
2025-07-17 11:45:32,8831901.714285715,5568086.714285715
2025-07-17 11:45:33,8831744.625,5567581.875
2025-07-17 11:45:34,8831823.6,5567193.4
2025-07-17 11:45:35,8831825.8,5566920.8
2025-07-17 11:45:36,8831853.2,5566661.0
2025-07-17 11:45:37,8831952.142857144,5566395.857142857
2025-07-17 11:45:38,8831913.125,5566124.25
2025-07-17 11:45:39,8831940.4,5565959.8
2025-07-17 11:45:40,8831903.0,5565877.0
2025-07-17 11:45:41,8831808.8,5565831.0
2025-07-17 11:45:42,8831834.57142857,5565799.571428572
2025-07-17 11:45:43,8831833.375,5565785.375
2025-07-17 11:45:44,8831850.0,5565822.4
2025-07-17 11:45:45,8831829.0,5565870.6
2025-07-17 11:45:46,8831744.6,5565912.6
2025-07-17 11:45:47,8831838.714285715,5566006.142857143
2025-07-17 11:45:48,8831767.57142857,5566122.857142857
2025-07-17 11:45:49,8831634.2,5566214.2
2025-07-17 11:45:50,8831643.0,5566292.0
2025-07-17 11:45:51,8831684.4,5566356.4
2025-07-17 11:45:52,8831342.714285715,5566439.142857143
2025-07-17 11:45:53,8831353.875,5566517.25
2025-07-17 11:45:54,8831252.2,5566580.2
2025-07-17 11:45:55,8831154.8,5566616.8
2025-07-17 11:45:56,8831110.6,5566628.0
2025-07-17 11:45:57,8831099.42857143,5566607.285714285
2025-07-17 11:45:58,8831126.0,5566532.125
2025-07-17 11:45:59,8831166.6,5566413.0
2025-07-17 11:46:00,8831116.6,5566297.8
2025-07-17 11:46:01,8831194.6,5566149.2
2025-07-17 11:46:02,8831081.857142856,5565929.142857143
2025-07-17 11:46:03,8831502.75,5565574.25
2025-07-17 11:46:04,8831270.2,5565224.8
2025-07-17 11:46:05,8831485.8,5564900.6
2025-07-17 11:46:06,8831603.0,5564564.0
2025-07-17 11:46:07,8831481.42857143,5564105.428571428
2025-07-17 11:46:08,8831731.25,5563446.5
2025-07-17 11:46:09,8831471.0,5562847.2
2025-07-17 11:46:10,8831364.2,5562383.2
2025-07-17 11:46:11,8831164.6,5561883.4
2025-07-17 11:46:12,8831122.142857144,5561239.285714285
2025-07-17 11:46:13,8831248.25,5560408.75
2025-07-17 11:46:14,8831121.4,5559679.4
2025-07-17 11:46:15,8831175.6,5559129.4
2025-07-17 11:46:16,8831302.4,5558606.4
2025-07-17 11:46:17,8831363.0,5557973.857142857
2025-07-17 11:46:18,8831599.375,5557164.75
2025-07-17 11:46:19,8831754.8,5556493.0
2025-07-17 11:46:20,8831756.8,5556008.6
2025-07-17 11:46:21,8831560.2,5555579.4
2025-07-17 11:46:22,8831478.0,5555079.428571428
2025-07-17 11:46:23,8831451.75,5554534.875
2025-07-17 11:46:24,8831411.6,5554126.0
2025-07-17 11:46:25,8831586.6,5553847.6
2025-07-17 11:46:26,8832021.2,5553630.0
2025-07-17 11:46:27,8832047.0,5553401.333333333
2025-07-17 11:46:28,8832062.666666666,5553121.444444444
2025-07-17 11:46:29,8832270.2,5552875.8
2025-07-17 11:46:30,8832213.0,5552742.2
2025-07-17 11:46:31,8832097.8,5552601.4
2025-07-17 11:46:32,8832425.166666666,5552422.333333333
2025-07-17 11:46:33,8832227.0,5552149.111111111
2025-07-17 11:46:34,8832469.2,5551867.8
2025-07-17 11:46:35,8832259.0,5551611.6
2025-07-17 11:46:36,8832293.8,5551338.2
2025-07-17 11:46:37,8832169.833333334,5550988.333333333
2025-07-17 11:46:38,8832158.555555556,5550460.111111111
2025-07-17 11:46:39,8832140.8,5549924.0
2025-07-17 11:46:40,8832110.0,5549504.4
2025-07-17 11:46:41,8832183.4,5549049.8
2025-07-17 11:46:42,8832099.666666666,5548525.5
2025-07-17 11:46:43,8832166.888888888,5547767.444444444
2025-07-17 11:46:44,8832091.8,5547063.2
2025-07-17 11:46:45,8832179.2,5546567.2
2025-07-17 11:46:46,8832303.0,5546088.8
2025-07-17 11:46:47,8832249.833333334,5545557.5
2025-07-17 11:46:48,8832330.666666666,5544874.666666667
2025-07-17 11:46:49,8832375.6,5544288.2
2025-07-17 11:46:50,8832476.2,5543914.2
2025-07-17 11:46:51,8832305.2,5543558.0
2025-07-17 11:46:52,8832081.833333334,5543204.5
2025-07-17 11:46:53,8832454.777777778,5542789.777777778
2025-07-17 11:46:54,8832353.6,5542479.6
2025-07-17 11:46:55,8832301.4,5542300.2
2025-07-17 11:46:56,8832099.6,5542156.0
2025-07-17 11:46:57,8831920.5,5542006.166666667
2025-07-17 11:46:58,8831942.888888888,5541848.333333333
2025-07-17 11:46:59,8831888.6,5541723.4
2025-07-17 11:47:00,8831997.5,5541633.25
2025-07-17 11:47:01,8831919.8,5541526.8
2025-07-17 11:47:02,8831940.2,5541396.8
2025-07-17 11:47:03,8832037.4,5541247.4
2025-07-17 11:47:04,8831990.666666666,5541042.0
2025-07-17 11:47:05,8831877.111111112,5540730.555555556
2025-07-17 11:47:06,8832052.6,5540373.6
2025-07-17 11:47:07,8832244.8,5540084.6
2025-07-17 11:47:08,8832480.0,5539775.8
2025-07-17 11:47:09,8832423.333333334,5539377.333333333
2025-07-17 11:47:10,8832628.333333334,5538790.222222222
2025-07-17 11:47:11,8832796.0,5538215.4
2025-07-17 11:47:12,8832742.4,5537787.8
2025-07-17 11:47:13,8832696.2,5537357.6
2025-07-17 11:47:14,8832676.166666666,5536883.166666667
2025-07-17 11:47:15,8832520.666666666,5536286.888888889
2025-07-17 11:47:16,8832460.0,5535766.6
2025-07-17 11:47:17,8832481.0,5535428.4
2025-07-17 11:47:18,8832431.2,5535130.8
2025-07-17 11:47:19,8832478.5,5534869.5
