tstamp,CH1,CH2
2025-06-10 09:09:01,7881310.25,8950142.75
2025-06-10 09:09:02,7881231.0,8950153.2
2025-06-10 09:09:03,7881201.0,8950184.8
2025-06-10 09:09:04,7881065.333333333,8950232.333333334
2025-06-10 09:09:05,7881012.333333333,8950240.666666666
2025-06-10 09:09:06,7881043.75,8950247.25
2025-06-10 09:09:07,7880974.6,8950260.4
2025-06-10 09:09:08,7880971.8,8950285.4
2025-06-10 09:09:09,7880786.25,8950307.0
2025-06-10 09:09:10,7880792.6,8950328.4
2025-06-10 09:09:11,7880727.7,8950367.5
2025-06-10 09:09:12,7880729.4,8950396.0
2025-06-10 09:09:13,7880664.2,8950420.6
2025-06-10 09:09:14,7880567.25,8950482.5
2025-06-10 09:09:15,7880557.0,8950477.333333334
2025-06-10 09:09:16,7880537.0,8950491.666666666
2025-06-10 09:09:17,7880427.2,8950512.2
2025-06-10 09:09:18,7880421.6,8950531.8
2025-06-10 09:09:19,7880348.2,8950553.8
2025-06-10 09:09:20,7880302.4,8950581.8
2025-06-10 09:09:21,7880289.3,8950606.0
2025-06-10 09:09:22,7880296.8,8950627.6
2025-06-10 09:09:23,7880261.4,8950648.2
2025-06-10 09:09:24,7880231.75,8950668.25
2025-06-10 09:09:25,7880226.666666667,8950673.0
2025-06-10 09:09:26,7880240.333333333,8950678.333333334
2025-06-10 09:09:27,7880244.2,8950688.2
2025-06-10 09:09:28,7880253.4,8950704.6
2025-06-10 09:09:29,7880248.2,8950706.2
2025-06-10 09:09:30,7880238.0,8950723.6
2025-06-10 09:09:31,7880254.2,8950740.3
2025-06-10 09:09:32,7880310.4,8950759.4
2025-06-10 09:09:33,7880354.0,8950770.8
2025-06-10 09:09:34,7880333.75,8950811.5
2025-06-10 09:09:35,7880324.0,8950828.0
2025-06-10 09:09:36,7880351.333333333,8950826.0
2025-06-10 09:09:37,7880344.6,8950842.0
2025-06-10 09:09:38,7880313.8,8950857.8
2025-06-10 09:09:39,7880302.2,8950877.4
2025-06-10 09:09:40,7880285.2,8950893.0
2025-06-10 09:09:41,7880214.3,8950905.2
2025-06-10 09:09:42,7880269.2,8950910.2
2025-06-10 09:09:43,7880182.2,8950915.4
2025-06-10 09:09:44,7880294.25,8950943.25
2025-06-10 09:09:45,7880341.666666667,8950941.666666666
2025-06-10 09:09:46,7880381.0,8950938.333333334
2025-06-10 09:09:47,7880361.6,8950954.8
2025-06-10 09:09:48,7880347.2,8950955.0
2025-06-10 09:09:49,7880350.8,8950967.0
2025-06-10 09:09:50,7880349.6,8950991.0
2025-06-10 09:09:51,7880414.555555556,8951001.222222222
2025-06-10 09:09:52,7880398.666666667,8951024.833333334
2025-06-10 09:09:53,7880406.8,8951036.4
2025-06-10 09:09:54,7880402.8,8951051.8
2025-06-10 09:09:55,7880438.6,8951066.4
2025-06-10 09:09:56,7880336.444444444,8951093.444444444
2025-06-10 09:09:57,7880303.0,8951122.333333334
2025-06-10 09:09:58,7880304.6,8951133.2
2025-06-10 09:09:59,7880368.333333333,8951185.0
2025-06-10 09:10:00,7880393.75,8951189.0
2025-06-10 09:10:01,7880357.0,8951197.666666666
2025-06-10 09:10:02,7880402.2,8951219.0
2025-06-10 09:10:03,7880370.0,8951245.0
2025-06-10 09:10:04,7880315.0,8951316.0
2025-06-10 09:10:05,7880259.0,8951329.25
2025-06-10 09:10:06,7880273.333333333,8951343.0
2025-06-10 09:10:07,7880249.6,8951343.0
2025-06-10 09:10:08,7880283.2,8951374.0
2025-06-10 09:10:09,7880227.8,8951388.0
2025-06-10 09:10:10,7880288.8,8951416.2
2025-06-10 09:10:11,7880269.222222222,8951441.111111112
2025-06-10 09:10:12,7880309.166666667,8951472.166666666
2025-06-10 09:10:13,7880312.2,8951488.8
2025-06-10 09:10:14,7880348.8,8951511.2
2025-06-10 09:10:15,7880372.2,8951522.8
2025-06-10 09:10:16,7880369.666666667,8951548.222222222
2025-06-10 09:10:17,7880428.5,8951567.333333334
2025-06-10 09:10:18,7880436.2,8951603.4
2025-06-10 09:10:19,7880327.666666667,8951633.666666666
2025-06-10 09:10:20,7880384.5,8951644.75
2025-06-10 09:10:21,7880352.333333333,8951662.0
2025-06-10 09:10:22,7880368.8,8951674.2
2025-06-10 09:10:23,7880314.6,8951685.6
2025-06-10 09:10:24,7880328.2,8951701.6
2025-06-10 09:10:25,7880330.4,8951711.6
2025-06-10 09:10:26,7880303.0,8951727.111111112
2025-06-10 09:10:27,7880301.6,8951755.6
2025-06-10 09:10:28,7880274.0,8951784.2
2025-06-10 09:10:29,7880194.25,8951836.25
2025-06-10 09:10:30,7880185.333333333,8951854.666666666
2025-06-10 09:10:31,7880144.0,8951868.75
2025-06-10 09:10:32,7880121.0,8951892.25
2025-06-10 09:10:33,7880120.8,8951910.8
2025-06-10 09:10:34,7880134.2,8951933.0
2025-06-10 09:10:35,7880148.8,8951933.2
2025-06-10 09:10:36,7880183.555555556,8951960.666666666
2025-06-10 09:10:37,7880147.0,8951968.333333334
2025-06-10 09:10:38,7880143.2,8951989.2
2025-06-10 09:10:39,7880206.25,8952036.25
2025-06-10 09:10:40,7880178.0,8952054.666666666
2025-06-10 09:10:41,7880207.25,8952071.0
2025-06-10 09:10:42,7880177.5,8952092.25
2025-06-10 09:10:43,7880168.2,8952094.0
2025-06-10 09:10:44,7880146.8,8952109.8
2025-06-10 09:10:45,7880134.8,8952129.8
2025-06-10 09:10:46,7880110.777777778,8952153.111111112
2025-06-10 09:10:47,7880062.833333333,8952181.5
2025-06-10 09:10:48,7880027.6,8952196.6
2025-06-10 09:10:49,7880012.0,8952239.0
2025-06-10 09:10:50,7880059.333333333,8952265.0
2025-06-10 09:10:51,7880006.75,8952269.5
2025-06-10 09:10:52,7879988.0,8952286.75
2025-06-10 09:10:53,7879961.8,8952305.8
2025-06-10 09:10:54,7879840.6,8952336.4
2025-06-10 09:10:55,7879901.8,8952352.4
2025-06-10 09:10:56,7879847.222222222,8952381.333333334
2025-06-10 09:10:57,7879754.0,8952405.166666666
2025-06-10 09:10:58,7879752.8,8952444.6
2025-06-10 09:10:59,7879763.0,8952496.75
2025-06-10 09:11:00,7879739.666666667,8952520.0
2025-06-10 09:11:01,7879756.25,8952527.25
2025-06-10 09:11:02,7879794.5,8952540.5
2025-06-10 09:11:03,7879792.6,8952556.0
2025-06-10 09:11:04,7879831.0,8952572.6
2025-06-10 09:11:05,7879831.8,8952592.2
2025-06-10 09:11:06,7879776.25,8952626.875
2025-06-10 09:11:07,7879776.857142857,8952661.142857144
2025-06-10 09:11:08,7879847.4,8952673.8
2025-06-10 09:11:09,7879818.0,8952688.0
2025-06-10 09:11:10,7879799.6,8952718.8
2025-06-10 09:11:11,7879872.25,8952743.0
2025-06-10 09:11:12,7879866.714285715,8952775.142857144
2025-06-10 09:11:13,7879908.4,8952808.4
2025-06-10 09:11:14,7879956.75,8952862.25
2025-06-10 09:11:15,7879958.333333333,8952889.333333334
2025-06-10 09:11:16,7879980.0,8952905.666666666
2025-06-10 09:11:17,7880042.8,8952924.0
2025-06-10 09:11:18,7880031.8,8952948.8
2025-06-10 09:11:19,7880035.2,8952966.6
2025-06-10 09:11:20,7880028.8,8952984.4
2025-06-10 09:11:21,7879996.5,8953017.625
2025-06-10 09:11:22,7879946.428571428,8953047.57142857
2025-06-10 09:11:23,7879914.8,8953074.8
2025-06-10 09:11:24,7879907.5,8953097.0
2025-06-10 09:11:25,7879884.666666667,8953115.333333334
2025-06-10 09:11:26,7879921.0,8953121.333333334
2025-06-10 09:11:27,7879910.6,8953143.6
2025-06-10 09:11:28,7879932.0,8953169.2
2025-06-10 09:11:29,7879907.4,8953186.8
2025-06-10 09:11:30,7879962.4,8953206.0
2025-06-10 09:11:31,7879981.125,8953229.5
2025-06-10 09:11:32,7879974.0,8953261.285714285
2025-06-10 09:11:33,7880039.0,8953277.4
2025-06-10 09:11:34,7879989.8,8953296.8
2025-06-10 09:11:35,7879918.4,8953312.6
2025-06-10 09:11:36,7879923.75,8953334.5
2025-06-10 09:11:37,7879891.857142857,8953360.142857144
2025-06-10 09:11:38,7879925.0,8953387.6
2025-06-10 09:11:39,7879961.75,8953446.75
2025-06-10 09:11:40,7879944.666666667,8953483.666666666
2025-06-10 09:11:41,7879911.333333333,8953489.666666666
2025-06-10 09:11:42,7879927.8,8953509.6
2025-06-10 09:11:43,7879908.2,8953535.0
2025-06-10 09:11:44,7879867.4,8953566.6
2025-06-10 09:11:45,7879890.0,8953583.5
2025-06-10 09:11:46,7879814.75,8953606.5
2025-06-10 09:11:47,7879786.0,8953639.142857144
2025-06-10 09:11:48,7879696.0,8953666.6
2025-06-10 09:11:49,7879671.25,8953706.25
2025-06-10 09:11:50,7879677.25,8953741.25
2025-06-10 09:11:51,7879594.333333333,8953753.333333334
2025-06-10 09:11:52,7879595.25,8953773.75
2025-06-10 09:11:53,7879546.4,8953790.8
2025-06-10 09:11:54,7879512.2,8953811.6
2025-06-10 09:11:55,7879496.2,8953836.6
2025-06-10 09:11:56,7879535.75,8953861.625
2025-06-10 09:11:57,7879563.428571428,8953873.42857143
2025-06-10 09:11:58,7879580.4,8953898.4
2025-06-10 09:11:59,7879648.25,8953933.25
2025-06-10 09:12:00,7879720.0,8953954.0
2025-06-10 09:12:01,7879764.333333333,8953970.666666666
2025-06-10 09:12:02,7879754.5,8953969.5
2025-06-10 09:12:03,7879758.4,8953978.2
2025-06-10 09:12:04,7879785.6,8953997.4
2025-06-10 09:12:05,7879824.0,8954013.0
2025-06-10 09:12:06,7879865.5,8954027.625
2025-06-10 09:12:07,7879931.428571428,8954057.285714285
2025-06-10 09:12:08,7880025.0,8954078.4
2025-06-10 09:12:09,7880047.75,8954123.25
2025-06-10 09:12:10,7880049.5,8954156.5
2025-06-10 09:12:11,7880119.333333333,8954178.666666666
2025-06-10 09:12:12,7880061.0,8954193.75
2025-06-10 09:12:13,7880102.4,8954210.8
2025-06-10 09:12:14,7880084.8,8954227.4
2025-06-10 09:12:15,7880071.0,8954251.2
2025-06-10 09:12:16,7880053.25,8954267.25
2025-06-10 09:12:17,7880044.857142857,8954290.142857144
2025-06-10 09:12:18,7880084.8,8954318.2
2025-06-10 09:12:19,7880011.8,8954333.6
2025-06-10 09:12:20,7880031.4,8954337.2
2025-06-10 09:12:21,7879968.125,8954369.125
2025-06-10 09:12:22,7879978.857142857,8954395.142857144
2025-06-10 09:12:23,7880017.4,8954419.2
2025-06-10 09:12:24,7880093.75,8954442.0
2025-06-10 09:12:25,7880112.0,8954462.0
2025-06-10 09:12:26,7880181.25,8954471.25
2025-06-10 09:12:27,7880138.25,8954476.0
2025-06-10 09:12:28,7880135.4,8954494.4
2025-06-10 09:12:29,7880148.2,8954506.0
2025-06-10 09:12:30,7880201.0,8954526.0
2025-06-10 09:12:31,7880232.142857143,8954541.857142856
2025-06-10 09:12:32,7880226.375,8954568.125
2025-06-10 09:12:33,7880249.8,8954589.2
2025-06-10 09:12:34,7880279.4,8954596.8
2025-06-10 09:12:35,7880336.2,8954619.0
2025-06-10 09:12:36,7880487.571428572,8954633.285714285
2025-06-10 09:12:37,7880548.5,8954642.875
2025-06-10 09:12:38,7880514.8,8954661.2
2025-06-10 09:12:39,7880517.75,8954703.5
2025-06-10 09:12:40,7880594.0,8954733.0
2025-06-10 09:12:41,7880530.25,8954740.25
2025-06-10 09:12:42,7880583.0,8954751.25
2025-06-10 09:12:43,7880562.8,8954775.4
2025-06-10 09:12:44,7880565.0,8954794.0
2025-06-10 09:12:45,7880505.333333333,8954820.333333334
2025-06-10 09:12:46,7880481.5,8954837.75
2025-06-10 09:12:47,7880518.5,8954856.0
2025-06-10 09:12:48,7880529.4,8954874.6
2025-06-10 09:12:49,7880573.0,8954878.4
2025-06-10 09:12:50,7880567.6,8954894.0
2025-06-10 09:12:51,7880557.714285715,8954905.714285715
2025-06-10 09:12:52,7880586.25,8954922.375
2025-06-10 09:12:53,7880604.4,8954941.4
2025-06-10 09:12:54,7880590.0,8954944.4
2025-06-10 09:12:55,7880548.2,8954958.4
2025-06-10 09:12:56,7880595.142857143,8954964.142857144
2025-06-10 09:12:57,7880643.25,8954988.125
2025-06-10 09:12:58,7880640.4,8955006.8
2025-06-10 09:12:59,7880645.25,8955025.25
2025-06-10 09:13:00,7880624.0,8955049.666666666
2025-06-10 09:13:01,7880580.25,8955052.0
2025-06-10 09:13:02,7880512.5,8955072.5
2025-06-10 09:13:03,7880481.0,8955091.8
2025-06-10 09:13:04,7880409.75,8955084.25
2025-06-10 09:13:05,7880468.8,8955099.8
2025-06-10 09:13:06,7880375.0,8955117.57142857
2025-06-10 09:13:07,7880386.125,8955131.5
2025-06-10 09:13:08,7880385.6,8955159.6
2025-06-10 09:13:09,7880385.0,8955189.8
2025-06-10 09:13:10,7880492.666666667,8955223.666666666
2025-06-10 09:13:11,7880486.333333333,8955234.0
2025-06-10 09:13:12,7880448.0,8955242.5
2025-06-10 09:13:13,7880451.0,8955263.2
2025-06-10 09:13:14,7880407.2,8955281.4
2025-06-10 09:13:15,7880393.2,8955303.0
2025-06-10 09:13:16,7880407.857142857,8955313.42857143
2025-06-10 09:13:17,7880495.625,8955355.75
2025-06-10 09:13:18,7880519.2,8955387.6
2025-06-10 09:13:19,7880622.4,8955402.0
2025-06-10 09:13:20,7880620.6,8955411.2
2025-06-10 09:13:21,7880689.857142857,8955431.857142856
2025-06-10 09:13:22,7880791.5,8955460.5
2025-06-10 09:13:23,7880822.8,8955491.4
2025-06-10 09:13:24,7880896.8,8955518.0
2025-06-10 09:13:25,7880910.0,8955562.333333334
2025-06-10 09:13:26,7880928.666666667,8955570.0
2025-06-10 09:13:27,7880949.0,8955584.75
2025-06-10 09:13:28,7880969.4,8955599.4
2025-06-10 09:13:29,7880970.6,8955609.8
2025-06-10 09:13:30,7880959.8,8955625.6
2025-06-10 09:13:31,7881020.0,8955644.42857143
2025-06-10 09:13:32,7880982.0,8955652.5
2025-06-10 09:13:33,7881005.2,8955659.0
2025-06-10 09:13:34,7881066.4,8955676.8
2025-06-10 09:13:35,7881124.666666667,8955703.666666666
2025-06-10 09:13:36,7881071.666666667,8955717.666666666
2025-06-10 09:13:37,7881003.75,8955717.0
2025-06-10 09:13:38,7881106.0,8955718.4
2025-06-10 09:13:39,7881105.0,8955737.4
2025-06-10 09:13:40,7881057.6,8955755.6
2025-06-10 09:13:41,7881089.857142857,8955767.42857143
2025-06-10 09:13:42,7881054.625,8955779.625
2025-06-10 09:13:43,7880985.4,8955789.8
2025-06-10 09:13:44,7881013.5,8955792.75
2025-06-10 09:13:45,7880987.25,8955821.0
2025-06-10 09:13:46,7880948.333333333,8955803.666666666
2025-06-10 09:13:47,7880950.5,8955827.25
2025-06-10 09:13:48,7880953.4,8955847.2
2025-06-10 09:13:49,7880963.0,8955852.4
2025-06-10 09:13:50,7880969.4,8955873.8
2025-06-10 09:13:51,7880916.833333333,8955875.666666666
2025-06-10 09:13:52,7880932.333333333,8955890.888888888
2025-06-10 09:13:53,7880948.4,8955910.2
2025-06-10 09:13:54,7880989.25,8955938.25
2025-06-10 09:13:55,7881030.25,8955988.0
2025-06-10 09:13:56,7881018.0,8956012.333333334
2025-06-10 09:13:57,7880976.5,8956013.5
2025-06-10 09:13:58,7880996.4,8956037.8
2025-06-10 09:13:59,7881021.0,8956067.0
2025-06-10 09:14:00,7881010.2,8956088.2
2025-06-10 09:14:01,7880962.833333333,8956119.666666666
2025-06-10 09:14:02,7880997.222222222,8956152.444444444
2025-06-10 09:14:03,7880995.6,8956192.2
2025-06-10 09:14:04,7881051.6,8956197.2
2025-06-10 09:14:05,7881062.0,8956223.6
2025-06-10 09:14:06,7881044.0,8956248.0
2025-06-10 09:14:07,7881023.111111111,8956281.222222222
2025-06-10 09:14:08,7881136.2,8956304.8
2025-06-10 09:14:09,7881029.5,8956331.5
2025-06-10 09:14:10,7881102.75,8956382.0
2025-06-10 09:14:11,7881124.0,8956407.0
2025-06-10 09:14:12,7881124.0,8956417.75
2025-06-10 09:14:13,7881174.4,8956429.4
2025-06-10 09:14:14,7881167.8,8956448.2
2025-06-10 09:14:15,7881205.0,8956469.8
2025-06-10 09:14:16,7881245.166666667,8956497.166666666
2025-06-10 09:14:17,7881261.444444444,8956523.222222222
2025-06-10 09:14:18,7881335.0,8956547.2
2025-06-10 09:14:19,7881370.0,8956557.75
2025-06-10 09:14:20,7881264.0,8956608.25
2025-06-10 09:14:21,7881330.666666667,8956624.333333334
2025-06-10 09:14:22,7881249.75,8956636.5
2025-06-10 09:14:23,7881224.25,8956651.25
2025-06-10 09:14:24,7881197.8,8956647.6
2025-06-10 09:14:25,7881175.4,8956673.8
2025-06-10 09:14:26,7881134.166666667,8956689.5
2025-06-10 09:14:27,7881142.111111111,8956712.222222222
2025-06-10 09:14:28,7881094.0,8956735.6
2025-06-10 09:14:29,7881101.6,8956756.0
2025-06-10 09:14:30,7881093.666666667,8956779.666666666
2025-06-10 09:14:31,7881097.5,8956784.5
2025-06-10 09:14:32,7881151.666666667,8956784.0
2025-06-10 09:14:33,7881136.2,8956799.0
2025-06-10 09:14:34,7881110.4,8956812.6
2025-06-10 09:14:35,7881194.6,8956829.4
2025-06-10 09:14:36,7881161.0,8956853.5
2025-06-10 09:14:37,7881138.555555556,8956882.0
2025-06-10 09:14:38,7881110.2,8956917.4
2025-06-10 09:14:39,7881194.6,8956946.8
2025-06-10 09:14:40,7881151.0,8957007.0
2025-06-10 09:14:41,7881137.25,8957036.75
2025-06-10 09:14:42,7881154.0,8957035.0
2025-06-10 09:14:43,7881186.6,8957048.0
2025-06-10 09:14:44,7881200.8,8957068.8
2025-06-10 09:14:45,7881240.0,8957087.6
2025-06-10 09:14:46,7881232.166666667,8957105.666666666
2025-06-10 09:14:47,7881256.666666667,8957125.666666666
2025-06-10 09:14:48,7881308.2,8957142.6
2025-06-10 09:14:49,7881272.2,8957139.4
2025-06-10 09:14:50,7881286.666666667,8957144.666666666
2025-06-10 09:14:51,7881307.5,8957146.5
2025-06-10 09:14:52,7881307.666666667,8957155.0
2025-06-10 09:14:53,7881298.4,8957176.8
2025-06-10 09:14:54,7881281.8,8957179.8
2025-06-10 09:14:55,7881308.8,8957189.6
2025-06-10 09:14:56,7881274.333333333,8957209.0
2025-06-10 09:14:57,7881341.444444444,8957236.777777778
2025-06-10 09:14:58,7881290.0,8957272.2
2025-06-10 09:14:59,7881242.0,8957295.2
2025-06-10 09:15:00,7881244.333333333,8957330.666666666
2025-06-10 09:15:01,7881191.0,8957354.75
2025-06-10 09:15:02,7881188.0,8957370.333333334
2025-06-10 09:15:03,7881217.4,8957382.4
2025-06-10 09:15:04,7881167.6,8957403.8
2025-06-10 09:15:05,7881189.2,8957421.2
2025-06-10 09:15:06,7881215.4,8957456.0
2025-06-10 09:15:07,7881276.1,8957476.0
2025-06-10 09:15:08,7881321.8,8957517.6
2025-06-10 09:15:09,7881425.0,8957537.6
2025-06-10 09:15:10,7881586.666666667,8957600.666666666
2025-06-10 09:15:11,7881601.333333333,8957623.333333334
2025-06-10 09:15:12,7881628.75,8957639.0
2025-06-10 09:15:13,7881729.6,8957666.6
2025-06-10 09:15:14,7881760.2,8957702.0
2025-06-10 09:15:15,7881835.6,8957720.0
2025-06-10 09:15:16,7881885.2,8957751.2
2025-06-10 09:15:17,7881938.1,8957795.4
2025-06-10 09:15:18,7881931.8,8957828.8
2025-06-10 09:15:19,7881945.6,8957847.0
2025-06-10 09:15:20,7881925.2,8957873.2
2025-06-10 09:15:21,7881946.4,8957888.4
2025-06-10 09:15:22,7882010.0,8957919.8
2025-06-10 09:15:23,7882037.2,8957960.8
2025-06-10 09:15:24,7882034.4,8957978.6
2025-06-10 09:15:25,7881906.0,8958023.0
2025-06-10 09:15:26,7881983.333333333,8958031.666666666
2025-06-10 09:15:27,7881981.5,8958051.0
2025-06-10 09:15:28,7882019.6,8958076.2
2025-06-10 09:15:29,7882076.4,8958096.8
2025-06-10 09:15:30,7882154.8,8958132.4
2025-06-10 09:15:31,7882146.0,8958149.4
2025-06-10 09:15:32,7882192.3,8958190.7
2025-06-10 09:15:33,7882120.0,8958219.6
2025-06-10 09:15:34,7882194.8,8958239.4
2025-06-10 09:15:35,7882311.0,8958275.333333334
2025-06-10 09:15:36,7882309.333333333,8958289.666666666
2025-06-10 09:15:37,7882375.0,8958309.25
2025-06-10 09:15:38,7882345.4,8958324.4
2025-06-10 09:15:39,7882364.2,8958349.4
2025-06-10 09:15:40,7882394.0,8958398.0
2025-06-10 09:15:41,7882418.0,8958394.666666666
2025-06-10 09:15:42,7882456.333333333,8958400.0
2025-06-10 09:15:43,7882351.4,8958403.0
2025-06-10 09:15:44,7882416.2,8958423.6
2025-06-10 09:15:45,7882390.4,8958443.0
2025-06-10 09:15:46,7882383.4,8958469.2
2025-06-10 09:15:47,7882453.1,8958507.4
2025-06-10 09:15:48,7882599.8,8958532.4
2025-06-10 09:15:49,7882631.0,8958534.6
2025-06-10 09:15:50,7883114.75,8958578.25
2025-06-10 09:15:51,7883172.333333333,8958594.0
2025-06-10 09:15:52,7883227.666666667,8958594.0
2025-06-10 09:15:53,7883383.0,8958620.4
2025-06-10 09:15:54,7883440.8,8958643.6
2025-06-10 09:15:55,7883323.5,8958708.5
2025-06-10 09:15:56,7883306.333333333,8958720.333333334
2025-06-10 09:15:57,7883180.666666667,8958740.0
2025-06-10 09:15:58,7883083.2,8958757.0
2025-06-10 09:15:59,7882864.4,8958789.2
2025-06-10 09:16:00,7882736.8,8958803.0
2025-06-10 09:16:01,7882582.4,8958831.8
2025-06-10 09:16:02,7882388.4,8958860.7
2025-06-10 09:16:03,7882319.6,8958891.4
2025-06-10 09:16:04,7882302.6,8958925.8
2025-06-10 09:16:05,7882478.6,8958953.8
2025-06-10 09:16:06,7882659.2,8958999.6
2025-06-10 09:16:07,7882991.5,8959031.1
2025-06-10 09:16:08,7883359.6,8959061.2
2025-06-10 09:16:09,7883726.2,8959093.4
2025-06-10 09:16:10,7884655.25,8959171.25
2025-06-10 09:16:11,7884876.666666667,8959178.666666666
2025-06-10 09:16:12,7884957.0,8959194.333333334
2025-06-10 09:16:13,7885124.0,8959218.8
2025-06-10 09:16:14,7885073.0,8959254.8
2025-06-10 09:16:15,7884943.0,8959282.0
2025-06-10 09:16:16,7884691.6,8959301.8
2025-06-10 09:16:17,7884316.3,8959340.6
2025-06-10 09:16:18,7883980.2,8959379.4
2025-06-10 09:16:19,7883770.6,8959401.4
2025-06-10 09:16:20,7883178.25,8959478.25
2025-06-10 09:16:21,7883057.0,8959507.0
2025-06-10 09:16:22,7882910.0,8959525.666666666
2025-06-10 09:16:23,7882732.0,8959548.4
2025-06-10 09:16:24,7882567.4,8959567.6
2025-06-10 09:16:25,7882360.4,8959604.0
2025-06-10 09:16:26,7882175.2,8959633.4
2025-06-10 09:16:27,7881997.0,8959665.222222222
2025-06-10 09:16:28,7881756.0,8959710.0
2025-06-10 09:16:29,7881616.6,8959727.6
2025-06-10 09:16:30,7881483.0,8959753.0
2025-06-10 09:16:31,7881408.2,8959794.0
2025-06-10 09:16:32,7881333.0,8959836.666666666
2025-06-10 09:16:33,7881264.333333333,8959879.833333334
2025-06-10 09:16:34,7881211.2,8959908.0
2025-06-10 09:16:35,7881403.0,8959980.0
2025-06-10 09:16:36,7881482.0,8959997.5
2025-06-10 09:16:37,7881520.0,8960020.666666666
2025-06-10 09:16:38,7881590.8,8960039.4
2025-06-10 09:16:39,7881583.2,8960064.8
2025-06-10 09:16:40,7881663.0,8960099.0
2025-06-10 09:16:41,7881565.0,8960130.25
2025-06-10 09:16:42,7881507.666666667,8960150.333333334
2025-06-10 09:16:43,7881416.4,8960153.6
2025-06-10 09:16:44,7881456.8,8960167.2
2025-06-10 09:16:45,7881338.6,8960192.2
2025-06-10 09:16:46,7881353.2,8960217.0
2025-06-10 09:16:47,7881318.111111111,8960231.222222222
2025-06-10 09:16:48,7881331.166666667,8960254.833333334
2025-06-10 09:16:49,7881326.4,8960278.2
2025-06-10 09:16:50,7881396.2,8960304.4
2025-06-10 09:16:51,7881286.4,8960319.4
2025-06-10 09:16:52,7881126.333333333,8960325.333333334
2025-06-10 09:16:53,7880962.666666667,8960356.0
2025-06-10 09:16:54,7880893.4,8960369.0
2025-06-10 09:16:55,7880686.333333333,8960421.0
2025-06-10 09:16:56,7880644.25,8960436.5
2025-06-10 09:16:57,7880650.666666667,8960436.0
2025-06-10 09:16:58,7880568.8,8960449.2
2025-06-10 09:16:59,7880587.0,8960458.0
2025-06-10 09:17:00,7880546.8,8960480.8
2025-06-10 09:17:01,7880560.8,8960486.0
2025-06-10 09:17:02,7880584.625,8960526.75
2025-06-10 09:17:03,7880539.333333333,8960548.833333334
2025-06-10 09:17:04,7880559.0,8960581.0
2025-06-10 09:17:05,7880627.2,8960618.4
2025-06-10 09:17:06,7880643.8,8960648.0
2025-06-10 09:17:07,7880688.555555556,8960678.666666666
2025-06-10 09:17:08,7880706.0,8960713.0
2025-06-10 09:17:09,7880681.8,8960762.2
2025-06-10 09:17:10,7880671.6,8960798.4
2025-06-10 09:17:11,7880630.0,8960805.0
2025-06-10 09:17:12,7880626.222222222,8960846.111111112
2025-06-10 09:17:13,7880564.333333333,8960887.166666666
2025-06-10 09:17:14,7880581.4,8960924.0
2025-06-10 09:17:15,7880569.75,8960995.5
