tstamp,CH1,CH2
2025-06-13 11:39:10,8311433.6,16777215.0
2025-06-13 11:39:11,8311385.4,16777215.0
2025-06-13 11:39:12,8311294.0,16777215.0
2025-06-13 11:39:13,8311271.888888889,16777215.0
2025-06-13 11:39:14,8311202.8,16777215.0
2025-06-13 11:39:15,8311254.8,16777215.0
2025-06-13 11:39:16,8311273.6,16777215.0
2025-06-13 11:39:17,8311621.5,16777215.0
2025-06-13 11:39:18,8311424.222222222,16777215.0
2025-06-13 11:39:19,8311394.2,16777215.0
2025-06-13 11:39:20,8311329.6,16777215.0
2025-06-13 11:39:21,8311346.4,16777215.0
2025-06-13 11:39:22,8311513.333333333,16777215.0
2025-06-13 11:39:23,8311581.333333333,16777215.0
2025-06-13 11:39:24,8312104.2,16777215.0
2025-06-13 11:39:25,8312198.6,16777215.0
2025-06-13 11:39:26,8312145.2,16777215.0
2025-06-13 11:39:27,8312014.333333333,16777215.0
2025-06-13 11:39:28,8311851.777777778,16777215.0
2025-06-13 11:39:29,8311896.8,16777215.0
2025-06-13 11:39:30,8312094.4,16777215.0
2025-06-13 11:39:31,8312132.8,16777215.0
2025-06-13 11:39:32,8312002.833333333,16777215.0
2025-06-13 11:39:33,8311709.888888889,16777215.0
2025-06-13 11:39:34,8303741.8,16777215.0
2025-06-13 11:39:35,8303044.4,16777215.0
2025-06-13 11:39:36,8302786.0,16777215.0
2025-06-13 11:39:37,8302485.166666667,16777215.0
2025-06-13 11:39:38,8302310.777777778,16777215.0
2025-06-13 11:39:39,8302154.0,16777215.0
2025-06-13 11:39:40,8302195.6,16777215.0
2025-06-13 11:39:41,8302159.2,16777215.0
2025-06-13 11:39:42,8302229.166666667,16777215.0
2025-06-13 11:39:43,8302387.666666667,16777215.0
2025-06-13 11:39:44,8302392.6,16777215.0
2025-06-13 11:39:45,8302441.8,16777215.0
2025-06-13 11:39:46,8302531.6,16777215.0
2025-06-13 11:39:47,8302400.166666667,16777215.0
2025-06-13 11:39:48,8302593.888888889,16777215.0
2025-06-13 11:39:49,8302688.2,16777215.0
2025-06-13 11:39:50,8302724.6,16777215.0
2025-06-13 11:39:51,8302840.8,16777215.0
2025-06-13 11:39:52,8302829.8,16777215.0
2025-06-13 11:39:53,8302588.8,16777215.0
2025-06-13 11:39:54,8302706.0,16777215.0
2025-06-13 11:39:55,8302774.0,16777215.0
2025-06-13 11:39:56,8302896.0,16777215.0
2025-06-13 11:39:57,8303004.8,16777215.0
2025-06-13 11:39:58,8302995.6,16777215.0
2025-06-13 11:39:59,8303062.2,16777215.0
2025-06-13 11:40:00,8302930.2,16777215.0
2025-06-13 11:40:01,8303073.6,16777215.0
2025-06-13 11:40:02,8302978.4,16777215.0
2025-06-13 11:40:03,8302865.3,16777215.0
2025-06-13 11:40:04,8302658.2,16777215.0
2025-06-13 11:40:05,8302623.4,16777215.0
2025-06-13 11:40:06,8302521.8,16777215.0
2025-06-13 11:40:07,8302453.4,16777215.0
2025-06-13 11:40:08,8302276.8,16777215.0
2025-06-13 11:40:09,8302077.6,16777215.0
2025-06-13 11:40:10,8301977.6,16777215.0
2025-06-13 11:40:11,8301844.6,16777215.0
2025-06-13 11:40:12,8301746.4,16777215.0
2025-06-13 11:40:13,8301675.4,16777215.0
2025-06-13 11:40:14,8301595.4,16777215.0
2025-06-13 11:40:15,8301598.0,16777215.0
2025-06-13 11:40:16,8301696.0,16777215.0
2025-06-13 11:40:17,8301760.0,16777215.0
2025-06-13 11:40:18,8301649.666666667,16777215.0
2025-06-13 11:40:19,8301996.0,16777215.0
2025-06-13 11:40:20,8301917.0,16777215.0
2025-06-13 11:40:21,8301766.4,16777215.0
2025-06-13 11:40:22,8301740.2,16777215.0
2025-06-13 11:40:23,8302237.4,16777215.0
2025-06-13 11:40:24,8302145.4,16777215.0
2025-06-13 11:40:25,8302040.9,16777215.0
2025-06-13 11:40:26,8302002.0,16777215.0
2025-06-13 11:40:27,8301930.0,16777215.0
2025-06-13 11:40:28,8301825.0,16777215.0
2025-06-13 11:40:29,8301749.8,16777215.0
2025-06-13 11:40:30,8301726.5,16777215.0
2025-06-13 11:40:31,8301767.0,16777215.0
2025-06-13 11:40:32,8301810.4,16777215.0
2025-06-13 11:40:33,8301703.2,16777215.0
2025-06-13 11:40:34,8301762.4,16777215.0
2025-06-13 11:40:35,8301826.7,16777215.0
2025-06-13 11:40:36,8302169.6,16777215.0
2025-06-13 11:40:37,8302098.2,16777215.0
2025-06-13 11:40:38,8302171.8,16777215.0
2025-06-13 11:40:39,8302182.2,16777215.0
2025-06-13 11:40:40,8302157.8,16777215.0
2025-06-13 11:40:41,8302090.6,16777215.0
2025-06-13 11:40:42,8301928.0,16777215.0
2025-06-13 11:40:43,8302048.8,16777215.0
2025-06-13 11:40:44,8301984.8,16777215.0
2025-06-13 11:40:45,8302177.7,16777215.0
2025-06-13 11:40:46,8302263.2,16777215.0
2025-06-13 11:40:47,8302141.2,16777215.0
2025-06-13 11:40:48,8301990.8,16777215.0
2025-06-13 11:40:49,8301811.6,16777215.0
2025-06-13 11:40:50,8301652.4,16777215.0
2025-06-13 11:40:51,8301611.6,16777215.0
2025-06-13 11:40:52,8301613.2,16777215.0
2025-06-13 11:40:53,8301673.0,16777215.0
2025-06-13 11:40:54,8301802.0,16777215.0
2025-06-13 11:40:55,8301898.6,16777215.0
2025-06-13 11:40:56,8302063.0,16777215.0
2025-06-13 11:40:57,8302088.4,16777215.0
2025-06-13 11:40:58,8302349.8,16777215.0
2025-06-13 11:40:59,8302435.2,16777215.0
2025-06-13 11:41:00,8302574.333333333,16777215.0
2025-06-13 11:41:01,8302603.333333333,16777215.0
2025-06-13 11:41:02,8302695.8,16777215.0
2025-06-13 11:41:03,8302501.2,16777215.0
2025-06-13 11:41:04,8302510.8,16777215.0
2025-06-13 11:41:05,8302497.444444444,16777215.0
2025-06-13 11:41:06,8302529.666666667,16777215.0
2025-06-13 11:41:07,8302450.8,16777215.0
2025-06-13 11:41:08,8302635.0,16777215.0
2025-06-13 11:41:09,8302521.6,16777215.0
2025-06-13 11:41:10,8302612.0,16777215.0
2025-06-13 11:41:11,8302629.666666667,16777215.0
2025-06-13 11:41:12,8302772.2,16777215.0
2025-06-13 11:41:13,8302831.8,16777215.0
2025-06-13 11:41:14,8302896.0,16777215.0
2025-06-13 11:41:15,8302977.111111111,16777215.0
2025-06-13 11:41:16,8302843.0,16777215.0
2025-06-13 11:41:17,8302791.6,16777215.0
2025-06-13 11:41:18,8302835.6,16777215.0
2025-06-13 11:41:19,8302844.2,16777215.0
2025-06-13 11:41:20,8303008.333333333,16777215.0
2025-06-13 11:41:21,8303190.333333333,16777215.0
2025-06-13 11:41:22,8303260.6,16777215.0
2025-06-13 11:41:23,8303157.2,16777215.0
2025-06-13 11:41:24,8303296.2,16777215.0
2025-06-13 11:41:25,8303245.111111111,16777215.0
2025-06-13 11:41:26,8303466.166666667,16777215.0
2025-06-13 11:41:27,8303423.8,16777215.0
2025-06-13 11:41:28,8303565.6,16777215.0
2025-06-13 11:41:29,8303556.4,16777215.0
2025-06-13 11:41:30,8303603.666666667,16777215.0
2025-06-13 11:41:31,8303639.5,16777215.0
2025-06-13 11:41:32,8303545.4,16777215.0
2025-06-13 11:41:33,8303486.0,16777215.0
2025-06-13 11:41:34,8303326.8,16777215.0
2025-06-13 11:41:35,8303033.875,16777215.0
2025-06-13 11:41:36,8302922.5,16777215.0
2025-06-13 11:41:37,8302752.4,16777215.0
2025-06-13 11:41:38,8302737.4,16777215.0
2025-06-13 11:41:39,8302571.4,16777215.0
2025-06-13 11:41:40,8302468.444444444,16777215.0
2025-06-13 11:41:41,8302306.833333333,16777215.0
2025-06-13 11:41:42,8302383.4,16777215.0
2025-06-13 11:41:43,8302389.4,16777215.0
2025-06-13 11:41:44,8302487.8,16777215.0
2025-06-13 11:41:45,8302575.222222222,16777215.0
2025-06-13 11:41:46,8302653.5,16777215.0
2025-06-13 11:41:47,8302942.0,16777215.0
2025-06-13 11:41:48,8303223.2,16777215.0
2025-06-13 11:41:49,8303280.4,16777215.0
2025-06-13 11:41:50,8303552.222222222,16777215.0
2025-06-13 11:41:51,8303467.666666667,16777215.0
2025-06-13 11:41:52,8303536.4,16777215.0
2025-06-13 11:41:53,8303608.2,16777215.0
2025-06-13 11:41:54,8303519.0,16777215.0
2025-06-13 11:41:55,8303591.333333333,16777215.0
2025-06-13 11:41:56,8303469.166666667,16777215.0
2025-06-13 11:41:57,8303433.4,16777215.0
2025-06-13 11:41:58,8303357.8,16777215.0
2025-06-13 11:41:59,8303212.8,16777215.0
2025-06-13 11:42:00,8303294.888888889,16777215.0
2025-06-13 11:42:01,8303144.5,16777215.0
2025-06-13 11:42:02,8303051.6,16777215.0
2025-06-13 11:42:03,8303022.2,16777215.0
2025-06-13 11:42:04,8302956.2,16777215.0
2025-06-13 11:42:05,8302921.333333333,16777215.0
2025-06-13 11:42:06,8302883.166666667,16777215.0
2025-06-13 11:42:07,8303001.4,16777215.0
2025-06-13 11:42:08,8302896.8,16777215.0
2025-06-13 11:42:09,8302957.0,16777215.0
2025-06-13 11:42:10,8302911.5,16777215.0
2025-06-13 11:42:11,8302803.857142857,16777215.0
2025-06-13 11:42:12,8302619.2,16777215.0
2025-06-13 11:42:13,8302675.0,16777215.0
2025-06-13 11:42:14,8302678.4,16777215.0
2025-06-13 11:42:15,8302244.625,16777215.0
2025-06-13 11:42:16,8302417.142857143,16777215.0
2025-06-13 11:42:17,8302478.8,16777215.0
2025-06-13 11:42:18,8302532.4,16777215.0
2025-06-13 11:42:19,8302688.4,16777215.0
2025-06-13 11:42:20,8302985.125,16777215.0
2025-06-13 11:42:21,8303057.428571428,16777215.0
2025-06-13 11:42:22,8303148.6,16777215.0
2025-06-13 11:42:23,8303308.6,16777215.0
2025-06-13 11:42:24,8303576.6,16777215.0
2025-06-13 11:42:25,8303442.125,16777215.0
2025-06-13 11:42:26,8303391.857142857,16777215.0
2025-06-13 11:42:27,8302988.8,16777215.0
2025-06-13 11:42:28,8303067.6,16777215.0
2025-06-13 11:42:29,8303051.0,16777215.0
2025-06-13 11:42:30,8302916.5,16777215.0
2025-06-13 11:42:31,8302929.714285715,16777215.0
2025-06-13 11:42:32,8303194.0,16777215.0
2025-06-13 11:42:33,8303445.6,16777215.0
2025-06-13 11:42:34,8303530.0,16777215.0
2025-06-13 11:42:35,8303719.375,16777215.0
2025-06-13 11:42:36,8304049.0,16777215.0
2025-06-13 11:42:37,8304089.8,16777215.0
2025-06-13 11:42:38,8304224.2,16777215.0
2025-06-13 11:42:39,8304252.6,16777215.0
2025-06-13 11:42:40,8304381.5,16777215.0
2025-06-13 11:42:41,8304759.142857143,16777215.0
2025-06-13 11:42:42,8304795.0,16777215.0
2025-06-13 11:42:43,8304770.0,16777215.0
2025-06-13 11:42:44,8304445.75,16777215.0
2025-06-13 11:42:45,8304667.875,16777215.0
2025-06-13 11:42:46,8304481.714285715,16777215.0
2025-06-13 11:42:47,8304356.2,16777215.0
2025-06-13 11:42:48,8304303.4,16777215.0
2025-06-13 11:42:49,8304229.2,16777215.0
2025-06-13 11:42:50,8304268.5,16777215.0
2025-06-13 11:42:51,8304159.857142857,16777215.0
2025-06-13 11:42:52,8304095.6,16777215.0
2025-06-13 11:42:53,8304119.0,16777215.0
2025-06-13 11:42:54,8304220.6,16777215.0
2025-06-13 11:42:55,8304285.375,16777215.0
2025-06-13 11:42:56,8304336.0,16777215.0
2025-06-13 11:42:57,8304666.0,16777215.0
2025-06-13 11:42:58,8304529.0,16777215.0
2025-06-13 11:42:59,8304379.4,16777215.0
2025-06-13 11:43:00,8304281.5,16777215.0
2025-06-13 11:43:01,8304227.285714285,16777215.0
2025-06-13 11:43:02,8304363.0,16777215.0
2025-06-13 11:43:03,8304279.6,16777215.0
2025-06-13 11:43:04,8304294.2,16777215.0
2025-06-13 11:43:05,8304222.375,16777215.0
2025-06-13 11:43:06,8304187.857142857,16777215.0
2025-06-13 11:43:07,8304101.2,16777215.0
2025-06-13 11:43:08,8304189.8,16777215.0
2025-06-13 11:43:09,8304030.4,16777215.0
2025-06-13 11:43:10,8304290.875,16777215.0
2025-06-13 11:43:11,8304323.857142857,16777215.0
2025-06-13 11:43:12,8304291.4,16777215.0
2025-06-13 11:43:13,8304238.4,16777215.0
2025-06-13 11:43:14,8304156.4,16777215.0
2025-06-13 11:43:15,8304238.75,16777215.0
2025-06-13 11:43:16,8304246.571428572,16777215.0
2025-06-13 11:43:17,8304530.8,16777215.0
2025-06-13 11:43:18,8304747.2,16777215.0
2025-06-13 11:43:19,8304804.6,16777215.0
2025-06-13 11:43:20,8304727.0,16777215.0
2025-06-13 11:43:21,8304704.428571428,16777215.0
2025-06-13 11:43:22,8304654.4,16777215.0
2025-06-13 11:43:23,8304702.2,16777215.0
2025-06-13 11:43:24,8304776.2,16777215.0
2025-06-13 11:43:25,8304951.714285715,16777215.0
2025-06-13 11:43:26,8304551.25,16777215.0
2025-06-13 11:43:27,8304241.2,16777215.0
2025-06-13 11:43:28,8304189.0,16777215.0
2025-06-13 11:43:29,8304236.4,16777215.0
2025-06-13 11:43:30,8304032.142857143,16777215.0
2025-06-13 11:43:31,8303942.375,16777215.0
2025-06-13 11:43:32,8303927.6,16777215.0
2025-06-13 11:43:33,8303680.8,16777215.0
2025-06-13 11:43:34,8303588.0,16777215.0
2025-06-13 11:43:35,8303660.0,16777215.0
2025-06-13 11:43:36,8303970.0,16777215.0
2025-06-13 11:43:37,8303909.25,16777215.0
2025-06-13 11:43:38,8304078.5,16777215.0
2025-06-13 11:43:39,8303880.8,16777215.0
2025-06-13 11:43:40,8304206.6,16777215.0
2025-06-13 11:43:41,8304426.0,16777215.0
2025-06-13 11:43:42,8304477.285714285,16777215.0
2025-06-13 11:43:43,8304103.5,16777215.0
2025-06-13 11:43:44,8303917.8,16777215.0
2025-06-13 11:43:45,8304056.4,16777215.0
2025-06-13 11:43:46,8303758.4,16777215.0
2025-06-13 11:43:47,8303641.857142857,16777215.0
2025-06-13 11:43:48,8303683.125,16777215.0
2025-06-13 11:43:49,8303599.8,16777215.0
2025-06-13 11:43:50,8303629.0,16777215.0
2025-06-13 11:43:51,8303613.4,16777215.0
2025-06-13 11:43:52,8303703.428571428,16777215.0
2025-06-13 11:43:53,8303550.125,16777215.0
2025-06-13 11:43:54,8303730.4,16777215.0
2025-06-13 11:43:55,8303957.8,16777215.0
2025-06-13 11:43:56,8304028.0,16777215.0
2025-06-13 11:43:57,8304096.714285715,16777215.0
2025-06-13 11:43:58,8303841.285714285,16777215.0
2025-06-13 11:43:59,8304009.0,16777215.0
2025-06-13 11:44:00,8304015.0,16777215.0
2025-06-13 11:44:01,8304016.6,16777215.0
2025-06-13 11:44:02,8304173.714285715,16777215.0
2025-06-13 11:44:03,8304129.375,16777215.0
2025-06-13 11:44:04,8304102.0,16777215.0
2025-06-13 11:44:05,8304171.8,16777215.0
2025-06-13 11:44:06,8304069.4,16777215.0
2025-06-13 11:44:07,8304131.714285715,16777215.0
2025-06-13 11:44:08,8304188.125,16777215.0
2025-06-13 11:44:09,8304292.8,16777215.0
2025-06-13 11:44:10,8304398.0,16777215.0
2025-06-13 11:44:11,8304501.6,16777215.0
2025-06-13 11:44:12,8304486.857142857,16777215.0
2025-06-13 11:44:13,8304713.25,16777215.0
2025-06-13 11:44:14,8304751.6,16777215.0
2025-06-13 11:44:15,8304846.8,16777215.0
2025-06-13 11:44:16,8304768.8,16777215.0
2025-06-13 11:44:17,8304930.428571428,16777215.0
2025-06-13 11:44:18,8305403.0,16777215.0
2025-06-13 11:44:19,8305609.2,16777215.0
2025-06-13 11:44:20,8305603.8,16777215.0
2025-06-13 11:44:21,8305447.8,16777215.0
2025-06-13 11:44:22,8305423.714285715,16777215.0
2025-06-13 11:44:23,8305500.5,16777215.0
2025-06-13 11:44:24,8305466.6,16777215.0
2025-06-13 11:44:25,8305545.4,16777215.0
2025-06-13 11:44:26,8305701.8,16777215.0
2025-06-13 11:44:27,8305778.428571428,16777215.0
2025-06-13 11:44:28,8306146.75,16777215.0
2025-06-13 11:44:29,8306207.4,16777215.0
2025-06-13 11:44:30,8306178.8,16777215.0
2025-06-13 11:44:31,8306087.4,16777215.0
2025-06-13 11:44:32,8306093.428571428,16777215.0
2025-06-13 11:44:33,8306038.375,16777215.0
2025-06-13 11:44:34,8306025.4,16777215.0
2025-06-13 11:44:35,8306067.0,16777215.0
2025-06-13 11:44:36,8306199.6,16777215.0
2025-06-13 11:44:37,8306388.5,16777215.0
2025-06-13 11:44:38,8306575.666666667,16777215.0
2025-06-13 11:44:39,8306643.8,16777215.0
2025-06-13 11:44:40,8306678.2,16777215.0
2025-06-13 11:44:41,8306974.8,16777215.0
2025-06-13 11:44:42,8307116.666666667,16777215.0
2025-06-13 11:44:43,8306964.555555556,16777215.0
2025-06-13 11:44:44,8307045.6,16777215.0
2025-06-13 11:44:45,8306963.0,16777215.0
2025-06-13 11:44:46,8306808.4,16777215.0
2025-06-13 11:44:47,8306819.0,16777215.0
2025-06-13 11:44:48,8306773.666666667,16777215.0
2025-06-13 11:44:49,8306815.2,16777215.0
2025-06-13 11:44:50,8306829.6,16777215.0
2025-06-13 11:44:51,8306756.6,16777215.0
2025-06-13 11:44:52,8307335.333333333,16777215.0
2025-06-13 11:44:53,8307111.666666667,16777215.0
2025-06-13 11:44:54,8307336.8,16777215.0
2025-06-13 11:44:55,8307341.0,16777215.0
2025-06-13 11:44:56,8307410.0,16777215.0
2025-06-13 11:44:57,8307215.5,16777215.0
2025-06-13 11:44:58,8306990.333333333,16777215.0
2025-06-13 11:44:59,8307087.0,16777215.0
2025-06-13 11:45:00,8306997.0,16777215.0
2025-06-13 11:45:01,8306946.4,16777215.0
2025-06-13 11:45:02,8306932.5,16777215.0
2025-06-13 11:45:03,8306939.0,16777215.0
2025-06-13 11:45:04,8307018.0,16777215.0
2025-06-13 11:45:05,8306973.4,16777215.0
2025-06-13 11:45:06,8307109.8,16777215.0
2025-06-13 11:45:07,8306956.666666667,16777215.0
2025-06-13 11:45:08,8306976.125,16777215.0
2025-06-13 11:45:09,8306786.8,16777215.0
2025-06-13 11:45:10,8306750.8,16777215.0
2025-06-13 11:45:11,8306676.0,16777215.0
2025-06-13 11:45:12,8306772.833333333,16777215.0
2025-06-13 11:45:13,8306753.666666667,16777215.0
2025-06-13 11:45:14,8306717.2,16777215.0
2025-06-13 11:45:15,8306690.2,16777215.0
2025-06-13 11:45:16,8306590.6,16777215.0
2025-06-13 11:45:17,8306521.5,16777215.0
2025-06-13 11:45:18,8306451.888888889,16777215.0
2025-06-13 11:45:19,8306274.8,16777215.0
2025-06-13 11:45:20,8306336.2,16777215.0
2025-06-13 11:45:21,8306302.2,16777215.0
2025-06-13 11:45:22,8306214.166666667,16777215.0
2025-06-13 11:45:23,8306387.666666667,16777215.0
2025-06-13 11:45:24,8306504.8,16777215.0
2025-06-13 11:45:25,8306320.2,16777215.0
2025-06-13 11:45:26,8306329.0,16777215.0
2025-06-13 11:45:27,8306360.833333333,16777215.0
2025-06-13 11:45:28,8306012.555555556,16777215.0
2025-06-13 11:45:29,8306033.4,16777215.0
2025-06-13 11:45:30,8305972.6,16777215.0
2025-06-13 11:45:31,8305979.0,16777215.0
2025-06-13 11:45:32,8305883.833333333,16777215.0
2025-06-13 11:45:33,8305971.111111111,16777215.0
2025-06-13 11:45:34,8305987.0,16777215.0
2025-06-13 11:45:35,8305841.6,16777215.0
2025-06-13 11:45:36,8305803.6,16777215.0
2025-06-13 11:45:37,8305684.333333333,16777215.0
2025-06-13 11:45:38,8305525.888888889,16777215.0
2025-06-13 11:45:39,8305485.2,16777215.0
2025-06-13 11:45:40,8305484.6,16777215.0
2025-06-13 11:45:41,8305487.0,16777215.0
2025-06-13 11:45:42,8305550.166666667,16777215.0
2025-06-13 11:45:43,8305299.222222222,16777215.0
2025-06-13 11:45:44,8305106.2,16777215.0
2025-06-13 11:45:45,8305117.0,16777215.0
2025-06-13 11:45:46,8305198.6,16777215.0
2025-06-13 11:45:47,8305090.8,16777215.0
2025-06-13 11:45:48,8305073.0,16777215.0
2025-06-13 11:45:49,8304902.2,16777215.0
2025-06-13 11:45:50,8304679.8,16777215.0
2025-06-13 11:45:51,8304692.6,16777215.0
2025-06-13 11:45:52,8304686.6,16777215.0
2025-06-13 11:45:53,8304677.5,16777215.0
2025-06-13 11:45:54,8304609.6,16777215.0
2025-06-13 11:45:55,8304570.4,16777215.0
2025-06-13 11:45:56,8304547.2,16777215.0
2025-06-13 11:45:57,8304416.8,16777215.0
2025-06-13 11:45:58,8304526.9,16777215.0
2025-06-13 11:45:59,8304543.2,16777215.0
2025-06-13 11:46:00,8304696.2,16777215.0
2025-06-13 11:46:01,8304666.4,16777215.0
2025-06-13 11:46:02,8304562.8,16777215.0
2025-06-13 11:46:03,8304550.5,16777215.0
2025-06-13 11:46:04,8304644.2,16777215.0
2025-06-13 11:46:05,8304616.2,16777215.0
2025-06-13 11:46:06,8304628.6,16777215.0
2025-06-13 11:46:07,8304774.6,16777215.0
2025-06-13 11:46:08,8304599.5,16777215.0
2025-06-13 11:46:09,8304412.6,16777215.0
2025-06-13 11:46:10,8304448.2,16777215.0
2025-06-13 11:46:11,8304332.0,16777215.0
2025-06-13 11:46:12,8304264.8,16777215.0
2025-06-13 11:46:13,8304342.7,16777215.0
2025-06-13 11:46:14,8304266.0,16777215.0
2025-06-13 11:46:15,8304192.8,16777215.0
2025-06-13 11:46:16,8304171.8,16777215.0
2025-06-13 11:46:17,8304241.0,16777215.0
2025-06-13 11:46:18,8304259.8,16777215.0
2025-06-13 11:46:19,8304012.8,16777215.0
2025-06-13 11:46:20,8304027.6,16777215.0
2025-06-13 11:46:21,8304632.75,16777215.0
2025-06-13 11:46:22,8305215.4,16777215.0
2025-06-13 11:46:23,8305078.6,16777215.0
2025-06-13 11:46:24,8305153.0,16777215.0
2025-06-13 11:46:25,8305214.0,16777215.0
2025-06-13 11:46:26,8305179.2,16777215.0
2025-06-13 11:46:27,8305138.2,16777215.0
2025-06-13 11:46:28,8305099.5,16777215.0
2025-06-13 11:46:29,8304954.6,16777215.0
2025-06-13 11:46:30,8304964.8,16777215.0
2025-06-13 11:46:31,8304802.2,16777215.0
2025-06-13 11:46:32,8304782.4,16777215.0
2025-06-13 11:46:33,8304609.5,16777215.0
2025-06-13 11:46:34,8304366.8,16777215.0
2025-06-13 11:46:35,8304487.8,16777215.0
2025-06-13 11:46:36,8304486.6,16777215.0
2025-06-13 11:46:37,8304296.8,16777215.0
2025-06-13 11:46:38,8304326.6,16777215.0
2025-06-13 11:46:39,8304282.6,16777215.0
2025-06-13 11:46:40,8304292.6,16777215.0
2025-06-13 11:46:41,8304251.2,16777215.0
2025-06-13 11:46:42,8303990.4,16777215.0
2025-06-13 11:46:43,8303967.4,16777215.0
2025-06-13 11:46:44,8303946.6,16777215.0
2025-06-13 11:46:45,8303872.8,16777215.0
2025-06-13 11:46:46,8303801.6,16777215.0
2025-06-13 11:46:47,8303725.8,16777215.0
2025-06-13 11:46:48,8303584.0,16777215.0
2025-06-13 11:46:49,8303568.666666667,16777215.0
2025-06-13 11:46:50,8303014.666666667,16777215.0
2025-06-13 11:46:51,8303442.0,16777215.0
2025-06-13 11:46:52,8303306.4,16777215.0
2025-06-13 11:46:53,8303347.6,16777215.0
2025-06-13 11:46:54,8303422.8,16777215.0
2025-06-13 11:46:55,8303402.6,16777215.0
2025-06-13 11:46:56,8303323.4,16777215.0
2025-06-13 11:46:57,8303270.2,16777215.0
2025-06-13 11:46:58,8303267.4,16777215.0
2025-06-13 11:46:59,8303237.6,16777215.0
2025-06-13 11:47:00,8303077.111111111,16777215.0
2025-06-13 11:47:01,8303009.5,16777215.0
2025-06-13 11:47:02,8303206.8,16777215.0
2025-06-13 11:47:03,8303186.8,16777215.0
2025-06-13 11:47:04,8303181.8,16777215.0
2025-06-13 11:47:05,8303069.0,16777215.0
2025-06-13 11:47:06,8303162.0,16777215.0
2025-06-13 11:47:07,8303154.8,16777215.0
2025-06-13 11:47:08,8303102.8,16777215.0
2025-06-13 11:47:09,8303027.8,16777215.0
2025-06-13 11:47:10,8302932.0,16777215.0
2025-06-13 11:47:11,8302894.833333333,16777215.0
2025-06-13 11:47:12,8303130.8,16777215.0
2025-06-13 11:47:13,8303125.0,16777215.0
2025-06-13 11:47:14,8303197.8,16777215.0
2025-06-13 11:47:15,8303322.0,16777215.0
2025-06-13 11:47:16,8303195.5,16777215.0
2025-06-13 11:47:17,8303223.0,16777215.0
2025-06-13 11:47:18,8303360.2,16777215.0
2025-06-13 11:47:19,8303330.0,16777215.0
2025-06-13 11:47:20,8303250.0,16777215.0
2025-06-13 11:47:21,8303341.333333333,16777215.0
2025-06-13 11:47:22,8303260.2,16777215.0
2025-06-13 11:47:23,8303255.4,16777215.0
2025-06-13 11:47:24,8303333.4,16777215.0
2025-06-13 11:47:25,8303418.0,16777215.0
2025-06-13 11:47:26,8303447.5,16777215.0
2025-06-13 11:47:27,8303443.6,16777215.0
2025-06-13 11:47:28,8303348.6,16777215.0
2025-06-13 11:47:29,8303325.6,16777215.0
2025-06-13 11:47:30,8303218.777777778,16777215.0
2025-06-13 11:47:31,8302592.833333333,16777215.0
2025-06-13 11:47:32,8300654.75,16777215.0
2025-06-13 11:47:33,8300203.4,16777215.0
2025-06-13 11:47:34,8300070.6,16777215.0
