tstamp,CH1,CH2
2025-06-09 14:09:01,7775042.0,8991294.333333334
2025-06-09 14:09:02,7775042.25,8991285.5
2025-06-09 14:09:03,7775060.2,8991284.2
2025-06-09 14:09:04,7774987.0,8991281.0
2025-06-09 14:09:05,7774932.4,8991274.2
2025-06-09 14:09:06,7774954.8,8991267.8
2025-06-09 14:09:07,7775022.2,8991260.9
2025-06-09 14:09:08,7775028.6,8991266.4
2025-06-09 14:09:09,7775084.0,8991264.8
2025-06-09 14:09:10,7775025.666666667,8991267.0
2025-06-09 14:09:11,7774964.0,8991275.0
2025-06-09 14:09:12,7774906.5,8991270.75
2025-06-09 14:09:13,7774915.4,8991281.8
2025-06-09 14:09:14,7774858.6,8991284.0
2025-06-09 14:09:15,7774769.4,8991295.0
2025-06-09 14:09:16,7774761.2,8991303.4
2025-06-09 14:09:17,7774732.7,8991306.7
2025-06-09 14:09:18,7774660.2,8991314.0
2025-06-09 14:09:19,7774602.4,8991318.4
2025-06-09 14:09:20,7774657.333333333,8991351.333333334
2025-06-09 14:09:21,7774639.333333333,8991353.0
2025-06-09 14:09:22,7774655.25,8991359.75
2025-06-09 14:09:23,7774627.6,8991371.4
2025-06-09 14:09:24,7774660.0,8991383.2
2025-06-09 14:09:25,7774623.0,8991398.0
2025-06-09 14:09:26,7774602.4,8991411.0
2025-06-09 14:09:27,7774581.0,8991411.9
2025-06-09 14:09:28,7774520.6,8991420.2
2025-06-09 14:09:29,7774559.2,8991426.4
2025-06-09 14:09:30,7774541.333333333,8991433.333333334
2025-06-09 14:09:31,7774615.0,8991435.666666666
2025-06-09 14:09:32,7774604.75,8991431.25
2025-06-09 14:09:33,7774630.8,8991442.6
2025-06-09 14:09:34,7774584.2,8991446.0
2025-06-09 14:09:35,7774631.0,8991448.8
2025-06-09 14:09:36,7774662.0,8991474.5
2025-06-09 14:09:37,7774707.7,8991474.2
2025-06-09 14:09:38,7774664.2,8991483.4
2025-06-09 14:09:39,7774662.4,8991490.2
2025-06-09 14:09:40,7774615.5,8991523.75
2025-06-09 14:09:41,7774567.0,8991537.0
2025-06-09 14:09:42,7774612.0,8991543.666666666
2025-06-09 14:09:43,7774568.0,8991564.4
2025-06-09 14:09:44,7774506.6,8991568.6
2025-06-09 14:09:45,7774471.2,8991571.4
2025-06-09 14:09:46,7774453.0,8991585.6
2025-06-09 14:09:47,7774535.5,8991584.8
2025-06-09 14:09:48,7774530.0,8991592.8
2025-06-09 14:09:49,7774513.0,8991600.4
2025-06-09 14:09:50,7774436.25,8991636.75
2025-06-09 14:09:51,7774401.0,8991639.333333334
2025-06-09 14:09:52,7774326.0,8991650.333333334
2025-06-09 14:09:53,7774352.6,8991666.0
2025-06-09 14:09:54,7774352.6,8991675.6
2025-06-09 14:09:55,7774431.8,8991680.0
2025-06-09 14:09:56,7774382.8,8991692.0
2025-06-09 14:09:57,7774426.6,8991715.6
2025-06-09 14:09:58,7774455.0,8991738.6
2025-06-09 14:09:59,7774440.2,8991741.4
2025-06-09 14:10:00,7774618.5,8991771.75
2025-06-09 14:10:01,7774579.666666667,8991784.333333334
2025-06-09 14:10:02,7774610.0,8991797.0
2025-06-09 14:10:03,7774638.2,8991807.8
2025-06-09 14:10:04,7774648.8,8991819.6
2025-06-09 14:10:05,7774634.2,8991832.0
2025-06-09 14:10:06,7774546.2,8991846.2
2025-06-09 14:10:07,7774598.7,8991868.1
2025-06-09 14:10:08,7774654.0,8991894.8
2025-06-09 14:10:09,7774652.2,8991884.2
2025-06-09 14:10:10,7774714.2,8991893.0
2025-06-09 14:10:11,7774785.0,8991897.4
2025-06-09 14:10:12,7774765.6,8991896.4
2025-06-09 14:10:13,7774858.4,8991902.8
2025-06-09 14:10:14,7774875.8,8991917.2
2025-06-09 14:10:15,7774016.333333333,8991909.666666666
2025-06-09 14:10:16,7774124.25,8991905.75
2025-06-09 14:10:17,7774170.0,8991908.333333334
2025-06-09 14:10:18,7774183.0,8991917.4
2025-06-09 14:10:19,7774261.4,8991900.0
2025-06-09 14:10:20,7774332.333333333,8991911.333333334
2025-06-09 14:10:21,7774251.0,8991898.0
2025-06-09 14:10:22,7774296.666666667,8991896.666666666
2025-06-09 14:10:23,7774486.0,8991902.2
2025-06-09 14:10:24,7774805.4,8991896.2
2025-06-09 14:10:25,7774794.0,8991910.6
2025-06-09 14:10:26,7774721.4,8991910.0
2025-06-09 14:10:27,7774554.333333333,8991918.222222222
2025-06-09 14:10:28,7774355.166666667,8991919.166666666
2025-06-09 14:10:29,7774279.8,8991922.2
2025-06-09 14:10:30,7774032.6,8991928.2
2025-06-09 14:10:31,7773966.6,8991940.2
2025-06-09 14:10:32,7773961.333333333,8991928.222222222
2025-06-09 14:10:33,7773980.333333333,8991938.333333334
2025-06-09 14:10:34,7773960.0,8991960.0
2025-06-09 14:10:35,7773883.333333333,8991973.666666666
2025-06-09 14:10:36,7773934.75,8991974.25
2025-06-09 14:10:37,7773824.333333333,8991984.666666666
2025-06-09 14:10:38,7773860.8,8991997.0
2025-06-09 14:10:39,7773898.4,8992003.0
2025-06-09 14:10:40,7773890.2,8991996.2
2025-06-09 14:10:41,7773948.0,8992016.6
2025-06-09 14:10:42,7773909.0,8992027.222222222
2025-06-09 14:10:43,7773937.5,8992034.666666666
2025-06-09 14:10:44,7773933.0,8992048.6
2025-06-09 14:10:45,7774023.666666667,8992066.333333334
2025-06-09 14:10:46,7773992.25,8992063.5
2025-06-09 14:10:47,7774006.333333333,8992063.333333334
2025-06-09 14:10:48,7773962.2,8992062.8
2025-06-09 14:10:49,7773936.2,8992067.8
2025-06-09 14:10:50,7773983.4,8992063.6
2025-06-09 14:10:51,7773901.2,8992067.6
2025-06-09 14:10:52,7773946.555555556,8992078.777777778
2025-06-09 14:10:53,7773876.833333333,8992088.666666666
2025-06-09 14:10:54,7773894.6,8992079.2
2025-06-09 14:10:55,7773858.333333333,8992050.333333334
2025-06-09 14:10:56,7773886.666666667,8992036.333333334
2025-06-09 14:10:57,7773923.25,8992024.5
2025-06-09 14:10:58,7773942.25,8992010.25
2025-06-09 14:10:59,7773867.0,8992006.0
2025-06-09 14:11:00,7773808.0,8992010.2
2025-06-09 14:11:01,7773741.0,8992011.6
2025-06-09 14:11:02,7773702.555555556,8992015.555555556
2025-06-09 14:11:03,7773677.5,8992022.0
2025-06-09 14:11:04,7773720.4,8992016.4
2025-06-09 14:11:05,7773604.25,8991995.5
2025-06-09 14:11:06,7773586.666666667,8992003.0
2025-06-09 14:11:07,7773560.5,8991992.5
2025-06-09 14:11:08,7773536.0,8992002.75
2025-06-09 14:11:09,7773448.6,8992002.0
2025-06-09 14:11:10,7773480.75,8992012.0
2025-06-09 14:11:11,7773510.666666667,8992014.333333334
2025-06-09 14:11:12,7773523.75,8992010.0
2025-06-09 14:11:13,7773572.25,8992018.5
2025-06-09 14:11:14,7773651.2,8992019.4
2025-06-09 14:11:15,7773661.6,8992020.8
2025-06-09 14:11:16,7773716.8,8992036.4
2025-06-09 14:11:17,7773756.222222222,8992044.555555556
2025-06-09 14:11:18,7773741.5,8992061.166666666
2025-06-09 14:11:19,7773684.2,8992057.0
2025-06-09 14:11:20,7773701.25,8992068.5
2025-06-09 14:11:21,7773653.333333333,8992072.333333334
2025-06-09 14:11:22,7773744.25,8992077.25
2025-06-09 14:11:23,7773675.5,8992077.5
2025-06-09 14:11:24,7773731.0,8992090.2
2025-06-09 14:11:25,7773720.0,8992098.6
2025-06-09 14:11:26,7773639.8,8992095.8
2025-06-09 14:11:27,7773616.555555556,8992104.333333334
2025-06-09 14:11:28,7773625.833333333,8992111.666666666
2025-06-09 14:11:29,7773623.2,8992123.0
2025-06-09 14:11:30,7773530.75,8992146.5
2025-06-09 14:11:31,7773527.0,8992163.0
2025-06-09 14:11:32,7773535.0,8992179.0
2025-06-09 14:11:33,7773594.5,8992188.25
2025-06-09 14:11:34,7773558.6,8992204.0
2025-06-09 14:11:35,7773584.25,8992227.75
2025-06-09 14:11:36,7773507.666666667,8992240.666666666
2025-06-09 14:11:37,7773523.333333333,8992234.333333334
2025-06-09 14:11:38,7773475.8,8992251.2
2025-06-09 14:11:39,7773543.6,8992255.8
2025-06-09 14:11:40,7773498.6,8992261.4
2025-06-09 14:11:41,7773452.6,8992257.0
2025-06-09 14:11:42,7773479.5,8992259.375
2025-06-09 14:11:43,7773389.285714285,8992281.57142857
2025-06-09 14:11:44,7773466.8,8992271.6
2025-06-09 14:11:45,7773417.5,8992254.75
2025-06-09 14:11:46,7773372.333333333,8992252.666666666
2025-06-09 14:11:47,7773373.333333333,8992248.666666666
2025-06-09 14:11:48,7773335.0,8992251.4
2025-06-09 14:11:49,7773319.2,8992265.0
2025-06-09 14:11:50,7773307.4,8992274.4
2025-06-09 14:11:51,7773299.4,8992276.0
2025-06-09 14:11:52,7773254.375,8992280.375
2025-06-09 14:11:53,7773163.571428572,8992283.42857143
2025-06-09 14:11:54,7773080.0,8992294.2
2025-06-09 14:11:55,7773032.2,8992313.2
2025-06-09 14:11:56,7772967.6,8992309.0
2025-06-09 14:11:57,7773007.25,8992326.0
2025-06-09 14:11:58,7773028.714285715,8992328.42857143
2025-06-09 14:11:59,7773090.6,8992314.4
2025-06-09 14:12:00,7773028.5,8992327.25
2025-06-09 14:12:01,7773107.666666667,8992334.333333334
2025-06-09 14:12:02,7773064.333333333,8992320.333333334
2025-06-09 14:12:03,7773090.0,8992314.8
2025-06-09 14:12:04,7773141.0,8992315.4
2025-06-09 14:12:05,7773085.0,8992312.25
2025-06-09 14:12:06,7773097.0,8992304.333333334
2025-06-09 14:12:07,7773103.666666667,8992298.666666666
2025-06-09 14:12:08,7773053.0,8992307.2
2025-06-09 14:12:09,7773080.8,8992301.6
2025-06-09 14:12:10,7773030.8,8992291.6
2025-06-09 14:12:11,7773099.2,8992284.4
2025-06-09 14:12:12,7773052.625,8992286.75
2025-06-09 14:12:13,7773015.428571428,8992289.142857144
2025-06-09 14:12:14,7773001.6,8992283.4
2025-06-09 14:12:15,7772954.0,8992299.25
2025-06-09 14:12:16,7772961.666666667,8992316.666666666
2025-06-09 14:12:17,7772954.333333333,8992298.666666666
2025-06-09 14:12:18,7772997.75,8992309.0
2025-06-09 14:12:19,7772948.0,8992297.4
2025-06-09 14:12:20,7772958.5,8992304.5
2025-06-09 14:12:21,7772904.5,8992298.5
2025-06-09 14:12:22,7772932.666666667,8992286.333333334
2025-06-09 14:12:23,7772936.75,8992295.75
2025-06-09 14:12:24,7772904.8,8992290.0
2025-06-09 14:12:25,7772947.6,8992285.0
2025-06-09 14:12:26,7773006.6,8992292.8
2025-06-09 14:12:27,7773025.25,8992289.375
2025-06-09 14:12:28,7773037.714285715,8992293.714285715
2025-06-09 14:12:29,7773009.4,8992287.6
2025-06-09 14:12:30,7773054.5,8992301.25
2025-06-09 14:12:31,7773041.25,8992309.25
2025-06-09 14:12:32,7772965.333333333,8992315.333333334
2025-06-09 14:12:33,7773026.75,8992311.0
2025-06-09 14:12:34,7772993.6,8992307.2
2025-06-09 14:12:35,7773057.8,8992309.0
2025-06-09 14:12:36,7773119.2,8992305.0
2025-06-09 14:12:37,7773140.75,8992297.375
2025-06-09 14:12:38,7773237.571428572,8992293.57142857
2025-06-09 14:12:39,7773291.6,8992303.6
2025-06-09 14:12:40,7773299.0,8992316.25
2025-06-09 14:12:41,7773301.5,8992322.75
2025-06-09 14:12:42,7773386.0,8992315.0
2025-06-09 14:12:43,7773387.5,8992327.0
2025-06-09 14:12:44,7773394.6,8992346.8
2025-06-09 14:12:45,7773437.8,8992356.4
2025-06-09 14:12:46,7773394.6,8992359.8
2025-06-09 14:12:47,7773351.0,8992361.875
2025-06-09 14:12:48,7773293.142857143,8992372.0
2025-06-09 14:12:49,7773229.8,8992383.6
2025-06-09 14:12:50,7773219.0,8992371.0
2025-06-09 14:12:51,7773292.25,8992374.75
2025-06-09 14:12:52,7773297.0,8992370.333333334
2025-06-09 14:12:53,7773210.5,8992372.5
2025-06-09 14:12:54,7773200.6,8992368.6
2025-06-09 14:12:55,7773118.0,8992372.5
2025-06-09 14:12:56,7773077.25,8992367.25
2025-06-09 14:12:57,7773005.0,8992366.666666666
2025-06-09 14:12:58,7772987.5,8992362.25
2025-06-09 14:12:59,7772998.6,8992372.2
2025-06-09 14:13:00,7772959.2,8992371.2
2025-06-09 14:13:01,7772930.0,8992377.0
2025-06-09 14:13:02,7772801.0,8992386.285714285
2025-06-09 14:13:03,7772773.625,8992386.875
2025-06-09 14:13:04,7772778.8,8992399.8
2025-06-09 14:13:05,7772738.25,8992426.75
2025-06-09 14:13:06,7772773.666666667,8992436.333333334
2025-06-09 14:13:07,7772777.0,8992439.25
2025-06-09 14:13:08,7772859.0,8992449.5
2025-06-09 14:13:09,7772831.0,8992446.6
2025-06-09 14:13:10,7772880.0,8992436.4
2025-06-09 14:13:11,7773021.2,8992433.4
2025-06-09 14:13:12,7773002.571428572,8992430.0
2025-06-09 14:13:13,7772953.875,8992425.125
2025-06-09 14:13:14,7772954.0,8992420.0
2025-06-09 14:13:15,7772794.5,8992426.0
2025-06-09 14:13:16,7772654.666666667,8992426.0
2025-06-09 14:13:17,7772691.25,8992434.25
2025-06-09 14:13:18,7772616.5,8992442.0
2025-06-09 14:13:19,7772616.6,8992450.0
2025-06-09 14:13:20,7772599.25,8992450.75
2025-06-09 14:13:21,7772515.0,8992455.0
2025-06-09 14:13:22,7772487.5,8992443.0
2025-06-09 14:13:23,7772513.25,8992447.75
2025-06-09 14:13:24,7772550.0,8992460.8
2025-06-09 14:13:25,7772532.4,8992463.8
2025-06-09 14:13:26,7772548.0,8992462.4
2025-06-09 14:13:27,7772529.428571428,8992458.714285715
2025-06-09 14:13:28,7772543.375,8992469.875
2025-06-09 14:13:29,7772591.4,8992476.0
2025-06-09 14:13:30,7772629.75,8992488.75
2025-06-09 14:13:31,7772648.666666667,8992480.333333334
2025-06-09 14:13:32,7772628.25,8992474.0
2025-06-09 14:13:33,7772616.75,8992470.75
2025-06-09 14:13:34,7772707.6,8992472.4
2025-06-09 14:13:35,7772594.5,8992475.5
2025-06-09 14:13:36,7772617.333333333,8992471.666666666
2025-06-09 14:13:37,7772645.75,8992470.5
2025-06-09 14:13:38,7772625.75,8992475.5
2025-06-09 14:13:39,7772618.8,8992475.6
2025-06-09 14:13:40,7772581.0,8992470.0
2025-06-09 14:13:41,7772634.6,8992465.8
2025-06-09 14:13:42,7772640.428571428,8992461.857142856
2025-06-09 14:13:43,7772615.875,8992457.75
2025-06-09 14:13:44,7772650.6,8992457.0
2025-06-09 14:13:45,7772634.4,8992468.0
2025-06-09 14:13:46,7772547.333333333,8992463.666666666
2025-06-09 14:13:47,7772525.333333333,8992468.0
2025-06-09 14:13:48,7772599.25,8992479.5
2025-06-09 14:13:49,7772534.6,8992485.0
2025-06-09 14:13:50,7772475.0,8992470.8
2025-06-09 14:13:51,7772500.2,8992479.6
2025-06-09 14:13:52,7772495.142857143,8992486.714285715
2025-06-09 14:13:53,7772483.5,8992479.25
2025-06-09 14:13:54,7772445.6,8992480.0
2025-06-09 14:13:55,7772361.8,8992487.4
2025-06-09 14:13:56,7772291.0,8992497.666666666
2025-06-09 14:13:57,7772262.333333333,8992495.333333334
2025-06-09 14:13:58,7772292.25,8992499.75
2025-06-09 14:13:59,7772311.6,8992495.6
2025-06-09 14:14:00,7772210.4,8992508.2
2025-06-09 14:14:01,7772227.0,8992504.8
2025-06-09 14:14:02,7772198.0,8992490.285714285
2025-06-09 14:14:03,7772104.375,8992488.875
2025-06-09 14:14:04,7771956.0,8992484.8
2025-06-09 14:14:05,7771936.4,8992484.6
2025-06-09 14:14:06,7771936.333333333,8992493.666666666
2025-06-09 14:14:07,7771936.0,8992485.333333334
2025-06-09 14:14:08,7771965.25,8992482.0
2025-06-09 14:14:09,7771949.6,8992480.0
2025-06-09 14:14:10,7771970.0,8992480.6
2025-06-09 14:14:11,7771925.0,8992473.0
2025-06-09 14:14:12,7771948.666666667,8992471.0
2025-06-09 14:14:13,7771940.25,8992456.25
2025-06-09 14:14:14,7771956.6,8992467.6
2025-06-09 14:14:15,7771930.4,8992472.6
2025-06-09 14:14:16,7771968.666666667,8992477.333333334
2025-06-09 14:14:17,7771919.666666667,8992470.0
2025-06-09 14:14:18,7771866.0,8992476.75
2025-06-09 14:14:19,7771996.6,8992467.8
2025-06-09 14:14:20,7772016.2,8992478.2
2025-06-09 14:14:21,7772056.2,8992490.6
2025-06-09 14:14:22,7772079.166666667,8992497.666666666
2025-06-09 14:14:23,7772052.111111111,8992505.777777778
2025-06-09 14:14:24,7772010.6,8992521.2
2025-06-09 14:14:25,7771945.4,8992513.0
2025-06-09 14:14:26,7771971.4,8992497.4
2025-06-09 14:14:27,7771947.833333333,8992507.0
2025-06-09 14:14:28,7771844.888888889,8992514.666666666
2025-06-09 14:14:29,7771749.2,8992524.0
2025-06-09 14:14:30,7771771.75,8992526.5
2025-06-09 14:14:31,7771792.0,8992527.25
2025-06-09 14:14:32,7771757.333333333,8992533.0
2025-06-09 14:14:33,7771798.75,8992518.25
2025-06-09 14:14:34,7771827.6,8992524.2
2025-06-09 14:14:35,7771850.5,8992508.75
2025-06-09 14:14:36,7771880.0,8992481.5
2025-06-09 14:14:37,7771837.0,8992488.333333334
2025-06-09 14:14:38,7771791.0,8992478.0
2025-06-09 14:14:39,7771802.8,8992458.4
2025-06-09 14:14:40,7771888.8,8992464.0
2025-06-09 14:14:41,7771817.0,8992471.8
2025-06-09 14:14:42,7771870.166666667,8992471.666666666
2025-06-09 14:14:43,7771773.333333333,8992467.333333334
2025-06-09 14:14:44,7771742.0,8992464.0
2025-06-09 14:14:45,7771696.0,8992450.25
2025-06-09 14:14:46,7771630.5,8992441.75
2025-06-09 14:14:47,7771614.0,8992439.333333334
2025-06-09 14:14:48,7771662.0,8992452.0
2025-06-09 14:14:49,7771661.2,8992447.0
2025-06-09 14:14:50,7771668.6,8992433.8
2025-06-09 14:14:51,7771666.8,8992429.0
2025-06-09 14:14:52,7771665.333333333,8992425.166666666
2025-06-09 14:14:53,7771717.666666667,8992412.666666666
2025-06-09 14:14:54,7771743.0,8992408.8
2025-06-09 14:14:55,7771776.0,8992408.0
2025-06-09 14:14:56,7771834.0,8992387.0
2025-06-09 14:14:57,7771815.0,8992385.666666666
2025-06-09 14:14:58,7771831.25,8992380.0
2025-06-09 14:14:59,7771811.8,8992376.2
2025-06-09 14:15:00,7771785.4,8992371.4
2025-06-09 14:15:01,7771790.5,8992356.75
2025-06-09 14:15:02,7771747.166666667,8992370.166666666
2025-06-09 14:15:03,7771742.444444444,8992354.555555556
2025-06-09 14:15:04,7771720.8,8992343.2
2025-06-09 14:15:05,7771702.8,8992341.2
2025-06-09 14:15:06,7771653.666666667,8992335.333333334
2025-06-09 14:15:07,7771590.5,8992340.5
2025-06-09 14:15:08,7771520.666666667,8992344.666666666
2025-06-09 14:15:09,7771529.4,8992353.2
2025-06-09 14:15:10,7771413.4,8992343.0
2025-06-09 14:15:11,7771428.0,8992339.6
2025-06-09 14:15:12,7771408.333333333,8992331.5
2025-06-09 14:15:13,7771299.777777778,8992312.888888888
2025-06-09 14:15:14,7771227.6,8992298.0
2025-06-09 14:15:15,7771189.0,8992293.6
2025-06-09 14:15:16,7771121.666666667,8992269.333333334
2025-06-09 14:15:17,7771103.75,8992267.75
2025-06-09 14:15:18,7771148.666666667,8992262.333333334
2025-06-09 14:15:19,7771163.0,8992265.6
2025-06-09 14:15:20,7771246.0,8992252.8
2025-06-09 14:15:21,7771275.2,8992257.4
2025-06-09 14:15:22,7771218.0,8992273.5
2025-06-09 14:15:23,7771270.777777778,8992280.444444444
2025-06-09 14:15:24,7771273.6,8992270.8
2025-06-09 14:15:25,7771266.2,8992277.8
2025-06-09 14:15:26,7771278.2,8992289.0
2025-06-09 14:15:27,7771239.666666667,8992295.0
2025-06-09 14:15:28,7771269.333333333,8992304.444444444
2025-06-09 14:15:29,7771256.6,8992301.0
2025-06-09 14:15:30,7771251.2,8992288.0
2025-06-09 14:15:31,7771303.333333333,8992274.333333334
2025-06-09 14:15:32,7771255.25,8992278.75
2025-06-09 14:15:33,7771279.666666667,8992267.666666666
2025-06-09 14:15:34,7771334.4,8992270.2
2025-06-09 14:15:35,7771305.6,8992271.2
2025-06-09 14:15:36,7771309.4,8992270.2
2025-06-09 14:15:37,7771274.0,8992246.666666666
2025-06-09 14:15:38,7771226.666666667,8992248.333333334
2025-06-09 14:15:39,7771153.8,8992230.0
2025-06-09 14:15:40,7771174.0,8992220.4
2025-06-09 14:15:41,7771169.666666667,8992226.0
2025-06-09 14:15:42,7771099.666666667,8992210.0
2025-06-09 14:15:43,7771116.5,8992201.25
2025-06-09 14:15:44,7771147.6,8992199.4
2025-06-09 14:15:45,7771099.0,8992203.8
2025-06-09 14:15:46,7771084.0,8992200.666666666
2025-06-09 14:15:47,7771084.666666667,8992197.0
2025-06-09 14:15:48,7771128.0,8992204.5
2025-06-09 14:15:49,7771108.0,8992199.6
2025-06-09 14:15:50,7771147.4,8992197.0
2025-06-09 14:15:51,7771175.2,8992197.8
2025-06-09 14:15:52,7771173.6,8992197.4
2025-06-09 14:15:53,7771210.9,8992199.3
2025-06-09 14:15:54,7771266.6,8992206.8
2025-06-09 14:15:55,7771208.6,8992210.6
2025-06-09 14:15:56,7771103.333333333,8992217.666666666
2025-06-09 14:15:57,7771081.0,8992211.666666666
2025-06-09 14:15:58,7771047.5,8992223.25
2025-06-09 14:15:59,7771041.0,8992220.2
2025-06-09 14:16:00,7771033.8,8992225.2
2025-06-09 14:16:01,7771002.333333333,8992211.666666666
2025-06-09 14:16:02,7771000.666666667,8992213.0
2025-06-09 14:16:03,7771005.25,8992214.5
2025-06-09 14:16:04,7771044.6,8992212.0
2025-06-09 14:16:05,7770951.0,8992201.6
2025-06-09 14:16:06,7770940.0,8992207.8
2025-06-09 14:16:07,7770959.6,8992212.2
2025-06-09 14:16:08,7770914.9,8992210.0
2025-06-09 14:16:09,7770921.8,8992223.6
2025-06-09 14:16:10,7770919.2,8992222.6
2025-06-09 14:16:11,7770882.0,8992223.666666666
2025-06-09 14:16:12,7770951.666666667,8992225.666666666
2025-06-09 14:16:13,7770930.5,8992229.25
2025-06-09 14:16:14,7770946.0,8992228.4
2025-06-09 14:16:15,7770988.6,8992221.4
2025-06-09 14:16:16,7770960.6,8992237.2
2025-06-09 14:16:17,7770948.2,8992234.2
2025-06-09 14:16:18,7770937.4,8992235.8
2025-06-09 14:16:19,7770866.8,8992243.0
2025-06-09 14:16:20,7770851.2,8992244.0
2025-06-09 14:16:21,7770865.25,8992240.75
2025-06-09 14:16:22,7770804.0,8992254.2
2025-06-09 14:16:23,7770744.9,8992261.5
2025-06-09 14:16:24,7770745.6,8992270.0
2025-06-09 14:16:25,7770908.6,8992281.2
2025-06-09 14:16:26,7771140.25,8992274.75
2025-06-09 14:16:27,7771172.333333333,8992281.0
2025-06-09 14:16:28,7771269.0,8992274.0
2025-06-09 14:16:29,7771300.6,8992269.0
2025-06-09 14:16:30,7771279.6,8992272.4
2025-06-09 14:16:31,7771263.0,8992276.4
2025-06-09 14:16:32,7771223.6,8992290.6
2025-06-09 14:16:33,7771123.6,8992299.5
2025-06-09 14:16:34,7771034.2,8992298.2
2025-06-09 14:16:35,7771003.4,8992293.8
2025-06-09 14:16:36,7771011.75,8992292.25
2025-06-09 14:16:37,7771027.666666667,8992300.666666666
2025-06-09 14:16:38,7770963.0,8992314.666666666
2025-06-09 14:16:39,7770957.0,8992322.4
2025-06-09 14:16:40,7770916.4,8992320.2
2025-06-09 14:16:41,7770918.8,8992338.8
2025-06-09 14:16:42,7770912.8,8992348.0
2025-06-09 14:16:43,7770813.2,8992369.0
2025-06-09 14:16:44,7770818.6,8992394.4
2025-06-09 14:16:45,7770810.8,8992401.6
2025-06-09 14:16:46,7770658.25,8992415.75
2025-06-09 14:16:47,7770581.666666667,8992427.333333334
2025-06-09 14:16:48,7770487.0,8992405.666666666
2025-06-09 14:16:49,7770479.2,8992405.6
2025-06-09 14:16:50,7770450.8,8992413.8
2025-06-09 14:16:51,7770424.0,8992422.4
2025-06-09 14:16:52,7770433.6,8992411.2
2025-06-09 14:16:53,7770415.0,8992420.9
2025-06-09 14:16:54,7770372.0,8992417.4
2025-06-09 14:16:55,7770415.8,8992409.0
2025-06-09 14:16:56,7770363.75,8992426.25
2025-06-09 14:16:57,7770383.0,8992430.666666666
2025-06-09 14:16:58,7770388.333333333,8992447.333333334
2025-06-09 14:16:59,7770368.0,8992452.8
2025-06-09 14:17:00,7770320.4,8992449.6
2025-06-09 14:17:01,7770292.0,8992465.0
2025-06-09 14:17:02,7770289.4,8992470.2
2025-06-09 14:17:03,7770264.444444444,8992467.888888888
2025-06-09 14:17:04,7770253.333333333,8992471.5
2025-06-09 14:17:05,7770243.8,8992485.4
2025-06-09 14:17:06,7770237.2,8992494.4
2025-06-09 14:17:07,7770295.0,8992487.4
2025-06-09 14:17:08,7770269.0,8992493.444444444
2025-06-09 14:17:09,7770210.0,8992499.333333334
2025-06-09 14:17:10,7770172.2,8992498.6
2025-06-09 14:17:11,7770240.0,8992519.666666666
2025-06-09 14:17:12,7770286.0,8992527.25
