tstamp,CH1,CH2
2025-07-28 06:39:01,8530663.8,7572596.8
2025-07-28 06:39:02,8532087.8,7572867.0
2025-07-28 06:39:03,8531033.9,7573269.6
2025-07-28 06:39:04,8530485.4,7573658.2
2025-07-28 06:39:05,8532006.8,7573925.8
2025-07-28 06:39:06,8531637.4,7574192.2
2025-07-28 06:39:07,8531657.2,7574471.4
2025-07-28 06:39:08,8531375.8,7574878.3
2025-07-28 06:39:09,8530602.8,7575275.2
2025-07-28 06:39:10,8530761.0,7575547.2
2025-07-28 06:39:11,8530948.2,7575826.4
2025-07-28 06:39:12,8530739.6,7576083.8
2025-07-28 06:39:13,8531483.2,7576509.5
2025-07-28 06:39:14,8531740.6,7576940.0
2025-07-28 06:39:15,8531311.2,7577213.2
2025-07-28 06:39:16,8531456.4,7577493.2
2025-07-28 06:39:17,8531868.8,7577748.0
2025-07-28 06:39:18,8531236.5,7578135.3
2025-07-28 06:39:19,8530432.0,7578495.75
2025-07-28 06:39:20,8530729.2,7578738.4
2025-07-28 06:39:21,8531029.4,7579005.6
2025-07-28 06:39:22,8532040.4,7579270.8
2025-07-28 06:39:23,8531496.2,7579658.3
2025-07-28 06:39:24,8530566.8,7580053.2
2025-07-28 06:39:25,8530694.6,7580301.0
2025-07-28 06:39:26,8530254.6,7580573.6
2025-07-28 06:39:27,8531026.8,7580829.2
2025-07-28 06:39:28,8530691.2,7581221.3
2025-07-28 06:39:29,8531022.4,7581614.8
2025-07-28 06:39:30,8530767.8,7581880.2
2025-07-28 06:39:31,8529583.2,7582149.6
2025-07-28 06:39:32,8529880.0,7582429.8
2025-07-28 06:39:33,8529807.9,7582824.6
2025-07-28 06:39:34,8530503.6,7583215.8
2025-07-28 06:39:35,8530346.8,7583455.4
2025-07-28 06:39:36,8530532.8,7583716.8
2025-07-28 06:39:37,8530611.4,7583963.8
2025-07-28 06:39:38,8530074.4,7584353.4
2025-07-28 06:39:39,8529605.2,7584734.4
2025-07-28 06:39:40,8530087.0,7584974.2
2025-07-28 06:39:41,8529359.0,7585219.4
2025-07-28 06:39:42,8530106.6,7585446.4
2025-07-28 06:39:43,8529392.4,7585795.0
2025-07-28 06:39:44,8530036.8,7586141.6
2025-07-28 06:39:45,8529845.2,7586380.2
2025-07-28 06:39:46,8530057.6,7586616.4
2025-07-28 06:39:47,8529703.8,7586850.0
2025-07-28 06:39:48,8529674.1,7587208.4
2025-07-28 06:39:49,8530199.4,7587563.8
2025-07-28 06:39:50,8529570.6,7587809.4
2025-07-28 06:39:51,8529485.0,7588053.4
2025-07-28 06:39:52,8529822.8,7588278.0
2025-07-28 06:39:53,8529577.1,7588623.9
2025-07-28 06:39:54,8529695.0,7588961.8
2025-07-28 06:39:55,8529173.0,7589192.6
2025-07-28 06:39:56,8529595.6,7589417.6
2025-07-28 06:39:57,8529443.6,7589663.4
2025-07-28 06:39:58,8529554.666666666,7590011.666666667
2025-07-28 06:39:59,8529752.5,7590387.666666667
2025-07-28 06:40:00,8530671.0,7590659.4
2025-07-28 06:40:01,8527574.0,7590903.6
2025-07-28 06:40:02,8528563.6,7591150.8
2025-07-28 06:40:03,8530173.0,7591511.333333333
2025-07-28 06:40:04,8531296.5,7591888.5
2025-07-28 06:40:05,8530364.0,7592184.4
2025-07-28 06:40:06,8530633.6,7592423.6
2025-07-28 06:40:07,8531288.2,7592678.8
2025-07-28 06:40:08,8530216.111111112,7593038.111111111
2025-07-28 06:40:09,8530179.333333334,7593427.333333333
2025-07-28 06:40:10,8530052.8,7593691.0
2025-07-28 06:40:11,8529070.0,7593941.6
2025-07-28 06:40:12,8530228.2,7594194.0
2025-07-28 06:40:13,8529956.444444444,7594541.111111111
2025-07-28 06:40:14,8529910.5,7594906.0
2025-07-28 06:40:15,8530311.0,7595164.0
2025-07-28 06:40:16,8530141.0,7595404.6
2025-07-28 06:40:17,8529834.2,7595643.0
2025-07-28 06:40:18,8530295.888888888,7595995.111111111
2025-07-28 06:40:19,8529897.666666666,7596362.5
2025-07-28 06:40:20,8531132.8,7596632.2
2025-07-28 06:40:21,8529395.0,7596886.8
2025-07-28 06:40:22,8529933.6,7597126.2
2025-07-28 06:40:23,8530517.888888888,7597479.333333333
2025-07-28 06:40:24,8530240.333333334,7597857.5
2025-07-28 06:40:25,8530191.6,7598145.0
2025-07-28 06:40:26,8530601.0,7598397.4
2025-07-28 06:40:27,8530125.0,7598668.4
2025-07-28 06:40:28,8529909.444444444,7599023.111111111
2025-07-28 06:40:29,8530262.333333334,7599403.5
2025-07-28 06:40:30,8530529.2,7599688.6
2025-07-28 06:40:31,8529702.6,7599951.6
2025-07-28 06:40:32,8530806.4,7600210.4
2025-07-28 06:40:33,8530077.111111112,7600578.777777778
2025-07-28 06:40:34,8530848.4,7600920.6
2025-07-28 06:40:35,8530652.0,7601175.6
2025-07-28 06:40:36,8530201.4,7601414.0
2025-07-28 06:40:37,8530070.2,7601654.0
2025-07-28 06:40:38,8530388.555555556,7601987.777777778
2025-07-28 06:40:39,8530262.666666666,7602368.0
2025-07-28 06:40:40,8530087.8,7602621.4
2025-07-28 06:40:41,8530274.0,7602857.2
2025-07-28 06:40:42,8529966.8,7603082.0
2025-07-28 06:40:43,8530316.444444444,7603427.777777778
2025-07-28 06:40:44,8530171.833333334,7603788.333333333
2025-07-28 06:40:45,8530080.6,7604069.2
2025-07-28 06:40:46,8530314.6,7604310.0
2025-07-28 06:40:47,8529803.6,7604546.2
2025-07-28 06:40:48,8530632.777777778,7604896.222222222
2025-07-28 06:40:49,8530299.833333334,7605250.5
2025-07-28 06:40:50,8530578.8,7605494.6
2025-07-28 06:40:51,8530500.2,7605728.6
2025-07-28 06:40:52,8530766.2,7605967.6
2025-07-28 06:40:53,8530373.777777778,7606296.111111111
2025-07-28 06:40:54,8530313.666666666,7606634.833333333
2025-07-28 06:40:55,8530091.8,7606885.4
2025-07-28 06:40:56,8530802.6,7607095.6
2025-07-28 06:40:57,8531093.0,7607325.6
2025-07-28 06:40:58,8530710.777777778,7607618.222222222
2025-07-28 06:40:59,8530848.166666666,7607940.166666667
2025-07-28 06:41:00,8531009.6,7608169.2
2025-07-28 06:41:01,8530820.4,7608402.0
2025-07-28 06:41:02,8531051.2,7608632.8
2025-07-28 06:41:03,8530921.666666666,7608946.777777778
2025-07-28 06:41:04,8530659.166666666,7609291.833333333
2025-07-28 06:41:05,8530484.0,7609554.4
2025-07-28 06:41:06,8530888.6,7609778.0
2025-07-28 06:41:07,8531669.6,7609997.6
2025-07-28 06:41:08,8530624.777777778,7610299.777777778
2025-07-28 06:41:09,8531864.833333334,7610628.5
2025-07-28 06:41:10,8531288.4,7610887.2
2025-07-28 06:41:11,8530854.4,7611100.2
2025-07-28 06:41:12,8530676.6,7611335.2
2025-07-28 06:41:13,8530779.375,7611622.75
2025-07-28 06:41:14,8530740.0,7611963.0
2025-07-28 06:41:15,8530168.4,7612231.4
2025-07-28 06:41:16,8530419.6,7612462.0
2025-07-28 06:41:17,8530276.6,7612682.8
2025-07-28 06:41:18,8530337.0,7612973.125
2025-07-28 06:41:19,8530045.285714285,7613307.285714285
2025-07-28 06:41:20,8531029.0,7613590.0
2025-07-28 06:41:21,8530395.0,7613812.8
2025-07-28 06:41:22,8530473.6,7614058.0
2025-07-28 06:41:23,8530598.125,7614366.875
2025-07-28 06:41:24,8530803.857142856,7614725.428571428
2025-07-28 06:41:25,8529794.8,7615003.4
2025-07-28 06:41:26,8529731.4,7615256.4
2025-07-28 06:41:27,8530883.0,7615478.4
2025-07-28 06:41:28,8530299.625,7615790.75
2025-07-28 06:41:29,8530601.285714285,7616144.285714285
2025-07-28 06:41:30,8530606.4,7616445.4
2025-07-28 06:41:31,8530585.8,7616693.2
2025-07-28 06:41:32,8531224.8,7616927.4
2025-07-28 06:41:33,8530747.125,7617230.75
2025-07-28 06:41:34,8530010.0,7617583.142857143
2025-07-28 06:41:35,8530462.6,7617864.8
2025-07-28 06:41:36,8530582.2,7618103.6
2025-07-28 06:41:37,8530341.2,7618333.2
2025-07-28 06:41:38,8529936.0,7618655.25
2025-07-28 06:41:39,8530195.285714285,7619019.571428572
2025-07-28 06:41:40,8530069.2,7619308.4
2025-07-28 06:41:41,8529443.0,7619548.4
2025-07-28 06:41:42,8530025.0,7619781.0
2025-07-28 06:41:43,8529716.0,7620089.125
2025-07-28 06:41:44,8530248.714285715,7620450.0
2025-07-28 06:41:45,8530673.0,7620726.0
2025-07-28 06:41:46,8530022.8,7620983.6
2025-07-28 06:41:47,8529816.75,7621188.0
2025-07-28 06:41:48,8530163.25,7621486.125
2025-07-28 06:41:49,8529702.57142857,7621844.714285715
2025-07-28 06:41:50,8529891.0,7622120.8
2025-07-28 06:41:51,8529890.6,7622352.4
2025-07-28 06:41:52,8529928.6,7622574.2
2025-07-28 06:41:53,8529352.125,7622876.125
2025-07-28 06:41:54,8529556.285714285,7623218.0
2025-07-28 06:41:55,8530187.4,7623510.8
2025-07-28 06:41:56,8529651.4,7623747.6
2025-07-28 06:41:57,8530732.6,7623968.6
2025-07-28 06:41:58,8529353.875,7624270.75
2025-07-28 06:41:59,8530201.57142857,7624628.142857143
2025-07-28 06:42:00,8528996.4,7624898.6
2025-07-28 06:42:01,8530198.6,7625139.0
2025-07-28 06:42:02,8529881.6,7625366.0
2025-07-28 06:42:03,8530053.375,7625672.25
2025-07-28 06:42:04,8530224.0,7626019.285714285
2025-07-28 06:42:05,8529713.0,7626302.4
2025-07-28 06:42:06,8529924.6,7626529.0
2025-07-28 06:42:07,8529539.4,7626758.2
2025-07-28 06:42:08,8530146.125,7627059.0
2025-07-28 06:42:09,8529462.57142857,7627407.285714285
2025-07-28 06:42:10,8529761.2,7627680.8
2025-07-28 06:42:11,8530023.8,7627896.8
2025-07-28 06:42:12,8529292.6,7628125.0
2025-07-28 06:42:13,8530073.625,7628441.875
2025-07-28 06:42:14,8529531.57142857,7628796.571428572
2025-07-28 06:42:15,8530007.4,7629066.4
2025-07-28 06:42:16,8529500.8,7629298.4
2025-07-28 06:42:17,8530152.2,7629534.2
2025-07-28 06:42:18,8529407.625,7629846.25
2025-07-28 06:42:19,8529773.57142857,7630211.428571428
2025-07-28 06:42:20,8529945.4,7630506.4
2025-07-28 06:42:21,8529002.6,7630734.8
2025-07-28 06:42:22,8529570.4,7630961.4
2025-07-28 06:42:23,8529714.0,7631251.625
2025-07-28 06:42:24,8529803.714285715,7631591.571428572
2025-07-28 06:42:25,8529753.2,7631861.6
2025-07-28 06:42:26,8529598.8,7632098.0
2025-07-28 06:42:27,8529455.0,7632334.2
2025-07-28 06:42:28,8529817.57142857,7632606.285714285
2025-07-28 06:42:29,8530023.125,7632964.75
2025-07-28 06:42:30,8530011.2,7633280.8
2025-07-28 06:42:31,8529740.2,7633510.8
2025-07-28 06:42:32,8529702.0,7633723.6
2025-07-28 06:42:33,8529009.857142856,7633982.0
2025-07-28 06:42:34,8529689.375,7634311.25
2025-07-28 06:42:35,8530007.2,7634597.8
2025-07-28 06:42:36,8529664.2,7634814.8
2025-07-28 06:42:37,8529799.2,7635019.8
2025-07-28 06:42:38,8529118.5,7635438.0
2025-07-28 06:42:39,8529664.666666666,7635811.333333333
2025-07-28 06:42:40,8529888.0,7635965.25
2025-07-28 06:42:41,8529457.75,7636132.5
2025-07-28 06:42:42,8529334.0,7636308.8
2025-07-28 06:42:43,8529420.5,7636729.5
2025-07-28 06:42:44,8529109.666666666,7637086.333333333
2025-07-28 06:42:45,8529505.0,7637239.0
2025-07-28 06:42:46,8529461.5,7637407.75
2025-07-28 06:42:47,8529782.4,7637591.8
2025-07-28 06:42:48,8529307.0,7638012.25
2025-07-28 06:42:49,8529571.666666666,7638373.0
2025-07-28 06:42:50,8529721.25,7638530.0
2025-07-28 06:42:51,8528953.75,7638689.0
2025-07-28 06:42:52,8529118.4,7638872.8
2025-07-28 06:42:53,8529351.0,7639090.6
2025-07-28 06:42:54,8529353.4,7639293.2
2025-07-28 06:42:55,8529186.42857143,7639558.285714285
2025-07-28 06:42:56,8528599.0,7639879.375
2025-07-28 06:42:57,8528929.2,7640157.6
2025-07-28 06:42:58,8528836.0,7640359.4
2025-07-28 06:42:59,8528499.6,7640558.6
2025-07-28 06:43:00,8528218.42857143,7640802.285714285
2025-07-28 06:43:01,8528717.875,7641117.5
2025-07-28 06:43:02,8528880.4,7641386.8
2025-07-28 06:43:03,8528835.2,7641582.4
2025-07-28 06:43:04,8529872.75,7641746.5
2025-07-28 06:43:05,8529649.285714285,7641973.142857143
2025-07-28 06:43:06,8529354.875,7642267.125
2025-07-28 06:43:07,8528942.2,7642499.0
2025-07-28 06:43:08,8528895.6,7642712.0
2025-07-28 06:43:09,8530076.2,7642902.2
2025-07-28 06:43:10,8530024.714285715,7643143.428571428
2025-07-28 06:43:11,8530345.875,7643456.75
2025-07-28 06:43:12,8529531.4,7643726.6
2025-07-28 06:43:13,8529607.2,7643927.2
2025-07-28 06:43:14,8529685.4,7644144.4
2025-07-28 06:43:15,8529011.142857144,7644387.571428572
2025-07-28 06:43:16,8532315.75,7644712.625
2025-07-28 06:43:17,8530603.0,7644990.8
2025-07-28 06:43:18,8530270.4,7645205.0
2025-07-28 06:43:19,8530059.6,7645417.0
2025-07-28 06:43:20,8529507.285714285,7645675.857142857
2025-07-28 06:43:21,8529476.25,7646019.0
2025-07-28 06:43:22,8528736.2,7646313.2
2025-07-28 06:43:23,8529440.0,7646543.2
2025-07-28 06:43:24,8529390.8,7646767.0
2025-07-28 06:43:25,8529211.57142857,7647025.714285715
2025-07-28 06:43:26,8529061.125,7647353.875
2025-07-28 06:43:27,8529108.0,7647628.4
2025-07-28 06:43:28,8528470.8,7647830.2
2025-07-28 06:43:29,8529085.6,7648040.4
2025-07-28 06:43:30,8528701.857142856,7648295.285714285
2025-07-28 06:43:31,8528782.5,7648610.375
2025-07-28 06:43:32,8528060.2,7648873.2
2025-07-28 06:43:33,8528231.0,7649086.6
2025-07-28 06:43:34,8527666.8,7649298.6
2025-07-28 06:43:35,8527551.42857143,7649566.571428572
2025-07-28 06:43:36,8528248.75,7649857.625
2025-07-28 06:43:37,8527850.8,7650127.4
2025-07-28 06:43:38,8527366.4,7650341.0
2025-07-28 06:43:39,8527824.0,7650552.0
2025-07-28 06:43:40,8527588.333333334,7650771.5
2025-07-28 06:43:41,8527503.333333334,7651091.222222222
2025-07-28 06:43:42,8528633.2,7651381.4
2025-07-28 06:43:43,8527353.2,7651588.8
2025-07-28 06:43:44,8528420.2,7651798.4
2025-07-28 06:43:45,8527463.166666666,7652027.333333333
2025-07-28 06:43:46,8527374.555555556,7652330.888888889
2025-07-28 06:43:47,8527717.4,7652616.6
2025-07-28 06:43:48,8527103.4,7652819.2
2025-07-28 06:43:49,8527244.6,7653040.6
2025-07-28 06:43:50,8527636.666666666,7653264.0
2025-07-28 06:43:51,8526779.222222222,7653584.666666667
2025-07-28 06:43:52,8527021.6,7653865.6
2025-07-28 06:43:53,8526733.4,7654058.2
2025-07-28 06:43:54,8526920.4,7654267.8
2025-07-28 06:43:55,8527248.833333334,7654490.166666667
2025-07-28 06:43:56,8526528.333333334,7654792.111111111
2025-07-28 06:43:57,8527096.4,7655062.4
2025-07-28 06:43:58,8526732.0,7655266.0
2025-07-28 06:43:59,8526244.8,7655448.6
2025-07-28 06:44:00,8527014.166666666,7655691.0
2025-07-28 06:44:01,8527020.555555556,7656003.222222222
2025-07-28 06:44:02,8526201.4,7656307.8
2025-07-28 06:44:03,8526616.2,7656504.6
2025-07-28 06:44:04,8526658.6,7656720.0
2025-07-28 06:44:05,8526694.333333334,7656952.833333333
2025-07-28 06:44:06,8526849.777777778,7657281.888888889
2025-07-28 06:44:07,8526085.6,7657577.0
2025-07-28 06:44:08,8526065.8,7657786.4
2025-07-28 06:44:09,8526026.8,7657989.2
2025-07-28 06:44:10,8526000.666666666,7658217.166666667
2025-07-28 06:44:11,8526622.333333334,7658533.333333333
2025-07-28 06:44:12,8527195.25,7658800.5
2025-07-28 06:44:13,8526430.8,7658995.6
2025-07-28 06:44:14,8525382.2,7659219.2
2025-07-28 06:44:15,8526155.333333334,7659443.333333333
2025-07-28 06:44:16,8526107.888888888,7659754.888888889
2025-07-28 06:44:17,8526243.4,7660043.2
2025-07-28 06:44:18,8526603.2,7660248.2
2025-07-28 06:44:19,8526653.2,7660441.0
2025-07-28 06:44:20,8526217.333333334,7660672.833333333
2025-07-28 06:44:21,8526081.777777778,7660985.555555556
2025-07-28 06:44:22,8525724.6,7661281.2
2025-07-28 06:44:23,8526013.4,7661485.0
2025-07-28 06:44:24,8525963.2,7661695.4
2025-07-28 06:44:25,8525592.333333334,7661938.333333333
2025-07-28 06:44:26,8525227.0,7662254.444444444
2025-07-28 06:44:27,8525665.6,7662534.0
2025-07-28 06:44:28,8525673.0,7662760.0
2025-07-28 06:44:29,8525461.0,7662977.4
2025-07-28 06:44:30,8525134.0,7663218.666666667
2025-07-28 06:44:31,8525350.111111112,7663543.444444444
2025-07-28 06:44:32,8525413.0,7663827.0
2025-07-28 06:44:33,8525574.4,7664025.0
2025-07-28 06:44:34,8524799.8,7664243.6
2025-07-28 06:44:35,8525571.0,7664484.0
2025-07-28 06:44:36,8525664.0,7664810.444444444
2025-07-28 06:44:37,8524828.2,7665102.4
2025-07-28 06:44:38,8525225.0,7665304.6
2025-07-28 06:44:39,8525548.0,7665507.2
2025-07-28 06:44:40,8525165.833333334,7665734.833333333
2025-07-28 06:44:41,8525689.333333334,7666043.555555556
2025-07-28 06:44:42,8525350.8,7666350.6
2025-07-28 06:44:43,8524545.0,7666561.0
2025-07-28 06:44:44,8524670.0,7666776.8
2025-07-28 06:44:45,8524395.166666666,7667009.166666667
2025-07-28 06:44:46,8524367.666666666,7667329.555555556
2025-07-28 06:44:47,8524090.4,7667610.2
2025-07-28 06:44:48,8524374.2,7667826.0
2025-07-28 06:44:49,8524204.8,7668025.0
2025-07-28 06:44:50,8524129.0,7668241.0
2025-07-28 06:44:51,8524177.1,7668547.1
2025-07-28 06:44:52,8524001.4,7668849.2
2025-07-28 06:44:53,8524573.2,7669061.2
2025-07-28 06:44:54,8524797.4,7669275.2
2025-07-28 06:44:55,8524781.4,7669479.2
2025-07-28 06:44:56,8524611.5,7669795.0
2025-07-28 06:44:57,8523431.4,7670113.6
2025-07-28 06:44:58,8524669.2,7670321.4
2025-07-28 06:44:59,8524572.0,7670531.2
2025-07-28 06:45:00,8524668.8,7670742.4
2025-07-28 06:45:01,8524250.0,7671061.9
2025-07-28 06:45:02,8524557.8,7671375.4
2025-07-28 06:45:03,8524823.0,7671595.6
2025-07-28 06:45:04,8524216.2,7671799.6
2025-07-28 06:45:05,8523846.2,7672020.4
2025-07-28 06:45:06,8524244.7,7672353.4
2025-07-28 06:45:07,8523679.0,7672675.6
2025-07-28 06:45:08,8523511.6,7672887.8
2025-07-28 06:45:09,8523399.4,7673115.8
2025-07-28 06:45:10,8524056.8,7673335.2
2025-07-28 06:45:11,8523842.3,7673654.7
2025-07-28 06:45:12,8523751.0,7674006.2
2025-07-28 06:45:13,8523035.2,7674241.6
2025-07-28 06:45:14,8524170.8,7674468.2
2025-07-28 06:45:15,8522837.4,7674682.2
2025-07-28 06:45:16,8523961.8,7675018.3
2025-07-28 06:45:17,8523823.0,7675344.2
2025-07-28 06:45:18,8523197.2,7675560.8
2025-07-28 06:45:19,8524103.8,7675767.8
2025-07-28 06:45:20,8523742.4,7675989.4
2025-07-28 06:45:21,8523770.6,7676295.7
2025-07-28 06:45:22,8523795.25,7676585.75
2025-07-28 06:45:23,8523706.8,7676773.8
2025-07-28 06:45:24,8523415.0,7676966.4
2025-07-28 06:45:25,8523489.8,7677170.6
2025-07-28 06:45:26,8522868.4,7677458.3
2025-07-28 06:45:27,8523665.6,7677756.2
2025-07-28 06:45:28,8524054.2,7677971.2
2025-07-28 06:45:29,8523142.0,7678151.2
2025-07-28 06:45:30,8523793.2,7678355.2
2025-07-28 06:45:31,8523629.6,7678649.9
2025-07-28 06:45:32,8523456.8,7678920.6
2025-07-28 06:45:33,8523661.0,7679126.6
2025-07-28 06:45:34,8523374.6,7679311.2
2025-07-28 06:45:35,8523801.8,7679509.6
2025-07-28 06:45:36,8523021.8,7679797.7
2025-07-28 06:45:37,8523530.2,7680066.4
2025-07-28 06:45:38,8523387.8,7680260.4
2025-07-28 06:45:39,8522976.4,7680453.2
2025-07-28 06:45:40,8523242.4,7680633.2
2025-07-28 06:45:41,8523220.9,7680924.5
2025-07-28 06:45:42,8522722.2,7681227.2
2025-07-28 06:45:43,8522944.6,7681393.0
2025-07-28 06:45:44,8522944.0,7681580.2
2025-07-28 06:45:45,8522815.6,7681779.6
2025-07-28 06:45:46,8523049.5,7682069.4
2025-07-28 06:45:47,8522646.6,7682355.6
2025-07-28 06:45:48,8521835.0,7682538.4
2025-07-28 06:45:49,8522517.8,7682711.2
2025-07-28 06:45:50,8522765.8,7682899.4
2025-07-28 06:45:51,8522680.5,7683175.6
2025-07-28 06:45:52,8522855.4,7683463.4
2025-07-28 06:45:53,8522501.0,7683655.8
2025-07-28 06:45:54,8522469.6,7683826.8
2025-07-28 06:45:55,8522471.4,7684001.8
2025-07-28 06:45:56,8521718.222222222,7684266.444444444
2025-07-28 06:45:57,8522200.166666666,7684548.0
2025-07-28 06:45:58,8522465.8,7684732.6
2025-07-28 06:45:59,8522087.2,7684929.2
2025-07-28 06:46:00,8521939.6,7685106.2
2025-07-28 06:46:01,8521616.111111112,7685373.111111111
2025-07-28 06:46:02,8522039.833333334,7685644.666666667
2025-07-28 06:46:03,8521410.2,7685856.0
2025-07-28 06:46:04,8521870.6,7686054.8
2025-07-28 06:46:05,8521854.2,7686238.6
2025-07-28 06:46:06,8521847.888888888,7686486.111111111
2025-07-28 06:46:07,8522049.333333334,7686771.833333333
2025-07-28 06:46:08,8522165.6,7686973.2
2025-07-28 06:46:09,8521667.8,7687156.2
2025-07-28 06:46:10,8522811.8,7687336.2
2025-07-28 06:46:11,8522743.222222222,7687585.555555556
2025-07-28 06:46:12,8522344.666666666,7687856.166666667
2025-07-28 06:46:13,8521769.6,7688045.8
2025-07-28 06:46:14,8521954.0,7688230.2
2025-07-28 06:46:15,8522018.6,7688433.8
2025-07-28 06:46:16,8521836.222222222,7688650.111111111
2025-07-28 06:46:17,8521942.833333334,7688910.666666667
2025-07-28 06:46:18,8521593.6,7689106.8
2025-07-28 06:46:19,8521435.0,7689276.0
2025-07-28 06:46:20,8521271.2,7689443.2
2025-07-28 06:46:21,8522068.777777778,7689695.555555556
2025-07-28 06:46:22,8521400.0,7689955.333333333
2025-07-28 06:46:23,8521430.6,7690147.4
2025-07-28 06:46:24,8522207.0,7690324.2
2025-07-28 06:46:25,8520672.6,7690478.2
2025-07-28 06:46:26,8521835.111111112,7690693.666666667
2025-07-28 06:46:27,8521550.833333334,7690935.166666667
2025-07-28 06:46:28,8520997.8,7691122.6
2025-07-28 06:46:29,8521377.2,7691283.0
2025-07-28 06:46:30,8520907.8,7691447.4
2025-07-28 06:46:31,8520271.375,7691672.0
2025-07-28 06:46:32,8521409.0,7691914.166666667
2025-07-28 06:46:33,8521269.4,7692100.0
2025-07-28 06:46:34,8521553.2,7692273.8
2025-07-28 06:46:35,8520830.4,7692453.0
2025-07-28 06:46:36,8521119.333333334,7692710.333333333
2025-07-28 06:46:37,8520506.0,7692957.5
2025-07-28 06:46:38,8521013.0,7693147.0
2025-07-28 06:46:39,8520935.4,7693321.0
2025-07-28 06:46:40,8520715.8,7693479.0
2025-07-28 06:46:41,8520324.666666666,7693740.444444444
2025-07-28 06:46:42,8520269.5,7694008.333333333
2025-07-28 06:46:43,8520311.2,7694176.2
2025-07-28 06:46:44,8520506.2,7694362.2
2025-07-28 06:46:45,8520406.2,7694521.6
2025-07-28 06:46:46,8520600.444444444,7694761.555555556
2025-07-28 06:46:47,8519799.0,7695016.833333333
2025-07-28 06:46:48,8519897.4,7695207.6
2025-07-28 06:46:49,8520833.6,7695393.4
2025-07-28 06:46:50,8520850.6,7695551.4
2025-07-28 06:46:51,8520298.333333334,7695773.777777778
2025-07-28 06:46:52,8520577.166666666,7696029.833333333
2025-07-28 06:46:53,8520032.2,7696229.2
2025-07-28 06:46:54,8520755.6,7696391.6
2025-07-28 06:46:55,8521520.0,7696593.8
2025-07-28 06:46:56,8520538.333333334,7696845.555555556
2025-07-28 06:46:57,8520323.333333334,7697125.333333333
2025-07-28 06:46:58,8520523.6,7697318.4
2025-07-28 06:46:59,8520675.4,7697517.0
2025-07-28 06:47:00,8520516.6,7697697.4
2025-07-28 06:47:01,8520228.333333334,7697954.444444444
2025-07-28 06:47:02,8520305.333333334,7698224.833333333
2025-07-28 06:47:03,8520131.6,7698426.8
2025-07-28 06:47:04,8520714.6,7698585.8
2025-07-28 06:47:05,8520287.6,7698771.8
2025-07-28 06:47:06,8519728.0,7698987.5
2025-07-28 06:47:07,8520453.57142857,7699251.714285715
2025-07-28 06:47:08,8520216.6,7699479.6
2025-07-28 06:47:09,8519832.6,7699654.6
2025-07-28 06:47:10,8519511.4,7699834.2
2025-07-28 06:47:11,8519561.75,7700077.375
2025-07-28 06:47:12,8519647.42857143,7700344.0
2025-07-28 06:47:13,8519410.2,7700589.2
2025-07-28 06:47:14,8518641.8,7700770.6
2025-07-28 06:47:15,8519023.4,7700941.0
2025-07-28 06:47:16,8519501.75,7701181.125
