tstamp,CH1,CH2
2025-06-07 16:39:00,7298191.0,8953596.666666666
2025-06-07 16:39:01,7298237.0,8953601.5
2025-06-07 16:39:02,7298292.666666667,8953610.0
2025-06-07 16:39:03,7298290.4,8953616.0
2025-06-07 16:39:04,7298282.2,8953614.4
2025-06-07 16:39:05,7298331.4,8953622.8
2025-06-07 16:39:06,7298364.666666667,8953640.5
2025-06-07 16:39:07,7298354.444444444,8953657.666666666
2025-06-07 16:39:08,7298424.2,8953674.4
2025-06-07 16:39:09,7298479.0,8953693.4
2025-06-07 16:39:10,7298545.8,8953698.6
2025-06-07 16:39:11,7298683.833333333,8953705.0
2025-06-07 16:39:12,7298977.555555556,8953720.0
2025-06-07 16:39:13,7299177.0,8953730.0
2025-06-07 16:39:14,7299417.0,8953748.6
2025-06-07 16:39:15,7299512.666666667,8953789.333333334
2025-06-07 16:39:16,7299616.0,8953798.75
2025-06-07 16:39:17,7299694.666666667,8953806.0
2025-06-07 16:39:18,7299775.4,8953815.6
2025-06-07 16:39:19,7299878.2,8953829.8
2025-06-07 16:39:20,7300081.666666667,8953855.0
2025-06-07 16:39:21,7300132.666666667,8953854.0
2025-06-07 16:39:22,7300182.75,8953871.75
2025-06-07 16:39:23,7300246.2,8953874.6
2025-06-07 16:39:24,7300316.4,8953900.8
2025-06-07 16:39:25,7300383.2,8953935.8
2025-06-07 16:39:26,7300474.2,8953965.4
2025-06-07 16:39:27,7300556.1,8954012.7
2025-06-07 16:39:28,7300559.0,8954052.8
2025-06-07 16:39:29,7300620.2,8954076.6
2025-06-07 16:39:30,7300684.333333333,8954132.333333334
2025-06-07 16:39:31,7300682.333333333,8954166.666666666
2025-06-07 16:39:32,7300700.75,8954187.5
2025-06-07 16:39:33,7300736.2,8954216.0
2025-06-07 16:39:34,7300799.4,8954228.2
2025-06-07 16:39:35,7300835.6,8954244.6
2025-06-07 16:39:36,7300805.4,8954269.8
2025-06-07 16:39:37,7300806.4,8954292.0
2025-06-07 16:39:38,7300882.4,8954318.4
2025-06-07 16:39:39,7300962.4,8954352.6
2025-06-07 16:39:40,7300997.0,8954417.0
2025-06-07 16:39:41,7301034.333333333,8954431.0
2025-06-07 16:39:42,7301033.0,8954447.0
2025-06-07 16:39:43,7301098.0,8954475.0
2025-06-07 16:39:44,7301219.8,8954523.0
2025-06-07 16:39:45,7301289.666666667,8954592.0
2025-06-07 16:39:46,7301368.666666667,8954600.666666666
2025-06-07 16:39:47,7301508.5,8954622.5
2025-06-07 16:39:48,7301996.2,8954659.0
2025-06-07 16:39:49,7302165.6,8954694.8
2025-06-07 16:39:50,7302182.8,8954726.2
2025-06-07 16:39:51,7302146.2,8954768.6
2025-06-07 16:39:52,7302188.3,8954820.3
2025-06-07 16:39:53,7302204.0,8954869.6
2025-06-07 16:39:54,7302212.4,8954923.2
2025-06-07 16:39:55,7302230.0,8954992.666666666
2025-06-07 16:39:56,7302283.0,8955016.0
2025-06-07 16:39:57,7302321.25,8955039.0
2025-06-07 16:39:58,7302354.8,8955074.8
2025-06-07 16:39:59,7302348.6,8955100.0
2025-06-07 16:40:00,7302342.2,8955114.4
2025-06-07 16:40:01,7302363.25,8955141.25
2025-06-07 16:40:02,7302351.3,8955187.9
2025-06-07 16:40:03,7302409.4,8955220.4
2025-06-07 16:40:04,7302425.4,8955242.0
2025-06-07 16:40:05,7302559.75,8955278.5
2025-06-07 16:40:06,7302624.0,8955300.666666666
2025-06-07 16:40:07,7302714.333333333,8955306.333333334
2025-06-07 16:40:08,7302767.2,8955315.2
2025-06-07 16:40:09,7302796.2,8955329.6
2025-06-07 16:40:10,7302850.0,8955360.0
2025-06-07 16:40:11,7302878.6,8955394.0
2025-06-07 16:40:12,7302972.0,8955411.3
2025-06-07 16:40:13,7303063.8,8955449.8
2025-06-07 16:40:14,7303290.0,8955473.4
2025-06-07 16:40:15,7303483.25,8955579.25
2025-06-07 16:40:16,7303534.666666667,8955588.0
2025-06-07 16:40:17,7303498.333333333,8955607.0
2025-06-07 16:40:18,7303409.4,8955611.4
2025-06-07 16:40:19,7303379.2,8955637.2
2025-06-07 16:40:20,7303390.0,8955656.6
2025-06-07 16:40:21,7303369.6,8955664.0
2025-06-07 16:40:22,7303351.6,8955692.3
2025-06-07 16:40:23,7303350.4,8955702.8
2025-06-07 16:40:24,7303283.0,8955705.0
2025-06-07 16:40:25,7303276.75,8955701.5
2025-06-07 16:40:26,7303342.666666667,8955702.666666666
2025-06-07 16:40:27,7303398.0,8955695.0
2025-06-07 16:40:28,7303417.0,8955711.2
2025-06-07 16:40:29,7303440.8,8955714.8
2025-06-07 16:40:30,7303430.4,8955716.0
2025-06-07 16:40:31,7303495.0,8955710.8
2025-06-07 16:40:32,7303454.9,8955734.8
2025-06-07 16:40:33,7303534.0,8955746.0
2025-06-07 16:40:34,7303613.6,8955753.0
2025-06-07 16:40:35,7303798.25,8955774.0
2025-06-07 16:40:36,7303803.333333333,8955782.666666666
2025-06-07 16:40:37,7303824.333333333,8955781.0
2025-06-07 16:40:38,7303864.2,8955802.2
2025-06-07 16:40:39,7303861.4,8955812.2
2025-06-07 16:40:40,7303937.75,8955844.75
2025-06-07 16:40:41,7304012.0,8955856.666666666
2025-06-07 16:40:42,7303979.333333333,8955851.666666666
2025-06-07 16:40:43,7303987.2,8955863.0
2025-06-07 16:40:44,7304029.0,8955870.0
2025-06-07 16:40:45,7304045.0,8955887.2
2025-06-07 16:40:46,7304093.0,8955899.8
2025-06-07 16:40:47,7304209.111111111,8955922.777777778
2025-06-07 16:40:48,7304349.833333333,8955959.0
2025-06-07 16:40:49,7304343.0,8955985.8
2025-06-07 16:40:50,7304457.333333333,8956045.333333334
2025-06-07 16:40:51,7304430.75,8956078.75
2025-06-07 16:40:52,7304424.333333333,8956103.666666666
2025-06-07 16:40:53,7304459.2,8956112.0
2025-06-07 16:40:54,7304497.0,8956137.6
2025-06-07 16:40:55,7304492.8,8956149.8
2025-06-07 16:40:56,7304541.8,8956188.2
2025-06-07 16:40:57,7304565.0,8956218.666666666
2025-06-07 16:40:58,7304562.333333333,8956251.0
2025-06-07 16:40:59,7304621.4,8956286.6
2025-06-07 16:41:00,7304740.0,8956366.0
2025-06-07 16:41:01,7304761.0,8956387.25
2025-06-07 16:41:02,7304770.666666667,8956413.666666666
2025-06-07 16:41:03,7304794.4,8956429.6
2025-06-07 16:41:04,7304843.2,8956451.0
2025-06-07 16:41:05,7304849.0,8956584.0
2025-06-07 16:41:06,7304795.25,8956615.0
2025-06-07 16:41:07,7304823.333333333,8956654.666666666
2025-06-07 16:41:08,7304539.6,8956794.0
2025-06-07 16:41:09,7303711.6,8957003.4
2025-06-07 16:41:10,7303871.6,8957131.8
2025-06-07 16:41:11,7304308.4,8957263.0
2025-06-07 16:41:12,7304727.111111111,8957428.888888888
2025-06-07 16:41:13,7304663.333333333,8957566.0
2025-06-07 16:41:14,7304597.8,8957639.2
2025-06-07 16:41:15,7304623.333333333,8957855.333333334
2025-06-07 16:41:16,7304632.5,8957905.0
2025-06-07 16:41:17,7304677.666666667,8957964.333333334
2025-06-07 16:41:18,7304706.6,8958025.2
2025-06-07 16:41:19,7304662.8,8958101.0
2025-06-07 16:41:20,7304695.4,8958183.4
2025-06-07 16:41:21,7304755.4,8958274.0
2025-06-07 16:41:22,7304666.5,8958395.375
2025-06-07 16:41:23,7304734.666666667,8958549.333333334
2025-06-07 16:41:24,7304833.0,8958684.6
2025-06-07 16:41:25,7305016.75,8958953.75
2025-06-07 16:41:26,7305042.666666667,8959074.0
2025-06-07 16:41:27,7305108.75,8959164.75
2025-06-07 16:41:28,7305068.0,8959258.75
2025-06-07 16:41:29,7305083.0,8959361.6
2025-06-07 16:41:30,7305162.8,8959486.4
2025-06-07 16:41:31,7305207.8,8959598.6
2025-06-07 16:41:32,7305274.666666667,8959750.333333334
2025-06-07 16:41:33,7305230.0,8959926.0
2025-06-07 16:41:34,7305067.6,8960023.0
2025-06-07 16:41:35,7305144.75,8960234.0
2025-06-07 16:41:36,7305156.666666667,8960359.666666666
2025-06-07 16:41:37,7305227.0,8960407.75
2025-06-07 16:41:38,7305263.0,8960483.0
2025-06-07 16:41:39,7305348.4,8960532.4
2025-06-07 16:41:40,7305396.8,8960611.0
2025-06-07 16:41:41,7305395.8,8960679.0
2025-06-07 16:41:42,7305408.888888889,8960805.111111112
2025-06-07 16:41:43,7305462.5,8960915.666666666
2025-06-07 16:41:44,7305506.8,8961017.8
2025-06-07 16:41:45,7305543.4,8961094.0
2025-06-07 16:41:46,7305664.2,8961172.6
2025-06-07 16:41:47,7305807.333333333,8961273.444444444
2025-06-07 16:41:48,7305851.0,8961383.5
2025-06-07 16:41:49,7305788.2,8961461.8
2025-06-07 16:41:50,7305764.5,8961618.25
2025-06-07 16:41:51,7305803.333333333,8961696.0
2025-06-07 16:41:52,7305805.25,8961738.5
2025-06-07 16:41:53,7305762.25,8961795.5
2025-06-07 16:41:54,7305695.4,8961847.4
2025-06-07 16:41:55,7305628.5,8961987.0
2025-06-07 16:41:56,7305711.333333333,8962061.333333334
2025-06-07 16:41:57,7305692.25,8962105.25
2025-06-07 16:41:58,7305744.0,8962157.0
2025-06-07 16:41:59,7305749.2,8962218.2
2025-06-07 16:42:00,7305773.0,8962283.4
2025-06-07 16:42:01,7305823.6,8962346.6
2025-06-07 16:42:02,7305893.0,8962437.375
2025-06-07 16:42:03,7306045.0,8962522.285714285
2025-06-07 16:42:04,7306057.2,8962576.4
2025-06-07 16:42:05,7306075.5,8962727.0
2025-06-07 16:42:06,7306111.0,8962789.333333334
2025-06-07 16:42:07,7306137.0,8962810.0
2025-06-07 16:42:08,7306132.0,8962847.2
2025-06-07 16:42:09,7306217.4,8962885.8
2025-06-07 16:42:10,7306241.2,8962920.0
2025-06-07 16:42:11,7306276.0,8962954.0
2025-06-07 16:42:12,7306350.0,8962994.125
2025-06-07 16:42:13,7306470.285714285,8963049.857142856
2025-06-07 16:42:14,7306546.0,8963082.2
2025-06-07 16:42:15,7306748.0,8963149.0
2025-06-07 16:42:16,7306857.666666667,8963179.666666666
2025-06-07 16:42:17,7306870.0,8963202.666666666
2025-06-07 16:42:18,7306859.2,8963216.2
2025-06-07 16:42:19,7306921.4,8963238.6
2025-06-07 16:42:20,7306955.8,8963262.8
2025-06-07 16:42:21,7307090.4,8963295.6
2025-06-07 16:42:22,7307151.375,8963322.625
2025-06-07 16:42:23,7307363.857142857,8963364.857142856
2025-06-07 16:42:24,7307505.2,8963401.0
2025-06-07 16:42:25,7308383.0,8963463.25
2025-06-07 16:42:26,7308695.0,8963507.333333334
2025-06-07 16:42:27,7308670.666666667,8963526.666666666
2025-06-07 16:42:28,7308588.0,8963546.4
2025-06-07 16:42:29,7308593.2,8963566.6
2025-06-07 16:42:30,7308648.4,8963588.4
2025-06-07 16:42:31,7308602.2,8963613.8
2025-06-07 16:42:32,7308596.75,8963657.125
2025-06-07 16:42:33,7308949.714285715,8963706.285714285
2025-06-07 16:42:34,7309043.4,8963756.2
2025-06-07 16:42:35,7308997.5,8963849.0
2025-06-07 16:42:36,7308970.666666667,8963898.0
2025-06-07 16:42:37,7308895.333333333,8963907.666666666
2025-06-07 16:42:38,7308909.0,8963927.2
2025-06-07 16:42:39,7308951.4,8963956.6
2025-06-07 16:42:40,7308950.0,8963993.8
2025-06-07 16:42:41,7308963.2,8964022.2
2025-06-07 16:42:42,7308974.142857143,8964058.0
2025-06-07 16:42:43,7309005.857142857,8964111.285714285
2025-06-07 16:42:44,7309069.2,8964142.0
2025-06-07 16:42:45,7309104.5,8964204.0
2025-06-07 16:42:46,7309019.0,8964266.0
2025-06-07 16:42:47,7309014.0,8964280.666666666
2025-06-07 16:42:48,7308945.25,8964311.0
2025-06-07 16:42:49,7308993.8,8964338.2
2025-06-07 16:42:50,7308965.8,8964369.0
2025-06-07 16:42:51,7308968.8,8964382.6
2025-06-07 16:42:52,7309029.875,8964415.75
2025-06-07 16:42:53,7309056.0,8964455.285714285
2025-06-07 16:42:54,7309133.6,8964486.4
2025-06-07 16:42:55,7309195.75,8964544.0
2025-06-07 16:42:56,7309294.5,8964600.25
2025-06-07 16:42:57,7309317.0,8964621.0
2025-06-07 16:42:58,7309329.5,8964632.25
2025-06-07 16:42:59,7309316.0,8964676.2
2025-06-07 16:43:00,7309284.8,8964701.8
2025-06-07 16:43:01,7309326.6,8964734.4
2025-06-07 16:43:02,7309353.0,8964781.375
2025-06-07 16:43:03,7309448.0,8964844.42857143
2025-06-07 16:43:04,7309466.2,8964892.4
2025-06-07 16:43:05,7309755.0,8964962.75
2025-06-07 16:43:06,7309869.25,8965026.0
2025-06-07 16:43:07,7309903.0,8965049.666666666
2025-06-07 16:43:08,7309943.25,8965072.5
2025-06-07 16:43:09,7309959.6,8965109.4
2025-06-07 16:43:10,7309998.2,8965134.0
2025-06-07 16:43:11,7310061.8,8965162.8
2025-06-07 16:43:12,7310301.75,8965205.0
2025-06-07 16:43:13,7310613.571428572,8965228.57142857
2025-06-07 16:43:14,7310788.6,8965253.6
2025-06-07 16:43:15,7310766.5,8965287.5
2025-06-07 16:43:16,7310623.25,8965326.0
2025-06-07 16:43:17,7310561.0,8965339.0
2025-06-07 16:43:18,7310494.5,8965354.25
2025-06-07 16:43:19,7310514.8,8965355.2
2025-06-07 16:43:20,7310509.2,8965365.2
2025-06-07 16:43:21,7310532.2,8965389.6
2025-06-07 16:43:22,7310453.714285715,8965401.285714285
2025-06-07 16:43:23,7310469.625,8965418.0
2025-06-07 16:43:24,7310471.4,8965440.2
2025-06-07 16:43:25,7310570.25,8965450.75
2025-06-07 16:43:26,7310599.333333333,8965474.666666666
2025-06-07 16:43:27,7310584.0,8965474.5
2025-06-07 16:43:28,7310582.5,8965467.5
2025-06-07 16:43:29,7310658.6,8965489.8
2025-06-07 16:43:30,7310705.8,8965486.2
2025-06-07 16:43:31,7310812.0,8965483.4
2025-06-07 16:43:32,7310892.285714285,8965471.0
2025-06-07 16:43:33,7310892.625,8965465.875
2025-06-07 16:43:34,7310821.4,8965465.0
2025-06-07 16:43:35,7310908.75,8965470.5
2025-06-07 16:43:36,7311018.333333333,8965477.333333334
2025-06-07 16:43:37,7311013.0,8965494.0
2025-06-07 16:43:38,7311009.75,8965506.5
2025-06-07 16:43:39,7311020.8,8965508.6
2025-06-07 16:43:40,7311070.8,8965516.6
2025-06-07 16:43:41,7311091.6,8965541.8
2025-06-07 16:43:42,7311050.142857143,8965552.714285715
2025-06-07 16:43:43,7311014.25,8965572.25
2025-06-07 16:43:44,7311028.8,8965601.4
2025-06-07 16:43:45,7310609.25,8965661.0
2025-06-07 16:43:46,7310175.333333333,8965703.333333334
2025-06-07 16:43:47,7310512.0,8965719.75
2025-06-07 16:43:48,7310992.25,8965738.75
2025-06-07 16:43:49,7311138.2,8965754.2
2025-06-07 16:43:50,7311171.6,8965798.2
2025-06-07 16:43:51,7311263.2,8965829.6
2025-06-07 16:43:52,7311365.857142857,8965857.142857144
2025-06-07 16:43:53,7311305.125,8965911.375
2025-06-07 16:43:54,7311370.0,8965946.6
2025-06-07 16:43:55,7311386.0,8965995.0
2025-06-07 16:43:56,7311475.0,8966025.666666666
2025-06-07 16:43:57,7311475.5,8966029.25
2025-06-07 16:43:58,7311368.5,8966049.0
2025-06-07 16:43:59,7311405.6,8966080.2
2025-06-07 16:44:00,7311320.2,8966110.8
2025-06-07 16:44:01,7311317.2,8966124.8
2025-06-07 16:44:02,7311293.5,8966163.5
2025-06-07 16:44:03,7311155.5,8966199.5
2025-06-07 16:44:04,7311241.4,8966235.4
2025-06-07 16:44:05,7311457.0,8966273.0
2025-06-07 16:44:06,7311604.333333333,8966326.0
2025-06-07 16:44:07,7311589.0,8966355.333333334
2025-06-07 16:44:08,7311577.75,8966374.25
2025-06-07 16:44:09,7311582.6,8966409.0
2025-06-07 16:44:10,7311563.2,8966441.2
2025-06-07 16:44:11,7311579.8,8966474.2
2025-06-07 16:44:12,7311606.714285715,8966506.714285715
2025-06-07 16:44:13,7311698.0,8966557.75
2025-06-07 16:44:14,7311722.8,8966606.2
2025-06-07 16:44:15,7311757.2,8966677.4
2025-06-07 16:44:16,7311758.0,8966737.333333334
2025-06-07 16:44:17,7311788.666666667,8966756.333333334
2025-06-07 16:44:18,7311792.0,8966781.0
2025-06-07 16:44:19,7311819.6,8966812.2
2025-06-07 16:44:20,7311797.6,8966837.8
2025-06-07 16:44:21,7311801.0,8966857.2
2025-06-07 16:44:22,7311823.714285715,8966876.285714285
2025-06-07 16:44:23,7311813.125,8966908.375
2025-06-07 16:44:24,7311895.6,8966938.8
2025-06-07 16:44:25,7311936.2,8966969.8
2025-06-07 16:44:26,7311991.666666667,8967006.0
2025-06-07 16:44:27,7312061.0,8967024.666666666
2025-06-07 16:44:28,7312012.75,8967035.5
2025-06-07 16:44:29,7311995.0,8967054.6
2025-06-07 16:44:30,7311991.4,8967077.2
2025-06-07 16:44:31,7311980.8,8967094.6
2025-06-07 16:44:32,7312088.571428572,8967127.42857143
2025-06-07 16:44:33,7312125.5,8967141.0
2025-06-07 16:44:34,7312049.8,8967160.0
2025-06-07 16:44:35,7312117.0,8967199.4
2025-06-07 16:44:36,7312196.333333333,8967247.0
2025-06-07 16:44:37,7312238.666666667,8967258.666666666
2025-06-07 16:44:38,7312266.0,8967271.0
2025-06-07 16:44:39,7312360.4,8967303.4
2025-06-07 16:44:40,7312420.4,8967333.4
2025-06-07 16:44:41,7312435.2,8967367.2
2025-06-07 16:44:42,7312501.857142857,8967414.42857143
2025-06-07 16:44:43,7312612.875,8967459.875
2025-06-07 16:44:44,7312626.6,8967494.6
2025-06-07 16:44:45,7312630.75,8967530.0
2025-06-07 16:44:46,7312565.5,8967591.25
2025-06-07 16:44:47,7312521.333333333,8967607.0
2025-06-07 16:44:48,7312522.75,8967614.75
2025-06-07 16:44:49,7312581.2,8967644.0
2025-06-07 16:44:50,7312597.75,8967674.0
2025-06-07 16:44:51,7312576.5,8967745.75
2025-06-07 16:44:52,7312547.333333333,8967768.0
2025-06-07 16:44:53,7312569.25,8967776.25
2025-06-07 16:44:54,7312580.8,8967815.0
2025-06-07 16:44:55,7312608.6,8967839.2
2025-06-07 16:44:56,7312615.8,8967869.8
2025-06-07 16:44:57,7312679.5,8967908.5
2025-06-07 16:44:58,7312746.888888889,8967947.444444444
2025-06-07 16:44:59,7312837.8,8967981.2
2025-06-07 16:45:00,7312878.75,8968003.25
2025-06-07 16:45:01,7312945.75,8968045.0
2025-06-07 16:45:02,7312923.666666667,8968057.0
2025-06-07 16:45:03,7312852.0,8968063.25
2025-06-07 16:45:04,7312805.6,8968078.4
2025-06-07 16:45:05,7312743.6,8968108.8
2025-06-07 16:45:06,7312752.4,8968105.6
2025-06-07 16:45:07,7312781.333333333,8968122.5
2025-06-07 16:45:08,7312800.888888889,8968145.777777778
2025-06-07 16:45:09,7312887.4,8968174.8
2025-06-07 16:45:10,7312955.0,8968193.4
2025-06-07 16:45:11,7313002.8,8968224.8
2025-06-07 16:45:12,7313091.666666667,8968236.166666666
2025-06-07 16:45:13,7313131.777777778,8968268.0
2025-06-07 16:45:14,7313142.8,8968283.8
2025-06-07 16:45:15,7313151.5,8968304.0
2025-06-07 16:45:16,7313091.0,8968350.25
2025-06-07 16:45:17,7313023.666666667,8968363.0
2025-06-07 16:45:18,7313002.25,8968363.25
2025-06-07 16:45:19,7312968.6,8968379.2
2025-06-07 16:45:20,7313017.25,8968378.75
2025-06-07 16:45:21,7313074.5,8968390.75
2025-06-07 16:45:22,7313101.0,8968386.666666666
2025-06-07 16:45:23,7313091.0,8968386.0
2025-06-07 16:45:24,7313091.75,8968390.75
2025-06-07 16:45:25,7313070.8,8968391.0
2025-06-07 16:45:26,7313021.6,8968401.2
2025-06-07 16:45:27,7312958.166666667,8968396.5
2025-06-07 16:45:28,7312937.111111111,8968410.444444444
2025-06-07 16:45:29,7312886.4,8968400.8
2025-06-07 16:45:30,7312899.6,8968402.8
2025-06-07 16:45:31,7312892.666666667,8968404.333333334
2025-06-07 16:45:32,7312875.75,8968400.5
2025-06-07 16:45:33,7312858.333333333,8968385.333333334
2025-06-07 16:45:34,7312838.2,8968412.2
2025-06-07 16:45:35,7312893.2,8968426.4
2025-06-07 16:45:36,7312999.333333333,8968451.0
2025-06-07 16:45:37,7313069.0,8968453.25
2025-06-07 16:45:38,7313057.666666667,8968460.666666666
2025-06-07 16:45:39,7313021.4,8968470.6
2025-06-07 16:45:40,7313034.2,8968479.2
2025-06-07 16:45:41,7313111.4,8968488.2
2025-06-07 16:45:42,7313184.833333333,8968491.833333334
2025-06-07 16:45:43,7313241.666666667,8968515.777777778
2025-06-07 16:45:44,7313346.6,8968522.4
2025-06-07 16:45:45,7313376.0,8968536.0
2025-06-07 16:45:46,7313430.6,8968527.0
2025-06-07 16:45:47,7313502.333333333,8968525.333333334
2025-06-07 16:45:48,7313594.888888889,8968532.444444444
2025-06-07 16:45:49,7313645.8,8968531.0
2025-06-07 16:45:50,7313705.4,8968532.6
2025-06-07 16:45:51,7313713.0,8968539.2
2025-06-07 16:45:52,7313703.833333333,8968536.333333334
2025-06-07 16:45:53,7313680.777777778,8968533.333333334
2025-06-07 16:45:54,7313623.6,8968536.6
2025-06-07 16:45:55,7313608.4,8968515.4
2025-06-07 16:45:56,7313651.0,8968509.0
2025-06-07 16:45:57,7313622.0,8968512.25
2025-06-07 16:45:58,7313592.666666667,8968528.666666666
2025-06-07 16:45:59,7313551.8,8968525.0
2025-06-07 16:46:00,7313584.8,8968542.6
2025-06-07 16:46:01,7313696.333333333,8968570.0
2025-06-07 16:46:02,7313768.0,8968575.5
2025-06-07 16:46:03,7313845.333333333,8968574.666666666
2025-06-07 16:46:04,7313903.2,8968576.2
2025-06-07 16:46:05,7313970.2,8968591.0
2025-06-07 16:46:06,7314072.8,8968602.0
2025-06-07 16:46:07,7314152.6,8968608.4
2025-06-07 16:46:08,7314223.2,8968606.1
2025-06-07 16:46:09,7314214.6,8968603.2
2025-06-07 16:46:10,7314224.4,8968591.6
2025-06-07 16:46:11,7314229.666666667,8968566.666666666
2025-06-07 16:46:12,7314272.0,8968570.666666666
2025-06-07 16:46:13,7314401.5,8968556.75
2025-06-07 16:46:14,7314399.0,8968557.8
2025-06-07 16:46:15,7314461.6,8968555.4
2025-06-07 16:46:16,7314579.8,8968546.2
2025-06-07 16:46:17,7314637.4,8968544.0
2025-06-07 16:46:18,7314675.1,8968544.5
2025-06-07 16:46:19,7314712.8,8968530.2
2025-06-07 16:46:20,7314654.0,8968548.8
2025-06-07 16:46:21,7314707.333333333,8968600.0
2025-06-07 16:46:22,7314664.0,8968607.333333334
2025-06-07 16:46:23,7314200.75,8968618.0
2025-06-07 16:46:24,7313489.6,8968633.4
2025-06-07 16:46:25,7313610.6,8968656.2
2025-06-07 16:46:26,7314023.4,8968687.0
2025-06-07 16:46:27,7314440.8,8968706.0
2025-06-07 16:46:28,7314393.9,8968730.8
2025-06-07 16:46:29,7314364.4,8968744.8
2025-06-07 16:46:30,7314339.4,8968762.0
2025-06-07 16:46:31,7314360.4,8968768.4
2025-06-07 16:46:32,7314408.2,8968786.0
2025-06-07 16:46:33,7314461.0,8968817.2
2025-06-07 16:46:34,7314515.2,8968854.4
2025-06-07 16:46:35,7314624.6,8968890.4
2025-06-07 16:46:36,7314782.666666667,8968968.333333334
2025-06-07 16:46:37,7314833.666666667,8968987.666666666
2025-06-07 16:46:38,7314857.75,8968997.5
2025-06-07 16:46:39,7314971.8,8969034.2
2025-06-07 16:46:40,7315106.6,8969076.2
2025-06-07 16:46:41,7315153.0,8969168.333333334
2025-06-07 16:46:42,7315178.666666667,8969181.666666666
2025-06-07 16:46:43,7315157.5,8969198.75
2025-06-07 16:46:44,7315175.4,8969223.0
2025-06-07 16:46:45,7315114.25,8969251.5
2025-06-07 16:46:46,7315114.6,8969258.8
2025-06-07 16:46:47,7315119.8,8969264.4
2025-06-07 16:46:48,7315186.1,8969299.7
2025-06-07 16:46:49,7315173.0,8969317.4
2025-06-07 16:46:50,7315114.4,8969325.8
2025-06-07 16:46:51,7315120.75,8969366.75
2025-06-07 16:46:52,7315122.333333333,8969385.0
2025-06-07 16:46:53,7315079.666666667,8969387.666666666
2025-06-07 16:46:54,7315027.2,8969394.4
2025-06-07 16:46:55,7315062.8,8969418.6
2025-06-07 16:46:56,7315039.4,8969435.2
2025-06-07 16:46:57,7315052.6,8969457.6
2025-06-07 16:46:58,7315030.0,8969478.7
2025-06-07 16:46:59,7314984.2,8969494.8
2025-06-07 16:47:00,7314966.6,8969512.6
2025-06-07 16:47:01,7314977.2,8969524.4
2025-06-07 16:47:02,7314936.8,8969541.4
2025-06-07 16:47:03,7314950.7,8969560.4
2025-06-07 16:47:04,7315026.0,8969581.6
2025-06-07 16:47:05,7315074.6,8969598.0
2025-06-07 16:47:06,7315109.75,8969652.75
2025-06-07 16:47:07,7315078.0,8969663.666666666
2025-06-07 16:47:08,7315088.0,8969684.666666666
2025-06-07 16:47:09,7315097.4,8969690.2
2025-06-07 16:47:10,7315066.2,8969709.0
2025-06-07 16:47:11,7315126.75,8969744.75
2025-06-07 16:47:12,7315039.666666667,8969748.0
2025-06-07 16:47:13,7315111.333333333,8969769.0
2025-06-07 16:47:14,7315164.4,8969763.6
2025-06-07 16:47:15,7315168.6,8969788.2
