tstamp,CH1,CH2
2025-07-19 09:09:03,9418597.2,6952451.2
2025-07-19 09:09:04,9418252.8,6952359.8
2025-07-19 09:09:05,9417596.875,6952223.0
2025-07-19 09:09:06,9416618.42857143,6952070.142857143
2025-07-19 09:09:07,9416287.8,6951950.8
2025-07-19 09:09:08,9418029.8,6951840.0
2025-07-19 09:09:09,9418326.8,6951738.8
2025-07-19 09:09:10,9418945.125,6951603.125
2025-07-19 09:09:11,9419336.142857144,6951448.428571428
2025-07-19 09:09:12,9419625.4,6951310.2
2025-07-19 09:09:13,9419173.0,6951174.8
2025-07-19 09:09:14,9419572.6,6951029.4
2025-07-19 09:09:15,9418384.0,6950833.25
2025-07-19 09:09:16,9418389.42857143,6950584.142857143
2025-07-19 09:09:17,9418823.6,6950389.4
2025-07-19 09:09:18,9417978.0,6950208.8
2025-07-19 09:09:19,9417385.4,6950032.4
2025-07-19 09:09:20,9416429.5,6949769.25
2025-07-19 09:09:21,9417437.285714285,6949444.0
2025-07-19 09:09:22,9418767.2,6949164.4
2025-07-19 09:09:23,9418886.0,6948907.4
2025-07-19 09:09:24,9419018.25,6948671.5
2025-07-19 09:09:25,9418028.125,6948374.75
2025-07-19 09:09:26,9417065.42857143,6948012.571428572
2025-07-19 09:09:27,9416928.0,6947727.2
2025-07-19 09:09:28,9416633.0,6947505.0
2025-07-19 09:09:29,9417080.6,6947288.2
2025-07-19 09:09:30,9416821.25,6947021.125
2025-07-19 09:09:31,9416608.285714285,6946734.142857143
2025-07-19 09:09:32,9416963.2,6946504.8
2025-07-19 09:09:33,9417242.4,6946330.8
2025-07-19 09:09:34,9418215.8,6946168.0
2025-07-19 09:09:35,9417786.875,6945958.875
2025-07-19 09:09:36,9417600.714285715,6945728.428571428
2025-07-19 09:09:37,9417766.4,6945537.8
2025-07-19 09:09:38,9418138.2,6945392.8
2025-07-19 09:09:39,9418636.4,6945234.6
2025-07-19 09:09:40,9418932.5,6945007.25
2025-07-19 09:09:41,9418934.857142856,6944737.142857143
2025-07-19 09:09:42,9418370.8,6944483.4
2025-07-19 09:09:43,9417959.4,6944253.2
2025-07-19 09:09:44,9417048.0,6944008.4
2025-07-19 09:09:45,9415978.5,6943714.125
2025-07-19 09:09:46,9415840.57142857,6943340.285714285
2025-07-19 09:09:47,9414901.4,6943032.2
2025-07-19 09:09:48,9414408.6,6942754.2
2025-07-19 09:09:49,9414245.6,6942478.0
2025-07-19 09:09:50,9413856.25,6942107.25
2025-07-19 09:09:51,9413057.42857143,6941689.857142857
2025-07-19 09:09:52,9412311.6,6941348.0
2025-07-19 09:09:53,9412701.6,6941061.0
2025-07-19 09:09:54,9413002.0,6940794.2
2025-07-19 09:09:55,9413247.5,6940442.0
2025-07-19 09:09:56,9412900.142857144,6940037.0
2025-07-19 09:09:57,9412413.6,6939698.8
2025-07-19 09:09:58,9411281.4,6939422.6
2025-07-19 09:09:59,9410727.2,6939140.6
2025-07-19 09:10:00,9410539.142857144,6938797.571428572
2025-07-19 09:10:01,9408245.875,6938398.0
2025-07-19 09:10:02,9407668.2,6938041.0
2025-07-19 09:10:03,9407636.6,6937759.0
2025-07-19 09:10:04,9408433.0,6937470.8
2025-07-19 09:10:05,9408571.142857144,6937122.0
2025-07-19 09:10:06,9408735.625,6936672.5
2025-07-19 09:10:07,9409130.4,6936270.2
2025-07-19 09:10:08,9409878.0,6935943.6
2025-07-19 09:10:09,9409961.2,6935636.4
2025-07-19 09:10:10,9410101.75,6935057.25
2025-07-19 09:10:11,9411377.333333334,6934565.333333333
2025-07-19 09:10:12,9409450.5,6934357.75
2025-07-19 09:10:13,9410841.25,6934105.75
2025-07-19 09:10:14,9410306.2,6933858.0
2025-07-19 09:10:15,9410687.0,6933605.8
2025-07-19 09:10:16,9409811.6,6933351.6
2025-07-19 09:10:17,9409875.714285715,6933081.0
2025-07-19 09:10:18,9409688.625,6932746.5
2025-07-19 09:10:19,9409372.2,6932467.2
2025-07-19 09:10:20,9409614.4,6932227.6
2025-07-19 09:10:21,9409436.6,6931982.4
2025-07-19 09:10:22,9409641.714285715,6931668.285714285
2025-07-19 09:10:23,9409781.75,6931286.0
2025-07-19 09:10:24,9409207.2,6930964.4
2025-07-19 09:10:25,9408219.0,6930722.4
2025-07-19 09:10:26,9407000.0,6930483.0
2025-07-19 09:10:27,9405804.285714285,6930203.428571428
2025-07-19 09:10:28,9405570.5,6929838.25
2025-07-19 09:10:29,9405333.4,6929511.0
2025-07-19 09:10:30,9405309.4,6929259.2
2025-07-19 09:10:31,9405933.8,6928997.2
2025-07-19 09:10:32,9405262.857142856,6928686.428571428
2025-07-19 09:10:33,9404913.75,6928280.25
2025-07-19 09:10:34,9404696.4,6927934.8
2025-07-19 09:10:35,9404976.6,6927679.0
2025-07-19 09:10:36,9405262.8,6927426.2
2025-07-19 09:10:37,9405100.666666666,6927180.333333333
2025-07-19 09:10:38,9405109.75,6926876.25
2025-07-19 09:10:39,9404518.0,6926585.0
2025-07-19 09:10:40,9405297.8,6926349.2
2025-07-19 09:10:41,9406564.8,6926137.8
2025-07-19 09:10:42,9407383.57142857,6925900.0
2025-07-19 09:10:43,9407209.75,6925643.875
2025-07-19 09:10:44,9407091.6,6925397.0
2025-07-19 09:10:45,9406753.8,6925192.4
2025-07-19 09:10:46,9406486.6,6924981.6
2025-07-19 09:10:47,9404889.42857143,6924731.428571428
2025-07-19 09:10:48,9404384.0,6924407.75
2025-07-19 09:10:49,9403531.8,6924117.2
2025-07-19 09:10:50,9403784.4,6923880.0
2025-07-19 09:10:51,9403640.0,6923651.2
2025-07-19 09:10:52,9403707.285714285,6923374.428571428
2025-07-19 09:10:53,9403199.625,6923021.625
2025-07-19 09:10:54,9403029.2,6922688.2
2025-07-19 09:10:55,9402960.0,6922409.2
2025-07-19 09:10:56,9403157.2,6922143.6
2025-07-19 09:10:57,9402785.142857144,6921829.571428572
2025-07-19 09:10:58,9402987.625,6921424.375
2025-07-19 09:10:59,9403492.8,6921076.8
2025-07-19 09:11:00,9404340.8,6920809.4
2025-07-19 09:11:01,9404596.0,6920562.0
2025-07-19 09:11:02,9405171.142857144,6920276.714285715
2025-07-19 09:11:03,9405285.875,6919941.375
2025-07-19 09:11:04,9405698.2,6919649.0
2025-07-19 09:11:05,9406301.2,6919430.2
2025-07-19 09:11:06,9405706.8,6919214.8
2025-07-19 09:11:07,9405665.857142856,6918957.714285715
2025-07-19 09:11:08,9405327.125,6918610.875
2025-07-19 09:11:09,9405499.8,6918314.0
2025-07-19 09:11:10,9406300.4,6918103.4
2025-07-19 09:11:11,9406951.0,6917899.6
2025-07-19 09:11:12,9406764.333333334,6917683.833333333
2025-07-19 09:11:13,9406716.777777778,6917382.444444444
2025-07-19 09:11:14,9406990.6,6917121.4
2025-07-19 09:11:15,9406448.4,6916952.0
2025-07-19 09:11:16,9406334.0,6916780.6
2025-07-19 09:11:17,9406110.5,6916599.0
2025-07-19 09:11:18,9407705.111111112,6916318.333333333
2025-07-19 09:11:19,9407300.4,6916049.6
2025-07-19 09:11:20,9407667.0,6915878.2
2025-07-19 09:11:21,9407978.2,6915713.0
2025-07-19 09:11:22,9407327.166666666,6915496.333333333
2025-07-19 09:11:23,9407268.555555556,6915221.444444444
2025-07-19 09:11:24,9406566.8,6914988.6
2025-07-19 09:11:25,9406526.8,6914809.8
2025-07-19 09:11:26,9406210.6,6914655.6
2025-07-19 09:11:27,9406161.5,6914481.666666667
2025-07-19 09:11:28,9406462.777777778,6914254.888888889
2025-07-19 09:11:29,9407067.2,6914043.8
2025-07-19 09:11:30,9407053.6,6913901.2
2025-07-19 09:11:31,9407229.6,6913786.2
2025-07-19 09:11:32,9407613.333333334,6913660.5
2025-07-19 09:11:33,9408255.0,6913497.333333333
2025-07-19 09:11:34,9407871.4,6913355.8
2025-07-19 09:11:35,9407748.0,6913251.2
2025-07-19 09:11:36,9407912.4,6913147.6
2025-07-19 09:11:37,9408224.333333334,6913022.333333333
2025-07-19 09:11:38,9408692.444444444,6912861.777777778
2025-07-19 09:11:39,9409125.0,6912690.0
2025-07-19 09:11:40,9409040.2,6912580.0
2025-07-19 09:11:41,9409247.4,6912472.4
2025-07-19 09:11:42,9409530.166666666,6912380.833333333
2025-07-19 09:11:43,9410219.111111112,6912223.333333333
2025-07-19 09:11:44,9410712.8,6912026.6
2025-07-19 09:11:45,9411044.2,6911894.4
2025-07-19 09:11:46,9410876.8,6911734.6
2025-07-19 09:11:47,9410803.666666666,6911550.333333333
2025-07-19 09:11:48,9411586.125,6911328.75
2025-07-19 09:11:49,9411619.8,6911127.6
2025-07-19 09:11:50,9411920.0,6910971.0
2025-07-19 09:11:51,9411411.0,6910802.8
2025-07-19 09:11:52,9410720.5,6910580.833333333
2025-07-19 09:11:53,9410211.222222222,6910267.555555556
2025-07-19 09:11:54,9410072.2,6909997.0
2025-07-19 09:11:55,9410176.2,6909806.8
2025-07-19 09:11:56,9410038.0,6909617.0
2025-07-19 09:11:57,9410039.333333334,6909409.166666667
2025-07-19 09:11:58,9409981.555555556,6909136.111111111
2025-07-19 09:11:59,9410236.8,6908888.0
2025-07-19 09:12:00,9410254.0,6908699.0
2025-07-19 09:12:01,9410884.6,6908503.4
2025-07-19 09:12:02,9410984.666666666,6908293.833333333
2025-07-19 09:12:03,9410288.111111112,6908001.888888889
2025-07-19 09:12:04,9410325.2,6907719.4
2025-07-19 09:12:05,9410427.2,6907503.8
2025-07-19 09:12:06,9410380.6,6907302.4
2025-07-19 09:12:07,9410507.5,6907091.166666667
2025-07-19 09:12:08,9410466.444444444,6906798.333333333
2025-07-19 09:12:09,9410651.0,6906494.2
2025-07-19 09:12:10,9410243.2,6906281.2
2025-07-19 09:12:11,9410759.8,6906044.0
2025-07-19 09:12:12,9409866.666666666,6905791.333333333
2025-07-19 09:12:13,9410573.777777778,6905440.666666667
2025-07-19 09:12:14,9410663.8,6905079.6
2025-07-19 09:12:15,9410069.4,6904808.4
2025-07-19 09:12:16,9409736.8,6904518.4
2025-07-19 09:12:17,9409432.0,6904216.166666667
2025-07-19 09:12:18,9410376.0,6903840.666666667
2025-07-19 09:12:19,9410503.2,6903480.0
2025-07-19 09:12:20,9410360.0,6903232.8
2025-07-19 09:12:21,9410130.8,6903000.6
2025-07-19 09:12:22,9409953.2,6902772.4
2025-07-19 09:12:23,9410218.6,6902541.6
2025-07-19 09:12:24,9409625.2,6902297.0
2025-07-19 09:12:25,9409883.0,6901950.9
2025-07-19 09:12:26,9409600.2,6901622.8
2025-07-19 09:12:27,9409702.6,6901431.0
2025-07-19 09:12:28,9409758.0,6901255.6
2025-07-19 09:12:29,9410576.0,6901090.0
2025-07-19 09:12:30,9410537.3,6900880.9
2025-07-19 09:12:31,9410452.2,6900654.6
2025-07-19 09:12:32,9410881.4,6900504.0
2025-07-19 09:12:33,9411269.8,6900382.2
2025-07-19 09:12:34,9410588.2,6900243.6
2025-07-19 09:12:35,9410817.2,6900070.1
2025-07-19 09:12:36,9410720.8,6899878.8
2025-07-19 09:12:37,9410914.0,6899759.4
2025-07-19 09:12:38,9410780.0,6899629.6
2025-07-19 09:12:39,9410646.2,6899483.6
2025-07-19 09:12:40,9410825.7,6899252.3
2025-07-19 09:12:41,9410860.0,6899028.2
2025-07-19 09:12:42,9411349.4,6898863.0
2025-07-19 09:12:43,9411465.2,6898670.4
2025-07-19 09:12:44,9411309.0,6898488.6
2025-07-19 09:12:45,9411402.4,6898177.0
2025-07-19 09:12:46,9411746.2,6897861.4
2025-07-19 09:12:47,9411510.2,6897644.0
2025-07-19 09:12:48,9411502.6,6897425.6
2025-07-19 09:12:49,9411833.4,6897215.6
2025-07-19 09:12:50,9412460.0,6896882.3
2025-07-19 09:12:51,9412541.4,6896534.0
2025-07-19 09:12:52,9411999.0,6896306.8
2025-07-19 09:12:53,9411602.4,6896090.6
2025-07-19 09:12:54,9411679.8,6895857.2
2025-07-19 09:12:55,9411756.0,6895533.0
2025-07-19 09:12:56,9411724.75,6895232.25
2025-07-19 09:12:57,9411537.0,6895028.6
2025-07-19 09:12:58,9412182.6,6894830.8
2025-07-19 09:12:59,9412391.8,6894619.6
2025-07-19 09:13:00,9412358.7,6894325.5
2025-07-19 09:13:01,9412344.8,6894024.8
2025-07-19 09:13:02,9412115.6,6893835.8
2025-07-19 09:13:03,9412411.4,6893656.4
2025-07-19 09:13:04,9412841.2,6893459.6
2025-07-19 09:13:05,9412858.4,6893202.8
2025-07-19 09:13:06,9412748.2,6892973.8
2025-07-19 09:13:07,9413061.0,6892829.0
2025-07-19 09:13:08,9413228.6,6892662.4
2025-07-19 09:13:09,9413005.2,6892498.2
2025-07-19 09:13:10,9413008.5,6892255.9
2025-07-19 09:13:11,9413486.0,6892003.2
2025-07-19 09:13:12,9414228.4,6891840.2
2025-07-19 09:13:13,9414171.0,6891687.2
2025-07-19 09:13:14,9414296.0,6891545.8
2025-07-19 09:13:15,9414863.6,6891332.5
2025-07-19 09:13:16,9414880.4,6891129.4
2025-07-19 09:13:17,9414733.0,6891012.0
2025-07-19 09:13:18,9414599.2,6890874.6
2025-07-19 09:13:19,9414309.4,6890732.2
2025-07-19 09:13:20,9413760.9,6890516.3
2025-07-19 09:13:21,9413146.0,6890320.2
2025-07-19 09:13:22,9412630.6,6890186.2
2025-07-19 09:13:23,9412312.6,6890044.0
2025-07-19 09:13:24,9412657.0,6889907.8
2025-07-19 09:13:25,9413393.4,6889658.7
2025-07-19 09:13:26,9413432.4,6889387.4
2025-07-19 09:13:27,9413371.2,6889173.6
2025-07-19 09:13:28,9413145.0,6888960.6
2025-07-19 09:13:29,9412663.4,6888730.0
2025-07-19 09:13:30,9413600.9,6888375.1
2025-07-19 09:13:31,9413634.6,6888016.4
2025-07-19 09:13:32,9413219.2,6887760.2
2025-07-19 09:13:33,9413128.4,6887526.2
2025-07-19 09:13:34,9413202.4,6887268.8
2025-07-19 09:13:35,9413235.555555556,6886919.444444444
2025-07-19 09:13:36,9413486.833333334,6886568.5
2025-07-19 09:13:37,9413408.6,6886306.0
2025-07-19 09:13:38,9412876.4,6886082.6
2025-07-19 09:13:39,9412702.0,6885883.0
2025-07-19 09:13:40,9412794.444444444,6885603.111111111
2025-07-19 09:13:41,9412744.166666666,6885308.333333333
2025-07-19 09:13:42,9412699.6,6885108.0
2025-07-19 09:13:43,9412952.6,6884936.6
2025-07-19 09:13:44,9412209.4,6884767.0
2025-07-19 09:13:45,9412060.444444444,6884555.0
2025-07-19 09:13:46,9412374.333333334,6884324.166666667
2025-07-19 09:13:47,9412615.6,6884142.8
2025-07-19 09:13:48,9413076.4,6884003.2
2025-07-19 09:13:49,9413100.4,6883845.6
2025-07-19 09:13:50,9411852.555555556,6883636.444444444
2025-07-19 09:13:51,9411620.833333334,6883395.833333333
2025-07-19 09:13:52,9411892.8,6883235.8
2025-07-19 09:13:53,9412472.4,6883074.8
2025-07-19 09:13:54,9412548.8,6882919.6
2025-07-19 09:13:55,9412510.111111112,6882723.111111111
2025-07-19 09:13:56,9412348.0,6882491.833333333
2025-07-19 09:13:57,9412442.0,6882338.0
2025-07-19 09:13:58,9412358.2,6882180.0
2025-07-19 09:13:59,9413052.6,6882024.4
2025-07-19 09:14:00,9413131.0,6881810.444444444
2025-07-19 09:14:01,9412895.333333334,6881572.166666667
2025-07-19 09:14:02,9413039.8,6881387.6
2025-07-19 09:14:03,9412983.2,6881196.0
2025-07-19 09:14:04,9412637.8,6881006.2
2025-07-19 09:14:05,9412397.444444444,6880743.0
2025-07-19 09:14:06,9412038.833333334,6880456.833333333
2025-07-19 09:14:07,9412694.8,6880243.0
2025-07-19 09:14:08,9412719.25,6880080.75
2025-07-19 09:14:09,9412849.6,6879921.8
2025-07-19 09:14:10,9413200.555555556,6879704.111111111
2025-07-19 09:14:11,9413876.0,6879495.166666667
2025-07-19 09:14:12,9414568.0,6879367.2
2025-07-19 09:14:13,9414402.8,6879248.4
2025-07-19 09:14:14,9413724.2,6879113.8
2025-07-19 09:14:15,9414361.777777778,6878939.222222222
2025-07-19 09:14:16,9414368.5,6878704.333333333
2025-07-19 09:14:17,9414440.4,6878530.6
2025-07-19 09:14:18,9414464.4,6878375.6
2025-07-19 09:14:19,9414033.4,6878224.6
2025-07-19 09:14:20,9413303.888888888,6878008.555555556
2025-07-19 09:14:21,9412913.166666666,6877775.5
2025-07-19 09:14:22,9412638.4,6877591.4
2025-07-19 09:14:23,9413387.8,6877400.8
2025-07-19 09:14:24,9413317.2,6877223.8
2025-07-19 09:14:25,9412777.444444444,6876976.333333333
2025-07-19 09:14:26,9412852.5,6876712.333333333
2025-07-19 09:14:27,9412985.2,6876521.0
2025-07-19 09:14:28,9413334.6,6876345.2
2025-07-19 09:14:29,9413389.4,6876170.6
2025-07-19 09:14:30,9413591.0,6875770.0
2025-07-19 09:14:31,9413907.333333334,6875583.0
2025-07-19 09:14:32,9412730.25,6875481.75
2025-07-19 09:14:33,9413702.25,6875354.5
2025-07-19 09:14:34,9413597.4,6875214.8
2025-07-19 09:14:35,9414399.6,6875073.4
2025-07-19 09:14:36,9413841.2,6874916.2
2025-07-19 09:14:37,9413338.555555556,6874691.333333333
2025-07-19 09:14:38,9413575.833333334,6874434.0
2025-07-19 09:14:39,9413619.6,6874223.8
2025-07-19 09:14:40,9413704.0,6874046.8
2025-07-19 09:14:41,9413998.8,6873863.4
2025-07-19 09:14:42,9413644.888888888,6873640.777777778
2025-07-19 09:14:43,9413215.833333334,6873381.333333333
2025-07-19 09:14:44,9413338.8,6873201.6
2025-07-19 09:14:45,9413512.8,6873047.8
2025-07-19 09:14:46,9413138.4,6872887.0
2025-07-19 09:14:47,9413177.0,6872687.875
2025-07-19 09:14:48,9413066.285714285,6872449.428571428
2025-07-19 09:14:49,9413784.0,6872251.0
2025-07-19 09:14:50,9414286.0,6872098.8
2025-07-19 09:14:51,9414135.2,6871956.8
2025-07-19 09:14:52,9413212.375,6871765.25
2025-07-19 09:14:53,9412170.714285715,6871555.285714285
2025-07-19 09:14:54,9411944.8,6871411.2
2025-07-19 09:14:55,9412388.2,6871293.2
2025-07-19 09:14:56,9412144.8,6871171.8
2025-07-19 09:14:57,9411868.25,6871018.0
2025-07-19 09:14:58,9411146.0,6870838.0
2025-07-19 09:14:59,9410859.4,6870664.2
2025-07-19 09:15:00,9410966.8,6870525.4
2025-07-19 09:15:01,9410982.6,6870395.2
2025-07-19 09:15:02,9411566.75,6870238.0
2025-07-19 09:15:03,9412442.857142856,6870058.0
2025-07-19 09:15:04,9412940.0,6869910.6
2025-07-19 09:15:05,9412994.2,6869784.8
2025-07-19 09:15:06,9413706.8,6869664.2
2025-07-19 09:15:07,9413511.5,6869503.375
2025-07-19 09:15:08,9413330.142857144,6869314.142857143
2025-07-19 09:15:09,9413068.4,6869173.0
2025-07-19 09:15:10,9412493.0,6869037.4
2025-07-19 09:15:11,9412710.8,6868923.6
2025-07-19 09:15:12,9412575.25,6868781.375
2025-07-19 09:15:13,9412246.142857144,6868629.714285715
2025-07-19 09:15:14,9412202.8,6868499.0
2025-07-19 09:15:15,9412336.2,6868419.0
2025-07-19 09:15:16,9412370.0,6868332.6
2025-07-19 09:15:17,9411664.0,6868221.375
2025-07-19 09:15:18,9410639.714285715,6868091.142857143
2025-07-19 09:15:19,9410717.6,6867981.2
2025-07-19 09:15:20,9410856.2,6867856.6
2025-07-19 09:15:21,9409935.8,6867747.6
2025-07-19 09:15:22,9409806.42857143,6867593.714285715
2025-07-19 09:15:23,9410339.142857144,6867406.571428572
2025-07-19 09:15:24,9410550.6,6867249.2
2025-07-19 09:15:25,9410570.6,6867118.4
2025-07-19 09:15:26,9410463.0,6866983.4
2025-07-19 09:15:27,9411176.125,6866804.375
2025-07-19 09:15:28,9411874.142857144,6866631.285714285
2025-07-19 09:15:29,9411427.6,6866484.8
2025-07-19 09:15:30,9411248.8,6866356.2
2025-07-19 09:15:31,9411096.8,6866240.8
2025-07-19 09:15:32,9410510.0,6866077.375
2025-07-19 09:15:33,9411451.42857143,6865893.0
2025-07-19 09:15:34,9410753.0,6865730.8
2025-07-19 09:15:35,9410176.0,6865622.4
2025-07-19 09:15:36,9410502.8,6865492.6
2025-07-19 09:15:37,9410791.375,6865321.75
2025-07-19 09:15:38,9410372.42857143,6865089.571428572
2025-07-19 09:15:39,9410040.0,6864889.6
2025-07-19 09:15:40,9410299.6,6864735.2
2025-07-19 09:15:41,9410945.0,6864556.2
2025-07-19 09:15:42,9411520.75,6864322.375
2025-07-19 09:15:43,9411314.285714285,6864039.0
2025-07-19 09:15:44,9412135.8,6863801.4
2025-07-19 09:15:45,9412315.2,6863595.8
2025-07-19 09:15:46,9412304.4,6863388.8
2025-07-19 09:15:47,9411819.0,6863135.5
2025-07-19 09:15:48,9411020.714285715,6862874.285714285
2025-07-19 09:15:49,9411276.0,6862683.2
2025-07-19 09:15:50,9411396.4,6862532.4
2025-07-19 09:15:51,9412350.4,6862357.4
2025-07-19 09:15:52,9411932.875,6862148.75
2025-07-19 09:15:53,9412268.0,6861928.428571428
2025-07-19 09:15:54,9411809.8,6861755.2
2025-07-19 09:15:55,9411184.8,6861619.2
2025-07-19 09:15:56,9411314.2,6861491.8
2025-07-19 09:15:57,9411113.625,6861338.125
2025-07-19 09:15:58,9412228.714285715,6861115.142857143
2025-07-19 09:15:59,9412723.4,6860938.8
2025-07-19 09:16:00,9412831.0,6860782.2
2025-07-19 09:16:01,9412780.0,6860628.8
2025-07-19 09:16:02,9412547.285714285,6860443.0
2025-07-19 09:16:03,9412099.625,6860190.25
2025-07-19 09:16:04,9412146.2,6859943.4
2025-07-19 09:16:05,9412219.4,6859763.6
2025-07-19 09:16:06,9412406.2,6859576.4
2025-07-19 09:16:07,9412456.57142857,6859353.714285715
2025-07-19 09:16:08,9412634.25,6859082.25
2025-07-19 09:16:09,9412407.0,6858873.8
2025-07-19 09:16:10,9412131.6,6858730.0
2025-07-19 09:16:11,9412376.8,6858590.6
2025-07-19 09:16:12,9412200.714285715,6858410.0
2025-07-19 09:16:13,9412959.0,6858217.125
2025-07-19 09:16:14,9413766.6,6858067.4
2025-07-19 09:16:15,9413728.6,6857954.0
2025-07-19 09:16:16,9412722.0,6857835.8
2025-07-19 09:16:17,9412487.857142856,6857705.857142857
2025-07-19 09:16:18,9412668.5,6857530.75
2025-07-19 09:16:19,9412608.0,6857365.4
2025-07-19 09:16:20,9412754.6,6857216.8
2025-07-19 09:16:21,9413027.2,6857049.2
2025-07-19 09:16:22,9412528.0,6856844.285714285
2025-07-19 09:16:23,9412132.125,6856562.25
2025-07-19 09:16:24,9411879.0,6856288.2
2025-07-19 09:16:25,9411751.0,6856076.4
2025-07-19 09:16:26,9411408.8,6855871.8
2025-07-19 09:16:27,9411397.0,6855591.571428572
2025-07-19 09:16:28,9411972.25,6855289.0
2025-07-19 09:16:29,9412616.6,6855021.2
2025-07-19 09:16:30,9413114.6,6854828.4
2025-07-19 09:16:31,9412948.8,6854650.4
2025-07-19 09:16:32,9413438.714285715,6854452.714285715
2025-07-19 09:16:33,9412552.5,6854202.0
2025-07-19 09:16:34,9413121.6,6854009.4
2025-07-19 09:16:35,9414030.0,6853888.75
2025-07-19 09:16:36,9414102.2,6853763.2
2025-07-19 09:16:37,9414297.42857143,6853606.0
2025-07-19 09:16:38,9413724.125,6853408.625
2025-07-19 09:16:39,9413441.0,6853265.2
2025-07-19 09:16:40,9412820.4,6853150.6
2025-07-19 09:16:41,9412589.4,6853035.0
2025-07-19 09:16:42,9412727.8,6852875.8
2025-07-19 09:16:43,9412820.333333334,6852697.666666667
2025-07-19 09:16:44,9412179.0,6852628.666666667
2025-07-19 09:16:45,9412352.0,6852576.5
2025-07-19 09:16:46,9412407.2,6852494.6
2025-07-19 09:16:47,9411804.2,6852402.0
2025-07-19 09:16:48,9411460.4,6852294.4
2025-07-19 09:16:49,9411302.285714285,6852226.0
2025-07-19 09:16:50,9410283.125,6852124.5
2025-07-19 09:16:51,9409551.8,6852030.8
2025-07-19 09:16:52,9409571.2,6851956.4
2025-07-19 09:16:53,9409256.0,6851897.2
2025-07-19 09:16:54,9410186.857142856,6851803.0
2025-07-19 09:16:55,9410133.0,6851671.625
2025-07-19 09:16:56,9410587.0,6851556.6
2025-07-19 09:16:57,9411542.6,6851437.6
2025-07-19 09:16:58,9412228.6,6851319.4
2025-07-19 09:16:59,9411677.142857144,6851145.0
2025-07-19 09:17:00,9411792.25,6850877.5
2025-07-19 09:17:01,9411710.4,6850615.2
2025-07-19 09:17:02,9411763.8,6850388.6
2025-07-19 09:17:03,9411850.8,6850182.0
2025-07-19 09:17:04,9412356.57142857,6849905.142857143
2025-07-19 09:17:05,9412758.0,6849542.375
2025-07-19 09:17:06,9412972.0,6849222.4
2025-07-19 09:17:07,9413244.2,6848963.8
2025-07-19 09:17:08,9413305.0,6848723.0
2025-07-19 09:17:09,9413048.57142857,6848446.428571428
2025-07-19 09:17:10,9412281.25,6848128.125
2025-07-19 09:17:11,9412373.0,6847858.8
2025-07-19 09:17:12,9412991.4,6847663.4
2025-07-19 09:17:13,9412661.0,6847452.2
2025-07-19 09:17:14,9412885.333333334,6847253.333333333
2025-07-19 09:17:15,9411991.444444444,6846959.111111111
2025-07-19 09:17:16,9411928.0,6846691.2
2025-07-19 09:17:17,9410445.6,6846506.4
2025-07-19 09:17:18,9410897.8,6846298.0
2025-07-19 09:17:19,9410836.333333334,6846088.666666667
2025-07-19 09:17:20,9410954.777777778,6845790.111111111
2025-07-19 09:17:21,9410209.4,6845480.4
2025-07-19 09:17:22,9411003.4,6845249.6
