tstamp,CH1,CH2
2025-07-19 06:39:02,9543092.0,7700174.0
2025-07-19 06:39:03,9542965.8,7699952.4
2025-07-19 06:39:04,9543274.0,7699748.0
2025-07-19 06:39:05,9543445.222222222,7699491.555555556
2025-07-19 06:39:06,9543066.333333334,7699275.166666667
2025-07-19 06:39:07,9543308.6,7699118.4
2025-07-19 06:39:08,9542964.6,7699007.0
2025-07-19 06:39:09,9542959.8,7698916.2
2025-07-19 06:39:10,9542905.888888888,7698829.444444444
2025-07-19 06:39:11,9542888.0,7698773.0
2025-07-19 06:39:12,9543247.2,7698783.2
2025-07-19 06:39:13,9543343.4,7698823.6
2025-07-19 06:39:14,9543238.8,7698867.6
2025-07-19 06:39:15,9543318.555555556,7698924.333333333
2025-07-19 06:39:16,9543511.0,7699019.166666667
2025-07-19 06:39:17,9543559.6,7699093.2
2025-07-19 06:39:18,9543395.2,7699179.2
2025-07-19 06:39:19,9543327.6,7699263.4
2025-07-19 06:39:20,9543544.222222222,7699416.888888889
2025-07-19 06:39:21,9543643.166666666,7699605.833333333
2025-07-19 06:39:22,9543762.2,7699730.8
2025-07-19 06:39:23,9543515.0,7699846.4
2025-07-19 06:39:24,9543506.6,7699955.2
2025-07-19 06:39:25,9543508.222222222,7700103.444444444
2025-07-19 06:39:26,9543277.166666666,7700271.5
2025-07-19 06:39:27,9543063.6,7700387.0
2025-07-19 06:39:28,9543331.2,7700482.8
2025-07-19 06:39:29,9543354.8,7700592.6
2025-07-19 06:39:30,9543554.777777778,7700722.666666667
2025-07-19 06:39:31,9543634.0,7700868.666666667
2025-07-19 06:39:32,9543625.6,7700990.6
2025-07-19 06:39:33,9543668.6,7701111.2
2025-07-19 06:39:34,9543862.6,7701256.6
2025-07-19 06:39:35,9544040.375,7701466.125
2025-07-19 06:39:36,9544034.285714285,7701731.0
2025-07-19 06:39:37,9544119.8,7701950.8
2025-07-19 06:39:38,9544462.0,7702157.0
2025-07-19 06:39:39,9544363.2,7702344.8
2025-07-19 06:39:40,9544375.375,7702570.875
2025-07-19 06:39:41,9543977.0,7702848.428571428
2025-07-19 06:39:42,9544319.2,7703059.0
2025-07-19 06:39:43,9544319.8,7703217.6
2025-07-19 06:39:44,9544355.2,7703368.8
2025-07-19 06:39:45,9544432.5,7703691.25
2025-07-19 06:39:46,9543917.666666666,7703820.666666667
2025-07-19 06:39:47,9545027.666666666,7703869.0
2025-07-19 06:39:48,9544485.8,7703926.8
2025-07-19 06:39:49,9544435.4,7703988.6
2025-07-19 06:39:50,9544464.4,7703996.8
2025-07-19 06:39:51,9544164.2,7704004.4
2025-07-19 06:39:52,9544508.875,7703971.125
2025-07-19 06:39:53,9544263.142857144,7703883.714285715
2025-07-19 06:39:54,9544377.6,7703780.2
2025-07-19 06:39:55,9543897.6,7703670.2
2025-07-19 06:39:56,9543667.6,7703571.2
2025-07-19 06:39:57,9543709.875,7703465.625
2025-07-19 06:39:58,9543651.142857144,7703359.285714285
2025-07-19 06:39:59,9543711.2,7703274.0
2025-07-19 06:40:00,9543761.4,7703238.4
2025-07-19 06:40:01,9543682.8,7703228.6
2025-07-19 06:40:02,9543688.375,7703259.125
2025-07-19 06:40:03,9543577.857142856,7703312.285714285
2025-07-19 06:40:04,9543653.6,7703417.0
2025-07-19 06:40:05,9543767.8,7703529.8
2025-07-19 06:40:06,9543739.0,7703652.0
2025-07-19 06:40:07,9543827.75,7703835.625
2025-07-19 06:40:08,9543882.0,7704017.571428572
2025-07-19 06:40:09,9543725.4,7704195.0
2025-07-19 06:40:10,9543672.75,7704328.25
2025-07-19 06:40:11,9543658.0,7704495.2
2025-07-19 06:40:12,9543715.5,7704750.875
2025-07-19 06:40:13,9544272.142857144,7705099.714285715
2025-07-19 06:40:14,9544166.2,7705389.8
2025-07-19 06:40:15,9544015.2,7705622.6
2025-07-19 06:40:16,9544183.6,7705846.6
2025-07-19 06:40:17,9544012.875,7706117.0
2025-07-19 06:40:18,9544083.285714285,7706420.0
2025-07-19 06:40:19,9544135.8,7706612.8
2025-07-19 06:40:20,9543838.4,7706786.4
2025-07-19 06:40:21,9543530.2,7706957.2
2025-07-19 06:40:22,9544131.75,7707159.625
2025-07-19 06:40:23,9544404.714285715,7707393.714285715
2025-07-19 06:40:24,9544279.0,7707559.0
2025-07-19 06:40:25,9544474.4,7707699.8
2025-07-19 06:40:26,9544590.2,7707854.0
2025-07-19 06:40:27,9545001.625,7708015.75
2025-07-19 06:40:28,9544938.142857144,7708203.857142857
2025-07-19 06:40:29,9544909.0,7708343.8
2025-07-19 06:40:30,9544876.0,7708442.8
2025-07-19 06:40:31,9544987.0,7708525.0
2025-07-19 06:40:32,9544833.0,7708608.5
2025-07-19 06:40:33,9544411.857142856,7708674.142857143
2025-07-19 06:40:34,9544399.2,7708681.4
2025-07-19 06:40:35,9544344.6,7708658.4
2025-07-19 06:40:36,9544414.0,7708605.6
2025-07-19 06:40:37,9544630.375,7708486.375
2025-07-19 06:40:38,9544286.714285715,7708298.0
2025-07-19 06:40:39,9544282.8,7708077.6
2025-07-19 06:40:40,9544335.4,7707871.2
2025-07-19 06:40:41,9544438.4,7707619.6
2025-07-19 06:40:42,9544314.75,7707265.875
2025-07-19 06:40:43,9544351.714285715,7706823.714285715
2025-07-19 06:40:44,9544549.2,7706455.2
2025-07-19 06:40:45,9544631.2,7706116.8
2025-07-19 06:40:46,9544623.4,7705774.4
2025-07-19 06:40:47,9544404.0,7705357.142857143
2025-07-19 06:40:48,9544511.625,7704800.25
2025-07-19 06:40:49,9544311.8,7704322.0
2025-07-19 06:40:50,9544412.0,7703962.8
2025-07-19 06:40:51,9544447.0,7703616.8
2025-07-19 06:40:52,9544568.57142857,7703220.285714285
2025-07-19 06:40:53,9544230.625,7702708.5
2025-07-19 06:40:54,9544720.2,7702235.6
2025-07-19 06:40:55,9544903.0,7701863.4
2025-07-19 06:40:56,9545032.0,7701496.2
2025-07-19 06:40:57,9544742.42857143,7701092.571428572
2025-07-19 06:40:58,9544519.25,7700595.375
2025-07-19 06:40:59,9544674.4,7700192.8
2025-07-19 06:41:00,9544518.8,7699883.8
2025-07-19 06:41:01,9544443.6,7699538.6
2025-07-19 06:41:02,9544402.714285715,7699101.0
2025-07-19 06:41:03,9544452.75,7698563.125
2025-07-19 06:41:04,9544543.2,7698081.6
2025-07-19 06:41:05,9544766.8,7697702.8
2025-07-19 06:41:06,9544680.2,7697318.6
2025-07-19 06:41:07,9544473.285714285,7696838.428571428
2025-07-19 06:41:08,9544765.75,7696196.25
2025-07-19 06:41:09,9544870.4,7695619.8
2025-07-19 06:41:10,9544779.4,7695172.6
2025-07-19 06:41:11,9544754.6,7694731.8
2025-07-19 06:41:12,9544453.714285715,7694206.714285715
2025-07-19 06:41:13,9544245.125,7693566.875
2025-07-19 06:41:14,9544337.2,7692998.8
2025-07-19 06:41:15,9544402.4,7692573.6
2025-07-19 06:41:16,9544288.4,7692188.8
2025-07-19 06:41:17,9544163.142857144,7691787.571428572
2025-07-19 06:41:18,9544073.625,7691315.5
2025-07-19 06:41:19,9544030.8,7690933.0
2025-07-19 06:41:20,9543885.6,7690664.2
2025-07-19 06:41:21,9544029.0,7690452.0
2025-07-19 06:41:22,9544047.0,7690196.285714285
2025-07-19 06:41:23,9544060.5,7689832.5
2025-07-19 06:41:24,9543940.4,7689578.8
2025-07-19 06:41:25,9543715.4,7689397.2
2025-07-19 06:41:26,9543762.2,7689222.6
2025-07-19 06:41:27,9543673.285714285,7689046.428571428
2025-07-19 06:41:28,9543924.375,7688829.25
2025-07-19 06:41:29,9544013.0,7688663.8
2025-07-19 06:41:30,9543988.0,7688556.4
2025-07-19 06:41:31,9544091.2,7688452.2
2025-07-19 06:41:32,9543902.42857143,7688362.428571428
2025-07-19 06:41:33,9544135.625,7688291.875
2025-07-19 06:41:34,9543993.2,7688279.2
2025-07-19 06:41:35,9544104.0,7688288.8
2025-07-19 06:41:36,9543595.0,7688293.0
2025-07-19 06:41:37,9543767.42857143,7688295.857142857
2025-07-19 06:41:38,9543827.375,7688260.75
2025-07-19 06:41:39,9543503.2,7688230.6
2025-07-19 06:41:40,9543829.4,7688205.4
2025-07-19 06:41:41,9543692.8,7688176.0
2025-07-19 06:41:42,9543724.42857143,7688146.285714285
2025-07-19 06:41:43,9543788.25,7688112.625
2025-07-19 06:41:44,9543781.2,7688080.4
2025-07-19 06:41:45,9543764.4,7688047.4
2025-07-19 06:41:46,9543859.8,7688016.4
2025-07-19 06:41:47,9544023.142857144,7687950.857142857
2025-07-19 06:41:48,9544193.875,7687866.875
2025-07-19 06:41:49,9544369.6,7687752.8
2025-07-19 06:41:50,9544275.6,7687656.6
2025-07-19 06:41:51,9544321.6,7687560.0
2025-07-19 06:41:52,9544444.2,7687456.6
2025-07-19 06:41:53,9544304.2,7687367.0
2025-07-19 06:41:54,9544698.857142856,7687257.857142857
2025-07-19 06:41:55,9544435.375,7687137.125
2025-07-19 06:41:56,9544745.2,7687069.2
2025-07-19 06:41:57,9544385.6,7687029.8
2025-07-19 06:41:58,9544190.8,7687004.2
2025-07-19 06:41:59,9544326.833333334,7686992.666666667
2025-07-19 06:42:00,9544130.333333334,7686959.888888889
2025-07-19 06:42:01,9544028.0,7686913.8
2025-07-19 06:42:02,9544115.6,7686898.2
2025-07-19 06:42:03,9544012.0,7686848.6
2025-07-19 06:42:04,9544279.166666666,7686800.5
2025-07-19 06:42:05,9544214.777777778,7686730.777777778
2025-07-19 06:42:06,9544321.8,7686658.4
2025-07-19 06:42:07,9544305.6,7686592.6
2025-07-19 06:42:08,9544271.4,7686486.0
2025-07-19 06:42:09,9544088.166666666,7686375.666666667
2025-07-19 06:42:10,9544008.444444444,7686260.777777778
2025-07-19 06:42:11,9543734.2,7686145.4
2025-07-19 06:42:12,9543802.0,7686046.6
2025-07-19 06:42:13,9543724.4,7685966.4
2025-07-19 06:42:14,9543909.166666666,7685861.5
2025-07-19 06:42:15,9544164.0,7685739.222222222
2025-07-19 06:42:16,9544228.8,7685610.6
2025-07-19 06:42:17,9544170.4,7685511.8
2025-07-19 06:42:18,9544461.4,7685415.8
2025-07-19 06:42:19,9544307.5,7685295.833333333
2025-07-19 06:42:20,9544747.444444444,7685179.444444444
2025-07-19 06:42:21,9544969.6,7685106.4
2025-07-19 06:42:22,9544787.8,7685152.6
2025-07-19 06:42:23,9544842.2,7685104.4
2025-07-19 06:42:24,9544842.666666666,7685045.5
2025-07-19 06:42:25,9544509.444444444,7684938.444444444
2025-07-19 06:42:26,9544554.4,7684827.8
2025-07-19 06:42:27,9544525.2,7684731.8
2025-07-19 06:42:28,9544494.8,7684651.2
2025-07-19 06:42:29,9544387.833333334,7684589.0
2025-07-19 06:42:30,9544311.111111112,7684532.666666667
2025-07-19 06:42:31,9544199.8,7684500.6
2025-07-19 06:42:32,9544104.6,7684467.0
2025-07-19 06:42:33,9543943.75,7684438.0
2025-07-19 06:42:34,9543923.5,7684423.666666667
2025-07-19 06:42:35,9543999.666666666,7684392.111111111
2025-07-19 06:42:36,9544267.4,7684334.0
2025-07-19 06:42:37,9544234.0,7684251.6
2025-07-19 06:42:38,9544518.6,7684200.4
2025-07-19 06:42:39,9544463.833333334,7684126.666666667
2025-07-19 06:42:40,9544592.333333334,7684021.111111111
2025-07-19 06:42:41,9544722.8,7683918.2
2025-07-19 06:42:42,9544490.4,7683848.4
2025-07-19 06:42:43,9544440.0,7683776.0
2025-07-19 06:42:44,9544370.5,7683701.166666667
2025-07-19 06:42:45,9544305.222222222,7683573.222222222
2025-07-19 06:42:46,9544359.0,7683450.6
2025-07-19 06:42:47,9544464.4,7683354.0
2025-07-19 06:42:48,9544438.8,7683248.8
2025-07-19 06:42:49,9544724.0,7683120.5
2025-07-19 06:42:50,9544850.555555556,7682903.777777778
2025-07-19 06:42:51,9545020.8,7682706.0
2025-07-19 06:42:52,9544826.6,7682589.2
2025-07-19 06:42:53,9544938.4,7682453.8
2025-07-19 06:42:54,9545371.333333334,7682289.833333333
2025-07-19 06:42:55,9545051.666666666,7682031.888888889
2025-07-19 06:42:56,9545310.8,7681780.8
2025-07-19 06:42:57,9544929.6,7681598.6
2025-07-19 06:42:58,9544762.6,7681404.8
2025-07-19 06:42:59,9544572.833333334,7681174.0
2025-07-19 06:43:00,9544681.111111112,7680866.666666667
2025-07-19 06:43:01,9544883.4,7680580.8
2025-07-19 06:43:02,9544934.8,7680388.2
2025-07-19 06:43:03,9544993.4,7680166.0
2025-07-19 06:43:04,9544970.333333334,7679948.333333333
2025-07-19 06:43:05,9545128.222222222,7679706.333333333
2025-07-19 06:43:06,9545247.4,7679511.0
2025-07-19 06:43:07,9545294.4,7679361.6
2025-07-19 06:43:08,9545279.0,7679200.4
2025-07-19 06:43:09,9545160.2,7679043.2
2025-07-19 06:43:10,9544902.8,7678833.7
2025-07-19 06:43:11,9544800.6,7678638.8
2025-07-19 06:43:12,9544502.8,7678519.6
2025-07-19 06:43:13,9544673.6,7678400.6
2025-07-19 06:43:14,9544357.8,7678297.8
2025-07-19 06:43:15,9544621.8,7678126.8
2025-07-19 06:43:16,9544874.6,7677969.2
2025-07-19 06:43:17,9544940.0,7677863.2
2025-07-19 06:43:18,9545025.2,7677764.4
2025-07-19 06:43:19,9545230.8,7677669.2
2025-07-19 06:43:20,9544855.0,7677524.3
2025-07-19 06:43:21,9544723.6,7677395.6
2025-07-19 06:43:22,9544678.6,7677304.2
2025-07-19 06:43:23,9544729.8,7677189.8
2025-07-19 06:43:24,9544573.4,7677081.4
2025-07-19 06:43:25,9544548.5,7676870.2
2025-07-19 06:43:26,9544501.2,7676675.8
2025-07-19 06:43:27,9544744.0,7676547.4
2025-07-19 06:43:28,9544738.2,7676404.4
2025-07-19 06:43:29,9544746.0,7676268.4
2025-07-19 06:43:30,9544712.4,7676060.6
2025-07-19 06:43:31,9545034.8,7675849.2
2025-07-19 06:43:32,9544970.4,7675702.0
2025-07-19 06:43:33,9545100.6,7675528.2
2025-07-19 06:43:34,9545225.4,7675334.4
2025-07-19 06:43:35,9545062.9,7675077.8
2025-07-19 06:43:36,9545104.4,7674794.8
2025-07-19 06:43:37,9544919.4,7674587.6
2025-07-19 06:43:38,9544838.0,7674374.2
2025-07-19 06:43:39,9544860.6,7674168.2
2025-07-19 06:43:40,9545096.0,7673867.9
2025-07-19 06:43:41,9545150.0,7673581.4
2025-07-19 06:43:42,9545143.2,7673427.6
2025-07-19 06:43:43,9545129.2,7673309.0
2025-07-19 06:43:44,9545429.6,7673226.4
2025-07-19 06:43:45,9545204.8,7673101.6
2025-07-19 06:43:46,9545502.0,7672959.5
2025-07-19 06:43:47,9545131.8,7672824.6
2025-07-19 06:43:48,9545423.6,7672708.8
2025-07-19 06:43:49,9545043.6,7672581.8
2025-07-19 06:43:50,9544638.2,7672386.8
2025-07-19 06:43:51,9544547.2,7672176.8
2025-07-19 06:43:52,9544730.8,7672024.2
2025-07-19 06:43:53,9544685.0,7671861.2
2025-07-19 06:43:54,9544625.8,7671699.6
2025-07-19 06:43:55,9544679.75,7671221.5
2025-07-19 06:43:56,9544694.0,7671131.333333333
2025-07-19 06:43:57,9544549.0,7671065.0
2025-07-19 06:43:58,9545013.8,7670944.0
2025-07-19 06:43:59,9545298.2,7670817.2
2025-07-19 06:44:00,9545353.4,7670680.8
2025-07-19 06:44:01,9545355.6,7670555.8
2025-07-19 06:44:02,9545185.8,7670423.5
2025-07-19 06:44:03,9545413.0,7670331.0
2025-07-19 06:44:04,9544754.8,7670287.8
2025-07-19 06:44:05,9545076.2,7670243.2
2025-07-19 06:44:06,9545005.4,7670234.4
2025-07-19 06:44:07,9545179.7,7670262.6
2025-07-19 06:44:08,9545496.8,7670351.0
2025-07-19 06:44:09,9545319.8,7670431.4
2025-07-19 06:44:10,9545179.8,7670504.0
2025-07-19 06:44:11,9545148.8,7670573.2
2025-07-19 06:44:12,9544804.8,7670705.2
2025-07-19 06:44:13,9544483.6,7670798.2
2025-07-19 06:44:14,9544552.2,7670842.4
2025-07-19 06:44:15,9544522.6,7670851.4
2025-07-19 06:44:16,9544581.0,7670846.4
2025-07-19 06:44:17,9544562.8,7670823.5
2025-07-19 06:44:18,9544698.6,7670779.6
2025-07-19 06:44:19,9544666.8,7670727.2
2025-07-19 06:44:20,9544847.0,7670655.0
2025-07-19 06:44:21,9544843.4,7670576.2
2025-07-19 06:44:22,9544922.5,7670432.4
2025-07-19 06:44:23,9545089.6,7670249.0
2025-07-19 06:44:24,9545350.6,7670074.4
2025-07-19 06:44:25,9545186.4,7669903.0
2025-07-19 06:44:26,9544983.8,7669713.8
2025-07-19 06:44:27,9544884.888888888,7669437.444444444
2025-07-19 06:44:28,9545370.833333334,7669112.0
2025-07-19 06:44:29,9544990.8,7668877.0
2025-07-19 06:44:30,9545097.4,7668659.2
2025-07-19 06:44:31,9545019.0,7668438.0
2025-07-19 06:44:32,9544924.111111112,7668078.777777778
2025-07-19 06:44:33,9545106.833333334,7667706.666666667
2025-07-19 06:44:34,9544850.4,7667446.2
2025-07-19 06:44:35,9544659.0,7667219.4
2025-07-19 06:44:36,9544651.0,7667008.8
2025-07-19 06:44:37,9544889.111111112,7666733.888888889
2025-07-19 06:44:38,9544794.166666666,7666444.333333333
2025-07-19 06:44:39,9544613.2,7666260.0
2025-07-19 06:44:40,9544934.4,7666083.2
2025-07-19 06:44:41,9544753.0,7665898.6
2025-07-19 06:44:42,9544591.111111112,7665651.888888889
2025-07-19 06:44:43,9544268.5,7665385.0
2025-07-19 06:44:44,9544249.6,7665189.2
2025-07-19 06:44:45,9544252.6,7665041.2
2025-07-19 06:44:46,9544546.8,7664887.6
2025-07-19 06:44:47,9544729.555555556,7664708.777777778
2025-07-19 06:44:48,9544830.666666666,7664511.833333333
2025-07-19 06:44:49,9544954.4,7664351.2
2025-07-19 06:44:50,9544987.0,7664212.2
2025-07-19 06:44:51,9545080.2,7664063.6
2025-07-19 06:44:52,9545251.0,7663870.222222222
2025-07-19 06:44:53,9544867.333333334,7663659.666666667
2025-07-19 06:44:54,9544675.8,7663490.6
2025-07-19 06:44:55,9544930.0,7663353.8
2025-07-19 06:44:56,9544425.8,7663192.0
2025-07-19 06:44:57,9544196.444444444,7662974.222222222
2025-07-19 06:44:58,9544079.4,7662777.8
2025-07-19 06:44:59,9544134.8,7662636.0
2025-07-19 06:45:00,9544261.2,7662491.0
2025-07-19 06:45:01,9544191.4,7662368.2
2025-07-19 06:45:02,9544161.888888888,7662230.777777778
2025-07-19 06:45:03,9544205.5,7662058.333333333
2025-07-19 06:45:04,9544052.6,7661950.0
2025-07-19 06:45:05,9543996.2,7661887.8
2025-07-19 06:45:06,9544058.4,7661853.2
2025-07-19 06:45:07,9544005.555555556,7661820.444444444
2025-07-19 06:45:08,9543859.333333334,7661805.0
2025-07-19 06:45:09,9544014.0,7661815.2
2025-07-19 06:45:10,9544104.6,7661844.0
2025-07-19 06:45:11,9544237.4,7661933.6
2025-07-19 06:45:12,9544103.444444444,7662091.666666667
2025-07-19 06:45:13,9544106.166666666,7662311.5
2025-07-19 06:45:14,9543737.6,7662493.0
2025-07-19 06:45:15,9543594.6,7662666.6
2025-07-19 06:45:16,9543597.4,7662873.6
2025-07-19 06:45:17,9543626.222222222,7663172.777777778
2025-07-19 06:45:18,9543679.5,7663547.5
2025-07-19 06:45:19,9543463.6,7663815.4
2025-07-19 06:45:20,9543462.2,7664072.4
2025-07-19 06:45:21,9543647.8,7664312.2
2025-07-19 06:45:22,9543975.0,7664647.666666667
2025-07-19 06:45:23,9543925.666666666,7665040.666666667
2025-07-19 06:45:24,9543952.0,7665317.8
2025-07-19 06:45:25,9543514.8,7665553.4
2025-07-19 06:45:26,9543271.4,7665794.2
2025-07-19 06:45:27,9543473.333333334,7666087.777777778
2025-07-19 06:45:28,9543104.666666666,7666384.5
2025-07-19 06:45:29,9543112.2,7666583.4
2025-07-19 06:45:30,9543025.0,7666763.4
2025-07-19 06:45:31,9542964.8,7666924.6
2025-07-19 06:45:32,9542682.555555556,7667099.333333333
2025-07-19 06:45:33,9542706.0,7667254.833333333
2025-07-19 06:45:34,9542636.8,7667333.6
2025-07-19 06:45:35,9542630.6,7667341.6
2025-07-19 06:45:36,9542634.4,7667320.6
2025-07-19 06:45:37,9542725.0,7667236.875
2025-07-19 06:45:38,9542599.0,7667141.0
2025-07-19 06:45:39,9542626.4,7667062.8
2025-07-19 06:45:40,9542677.0,7666993.6
2025-07-19 06:45:41,9542614.6,7666928.0
2025-07-19 06:45:42,9542593.25,7666849.75
2025-07-19 06:45:43,9542583.57142857,7666763.857142857
2025-07-19 06:45:44,9542538.4,7666725.4
2025-07-19 06:45:45,9542067.4,7666682.4
2025-07-19 06:45:46,9541861.0,7666667.0
2025-07-19 06:45:47,9541980.125,7666655.5
2025-07-19 06:45:48,9542252.857142856,7666670.428571428
2025-07-19 06:45:49,9542706.0,7666684.0
2025-07-19 06:45:50,9543052.6,7666703.6
2025-07-19 06:45:51,9543156.4,7666728.8
2025-07-19 06:45:52,9543447.5,7666754.5
2025-07-19 06:45:53,9543083.57142857,7666815.285714285
2025-07-19 06:45:54,9543249.6,7666885.4
2025-07-19 06:45:55,9543186.6,7666988.2
2025-07-19 06:45:56,9543205.4,7667104.2
2025-07-19 06:45:57,9543282.75,7667294.0
2025-07-19 06:45:58,9543327.714285715,7667548.428571428
2025-07-19 06:45:59,9543543.0,7667783.2
2025-07-19 06:46:00,9543668.0,7668026.4
2025-07-19 06:46:01,9543747.0,7668268.6
2025-07-19 06:46:02,9544083.0,7668904.75
2025-07-19 06:46:03,9543778.0,7669251.666666667
2025-07-19 06:46:04,9544488.333333334,7669457.666666667
2025-07-19 06:46:05,9544191.8,7669751.0
2025-07-19 06:46:06,9544175.0,7670124.6
2025-07-19 06:46:07,9544105.2,7670535.6
2025-07-19 06:46:08,9543989.6,7670951.0
2025-07-19 06:46:09,9543645.25,7671508.875
2025-07-19 06:46:10,9543983.57142857,7672168.714285715
2025-07-19 06:46:11,9543850.6,7672721.0
2025-07-19 06:46:12,9543662.75,7673122.0
2025-07-19 06:46:13,9543382.4,7673528.4
2025-07-19 06:46:14,9543342.5,7674095.25
2025-07-19 06:46:15,9543541.285714285,7674747.428571428
2025-07-19 06:46:16,9543294.2,7675250.6
2025-07-19 06:46:17,9543213.6,7675635.6
2025-07-19 06:46:18,9543189.0,7676011.0
2025-07-19 06:46:19,9543039.625,7676466.125
2025-07-19 06:46:20,9543053.857142856,7676954.142857143
2025-07-19 06:46:21,9542861.0,7677307.0
2025-07-19 06:46:22,9542626.0,7677568.8
2025-07-19 06:46:23,9542455.0,7677833.2
2025-07-19 06:46:24,9542584.25,7678188.875
2025-07-19 06:46:25,9542527.0,7678574.428571428
2025-07-19 06:46:26,9542418.8,7678845.4
2025-07-19 06:46:27,9542327.8,7679050.8
2025-07-19 06:46:28,9542388.8,7679253.0
2025-07-19 06:46:29,9542817.375,7679498.625
2025-07-19 06:46:30,9542592.57142857,7679777.428571428
2025-07-19 06:46:31,9542725.6,7680017.0
2025-07-19 06:46:32,9542737.2,7680208.8
2025-07-19 06:46:33,9542482.2,7680403.2
2025-07-19 06:46:34,9542300.75,7680693.75
2025-07-19 06:46:35,9542207.42857143,7680971.428571428
2025-07-19 06:46:36,9542205.4,7681175.0
2025-07-19 06:46:37,9542198.4,7681332.0
2025-07-19 06:46:38,9542205.6,7681486.0
2025-07-19 06:46:39,9542347.5,7681694.375
2025-07-19 06:46:40,9542363.0,7681946.714285715
2025-07-19 06:46:41,9542375.8,7682131.0
2025-07-19 06:46:42,9542386.0,7682281.6
2025-07-19 06:46:43,9542442.2,7682446.8
2025-07-19 06:46:44,9542572.0,7682660.5
2025-07-19 06:46:45,9542694.714285715,7682929.428571428
2025-07-19 06:46:46,9542979.8,7683157.8
2025-07-19 06:46:47,9542870.4,7683328.6
2025-07-19 06:46:48,9542950.6,7683506.4
2025-07-19 06:46:49,9542740.0,7683689.571428572
2025-07-19 06:46:50,9542854.0,7683942.5
2025-07-19 06:46:51,9542919.8,7684175.4
2025-07-19 06:46:52,9542776.6,7684355.8
2025-07-19 06:46:53,9542556.6,7684539.4
2025-07-19 06:46:54,9542413.857142856,7684738.285714285
2025-07-19 06:46:55,9542755.125,7685019.5
2025-07-19 06:46:56,9542953.8,7685272.4
2025-07-19 06:46:57,9542845.0,7685428.8
2025-07-19 06:46:58,9542773.6,7685550.6
2025-07-19 06:46:59,9542752.0,7685692.571428572
2025-07-19 06:47:00,9542862.375,7685829.75
2025-07-19 06:47:01,9542932.4,7685936.4
2025-07-19 06:47:02,9543037.4,7686002.8
2025-07-19 06:47:03,9542979.2,7686080.8
2025-07-19 06:47:04,9542949.0,7686137.857142857
2025-07-19 06:47:05,9542968.25,7686188.125
2025-07-19 06:47:06,9542794.4,7686222.4
2025-07-19 06:47:07,9542903.4,7686238.8
2025-07-19 06:47:08,9542858.0,7686269.6
2025-07-19 06:47:09,9542809.142857144,7686278.142857143
2025-07-19 06:47:10,9543021.625,7686271.5
2025-07-19 06:47:11,9542802.8,7686256.0
2025-07-19 06:47:12,9542834.4,7686226.6
2025-07-19 06:47:13,9542831.6,7686176.4
2025-07-19 06:47:14,9542560.57142857,7686128.0
2025-07-19 06:47:15,9542851.0,7686098.25
2025-07-19 06:47:16,9542840.4,7686119.0
2025-07-19 06:47:17,9542349.6,7686151.0
2025-07-19 06:47:18,9542584.8,7686145.0
2025-07-19 06:47:19,9542377.57142857,7686121.285714285
