tstamp,CH1,CH2
2025-06-08 06:39:02,7509158.8,15203281.8
2025-06-08 06:39:03,7509196.8,15201996.2
2025-06-08 06:39:04,7509177.0,15200742.8
2025-06-08 06:39:05,7509100.0,15199059.5
2025-06-08 06:39:06,7509094.142857143,15197136.0
2025-06-08 06:39:07,7509032.6,15195601.4
2025-06-08 06:39:08,7508993.8,15194329.2
2025-06-08 06:39:09,7508950.4,15193014.2
2025-06-08 06:39:10,7508931.0,15191365.625
2025-06-08 06:39:11,7508934.714285715,15189442.285714285
2025-06-08 06:39:12,7508893.0,15187915.4
2025-06-08 06:39:13,7509076.75,15185471.75
2025-06-08 06:39:14,7509279.0,15183175.25
2025-06-08 06:39:15,7509352.666666667,15182297.0
2025-06-08 06:39:16,7509314.5,15181421.25
2025-06-08 06:39:17,7509382.2,15180231.2
2025-06-08 06:39:18,7509387.2,15178954.8
2025-06-08 06:39:19,7509387.4,15177674.6
2025-06-08 06:39:20,7509344.0,15176129.0
2025-06-08 06:39:21,7509317.875,15174225.125
2025-06-08 06:39:22,7509231.4,15172597.0
2025-06-08 06:39:23,7509065.25,15170186.0
2025-06-08 06:39:24,7508957.666666667,15167995.666666666
2025-06-08 06:39:25,7508951.0,15167112.25
2025-06-08 06:39:26,7508790.5,15166099.25
2025-06-08 06:39:27,7508756.0,15164955.0
2025-06-08 06:39:28,7508832.75,15162501.5
2025-06-08 06:39:29,7508885.333333333,15160295.333333334
2025-06-08 06:39:30,7508882.5,15159397.0
2025-06-08 06:39:31,7508921.0,15158398.75
2025-06-08 06:39:32,7508789.4,15157213.2
2025-06-08 06:39:33,7508891.75,15154760.0
2025-06-08 06:39:34,7508986.333333333,15152581.333333334
2025-06-08 06:39:35,7508998.5,15151667.75
2025-06-08 06:39:36,7508985.0,15150634.5
2025-06-08 06:39:37,7509023.0,15149500.8
2025-06-08 06:39:38,7508997.2,15148187.2
2025-06-08 06:39:39,7508995.8,15146907.4
2025-06-08 06:39:40,7508982.714285715,15145296.142857144
2025-06-08 06:39:41,7509087.5,15143320.875
2025-06-08 06:39:42,7509214.4,15141628.8
2025-06-08 06:39:43,7509129.2,15140329.8
2025-06-08 06:39:44,7509127.2,15139029.2
2025-06-08 06:39:45,7509101.571428572,15137475.142857144
2025-06-08 06:39:46,7508993.25,15135542.25
2025-06-08 06:39:47,7508943.4,15133848.4
2025-06-08 06:39:48,7508912.0,15132547.0
2025-06-08 06:39:49,7508988.2,15131244.4
2025-06-08 06:39:50,7509073.428571428,15129715.42857143
2025-06-08 06:39:51,7509081.714285715,15127908.57142857
2025-06-08 06:39:52,7509086.4,15126331.6
2025-06-08 06:39:53,7509060.6,15125060.4
2025-06-08 06:39:54,7509063.4,15123781.6
2025-06-08 06:39:55,7508920.714285715,15122223.714285715
2025-06-08 06:39:56,7508732.75,15120261.625
2025-06-08 06:39:57,7508634.2,15118565.8
2025-06-08 06:39:58,7508664.0,15117280.4
2025-06-08 06:39:59,7508659.8,15115985.8
2025-06-08 06:40:00,7508622.142857143,15114425.42857143
2025-06-08 06:40:01,7508622.75,15112462.75
2025-06-08 06:40:02,7508612.4,15110764.0
2025-06-08 06:40:03,7508601.8,15109476.4
2025-06-08 06:40:04,7508624.4,15108167.0
2025-06-08 06:40:05,7508602.285714285,15106598.285714285
2025-06-08 06:40:06,7508555.875,15104659.75
2025-06-08 06:40:07,7508521.6,15102962.6
2025-06-08 06:40:08,7508428.8,15101667.8
2025-06-08 06:40:09,7508151.0,15100385.4
2025-06-08 06:40:10,7508022.714285715,15098829.57142857
2025-06-08 06:40:11,7507941.375,15097023.875
2025-06-08 06:40:12,7507898.2,15095478.0
2025-06-08 06:40:13,7507900.4,15094208.2
2025-06-08 06:40:14,7507896.0,15092951.4
2025-06-08 06:40:15,7507898.714285715,15091441.857142856
2025-06-08 06:40:16,7507914.875,15089534.125
2025-06-08 06:40:17,7507889.0,15087934.6
2025-06-08 06:40:18,7507878.2,15085661.8
2025-06-08 06:40:19,7507960.0,15083113.333333334
2025-06-08 06:40:20,7508023.666666667,15082353.666666666
2025-06-08 06:40:21,7508073.5,15081474.75
2025-06-08 06:40:22,7508075.6,15080334.2
2025-06-08 06:40:23,7508121.2,15079059.2
2025-06-08 06:40:24,7508152.0,15077780.2
2025-06-08 06:40:25,7508230.428571428,15076261.142857144
2025-06-08 06:40:26,7508278.75,15074313.75
2025-06-08 06:40:27,7508334.2,15072648.2
2025-06-08 06:40:28,7508348.2,15071341.2
2025-06-08 06:40:29,7508397.4,15070051.2
2025-06-08 06:40:30,7508385.166666667,15068653.333333334
2025-06-08 06:40:31,7508404.333333333,15066722.555555556
2025-06-08 06:40:32,7508393.6,15064936.4
2025-06-08 06:40:33,7508424.0,15063685.6
2025-06-08 06:40:34,7508478.2,15062424.8
2025-06-08 06:40:35,7508486.166666667,15061050.0
2025-06-08 06:40:36,7508428.777777778,15059142.555555556
2025-06-08 06:40:37,7508386.2,15057346.0
2025-06-08 06:40:38,7508410.25,15055522.25
2025-06-08 06:40:39,7508405.25,15052547.5
2025-06-08 06:40:40,7508360.333333333,15051662.333333334
2025-06-08 06:40:41,7508438.5,15050737.75
2025-06-08 06:40:42,7508449.0,15049606.2
2025-06-08 06:40:43,7508435.0,15048289.0
2025-06-08 06:40:44,7508492.4,15047024.2
2025-06-08 06:40:45,7508468.166666667,15045577.5
2025-06-08 06:40:46,7508503.333333333,15043628.0
2025-06-08 06:40:47,7508525.6,15041841.2
2025-06-08 06:40:48,7508568.6,15040539.0
2025-06-08 06:40:49,7508594.4,15039244.8
2025-06-08 06:40:50,7508573.5,15037810.166666666
2025-06-08 06:40:51,7508622.888888889,15035915.444444444
2025-06-08 06:40:52,7508625.2,15034101.4
2025-06-08 06:40:53,7508656.0,15032799.2
2025-06-08 06:40:54,7508672.0,15031514.8
2025-06-08 06:40:55,7508672.666666667,15030081.833333334
2025-06-08 06:40:56,7508735.222222222,15028136.222222222
2025-06-08 06:40:57,7508721.6,15026296.4
2025-06-08 06:40:58,7508802.4,15024982.6
2025-06-08 06:40:59,7508747.8,15023684.8
2025-06-08 06:41:00,7508744.5,15022260.5
2025-06-08 06:41:01,7508723.625,15020436.0
2025-06-08 06:41:02,7508754.4,15018755.8
2025-06-08 06:41:03,7508773.0,15017465.4
2025-06-08 06:41:04,7508832.8,15016135.4
2025-06-08 06:41:05,7508931.166666667,15014684.0
2025-06-08 06:41:06,7508954.777777778,15012759.111111112
2025-06-08 06:41:07,7508980.2,15010946.0
2025-06-08 06:41:08,7509039.6,15009136.0
2025-06-08 06:41:09,7509101.333333333,15006051.333333334
2025-06-08 06:41:10,7509165.75,15005141.75
2025-06-08 06:41:11,7509185.0,15004274.0
2025-06-08 06:41:12,7509197.2,15003234.8
2025-06-08 06:41:13,7509268.6,15001988.6
2025-06-08 06:41:14,7509320.0,15000708.4
2025-06-08 06:41:15,7509394.0,14999306.833333334
2025-06-08 06:41:16,7509430.222222222,14997398.111111112
2025-06-08 06:41:17,7509468.2,14995624.0
2025-06-08 06:41:18,7509509.8,14994341.0
2025-06-08 06:41:19,7509549.6,14993083.6
2025-06-08 06:41:20,7509618.333333333,14991693.333333334
2025-06-08 06:41:21,7509703.777777778,14989796.222222222
2025-06-08 06:41:22,7509650.8,14988018.6
2025-06-08 06:41:23,7509641.4,14986753.2
2025-06-08 06:41:24,7509758.8,14985476.4
2025-06-08 06:41:25,7509751.666666667,14984054.833333334
2025-06-08 06:41:26,7509842.888888889,14982160.555555556
2025-06-08 06:41:27,7509904.2,14980402.0
2025-06-08 06:41:28,7509899.6,14979110.4
2025-06-08 06:41:29,7509903.0,14977821.4
2025-06-08 06:41:30,7509949.0,14976372.833333334
2025-06-08 06:41:31,7510036.888888889,14974454.666666666
2025-06-08 06:41:32,7510056.8,14972636.8
2025-06-08 06:41:33,7509983.0,14970858.4
2025-06-08 06:41:34,7509953.666666667,14967769.666666666
2025-06-08 06:41:35,7509925.25,14966866.75
2025-06-08 06:41:36,7509929.333333333,14965968.0
2025-06-08 06:41:37,7509919.0,14964923.0
2025-06-08 06:41:38,7509933.2,14963633.0
2025-06-08 06:41:39,7509995.8,14962357.2
2025-06-08 06:41:40,7509979.6,14961090.0
2025-06-08 06:41:41,7509953.0,14959151.4
2025-06-08 06:41:42,7510043.0,14957225.4
2025-06-08 06:41:43,7510131.8,14955936.0
2025-06-08 06:41:44,7510164.0,14954628.4
2025-06-08 06:41:45,7510218.4,14953307.6
2025-06-08 06:41:46,7510154.1,14951370.2
2025-06-08 06:41:47,7510132.0,14949430.6
2025-06-08 06:41:48,7510097.6,14948126.8
2025-06-08 06:41:49,7510063.2,14946854.2
2025-06-08 06:41:50,7509958.4,14945554.8
2025-06-08 06:41:51,7509880.5,14943604.0
2025-06-08 06:41:52,7509823.2,14941649.2
2025-06-08 06:41:53,7509828.4,14940317.6
2025-06-08 06:41:54,7509815.2,14939011.6
2025-06-08 06:41:55,7509869.8,14937703.6
2025-06-08 06:41:56,7509873.7,14935787.1
2025-06-08 06:41:57,7509841.8,14933857.2
2025-06-08 06:41:58,7509876.6,14932585.0
2025-06-08 06:41:59,7509872.0,14931288.2
2025-06-08 06:42:00,7509909.0,14930002.4
2025-06-08 06:42:01,7509820.8,14928083.7
2025-06-08 06:42:02,7509712.0,14926148.6
2025-06-08 06:42:03,7509722.0,14924841.6
2025-06-08 06:42:04,7509685.2,14923565.2
2025-06-08 06:42:05,7509695.2,14922268.4
2025-06-08 06:42:06,7509648.6,14920352.8
2025-06-08 06:42:07,7509690.8,14918428.2
2025-06-08 06:42:08,7509649.2,14916638.6
2025-06-08 06:42:09,7509688.0,14913483.0
2025-06-08 06:42:10,7509700.0,14912706.0
2025-06-08 06:42:11,7509630.0,14911819.0
2025-06-08 06:42:12,7509663.4,14910636.8
2025-06-08 06:42:13,7509769.0,14909336.8
2025-06-08 06:42:14,7509750.5,14908215.25
2025-06-08 06:42:15,7509755.8,14907061.0
2025-06-08 06:42:16,7509704.2,14905124.8
2025-06-08 06:42:17,7509613.8,14903192.4
2025-06-08 06:42:18,7509635.0,14901914.2
2025-06-08 06:42:19,7509716.6,14900614.6
2025-06-08 06:42:20,7509795.6,14899331.6
2025-06-08 06:42:21,7509725.9,14897436.7
2025-06-08 06:42:22,7509735.6,14895498.2
2025-06-08 06:42:23,7509743.8,14894208.8
2025-06-08 06:42:24,7509729.6,14892916.4
2025-06-08 06:42:25,7509783.6,14891621.6
2025-06-08 06:42:26,7509865.1,14889699.9
2025-06-08 06:42:27,7509990.4,14887795.8
2025-06-08 06:42:28,7510099.4,14886502.4
2025-06-08 06:42:29,7510162.0,14885200.0
2025-06-08 06:42:30,7510258.2,14883923.4
2025-06-08 06:42:31,7510261.3,14881993.0
2025-06-08 06:42:32,7510175.6,14880053.4
2025-06-08 06:42:33,7510177.0,14878746.4
2025-06-08 06:42:34,7510185.6,14877442.6
2025-06-08 06:42:35,7510240.2,14876156.4
2025-06-08 06:42:36,7510352.4,14874211.9
2025-06-08 06:42:37,7510439.8,14872308.2
2025-06-08 06:42:38,7510545.6,14870993.4
2025-06-08 06:42:39,7510601.4,14869670.8
2025-06-08 06:42:40,7510620.8,14868403.2
2025-06-08 06:42:41,7510585.8,14866462.6
2025-06-08 06:42:42,7510591.2,14864533.0
2025-06-08 06:42:43,7510540.6,14863236.8
2025-06-08 06:42:44,7510468.8,14861976.2
2025-06-08 06:42:45,7510449.8,14860704.6
2025-06-08 06:42:46,7510506.1,14858787.2
2025-06-08 06:42:47,7510509.6,14856933.6
2025-06-08 06:42:48,7510444.6,14855735.4
2025-06-08 06:42:49,7510326.6,14854528.2
2025-06-08 06:42:50,7510240.6,14853325.0
2025-06-08 06:42:51,7510088.333333333,14851601.333333334
2025-06-08 06:42:52,7509996.833333333,14849758.5
2025-06-08 06:42:53,7510067.2,14848418.2
2025-06-08 06:42:54,7510059.4,14847163.0
2025-06-08 06:42:55,7510017.4,14845958.6
2025-06-08 06:42:56,7510001.0,14844223.666666666
2025-06-08 06:42:57,7510009.833333333,14842348.0
2025-06-08 06:42:58,7510051.6,14840944.2
2025-06-08 06:42:59,7510021.8,14839706.4
2025-06-08 06:43:00,7510041.4,14838470.8
2025-06-08 06:43:01,7510004.111111111,14836739.555555556
2025-06-08 06:43:02,7509972.333333333,14834840.166666666
2025-06-08 06:43:03,7509928.0,14833467.4
2025-06-08 06:43:04,7509901.8,14832193.4
2025-06-08 06:43:05,7509881.8,14830949.0
2025-06-08 06:43:06,7509834.0,14829195.444444444
2025-06-08 06:43:07,7509747.833333333,14827318.0
2025-06-08 06:43:08,7509668.4,14825960.6
2025-06-08 06:43:09,7509663.8,14824677.0
2025-06-08 06:43:10,7509652.6,14823424.6
2025-06-08 06:43:11,7509637.777777778,14821697.444444444
2025-06-08 06:43:12,7509561.166666667,14819811.333333334
2025-06-08 06:43:13,7509547.8,14818464.2
2025-06-08 06:43:14,7509487.6,14817221.4
2025-06-08 06:43:15,7509430.6,14816007.4
2025-06-08 06:43:16,7509403.333333333,14814267.111111112
2025-06-08 06:43:17,7509420.666666667,14812409.166666666
2025-06-08 06:43:18,7509520.2,14811047.4
2025-06-08 06:43:19,7509482.8,14809772.4
2025-06-08 06:43:20,7509545.6,14808531.4
2025-06-08 06:43:21,7509671.777777778,14806800.111111112
2025-06-08 06:43:22,7509751.333333333,14804978.166666666
2025-06-08 06:43:23,7509765.5,14803743.5
2025-06-08 06:43:24,7509658.75,14800929.25
2025-06-08 06:43:25,7509598.333333333,14799476.0
2025-06-08 06:43:26,7509627.75,14798603.5
2025-06-08 06:43:27,7509654.0,14797620.0
2025-06-08 06:43:28,7509648.8,14796496.8
2025-06-08 06:43:29,7509676.0,14795256.6
2025-06-08 06:43:30,7509669.6,14794001.4
2025-06-08 06:43:31,7509779.666666667,14792282.555555556
2025-06-08 06:43:32,7509767.0,14790403.166666666
2025-06-08 06:43:33,7509803.0,14789028.2
2025-06-08 06:43:34,7509834.2,14787790.0
2025-06-08 06:43:35,7509810.0,14786550.2
2025-06-08 06:43:36,7509785.888888889,14784775.0
2025-06-08 06:43:37,7509867.333333333,14782907.166666666
2025-06-08 06:43:38,7509849.6,14781552.6
2025-06-08 06:43:39,7509861.6,14780278.6
2025-06-08 06:43:40,7509852.6,14779019.8
2025-06-08 06:43:41,7509865.444444444,14777258.333333334
2025-06-08 06:43:42,7509870.833333333,14775391.333333334
2025-06-08 06:43:43,7509841.4,14774034.6
2025-06-08 06:43:44,7509790.0,14772783.0
2025-06-08 06:43:45,7509788.6,14771545.8
2025-06-08 06:43:46,7509831.444444444,14769794.777777778
2025-06-08 06:43:47,7509909.333333333,14767942.0
2025-06-08 06:43:48,7509804.0,14766561.8
2025-06-08 06:43:49,7509776.6,14765299.6
2025-06-08 06:43:50,7509702.0,14764047.8
2025-06-08 06:43:51,7509609.444444444,14762334.666666666
2025-06-08 06:43:52,7509511.333333333,14760474.833333334
2025-06-08 06:43:53,7509441.6,14759125.0
2025-06-08 06:43:54,7509456.6,14757853.6
2025-06-08 06:43:55,7509369.2,14756601.4
2025-06-08 06:43:56,7509364.333333333,14754805.111111112
2025-06-08 06:43:57,7509345.5,14752907.5
2025-06-08 06:43:58,7509353.6,14751542.4
2025-06-08 06:43:59,7509344.2,14750280.8
2025-06-08 06:44:00,7509374.2,14749031.4
2025-06-08 06:44:01,7509355.625,14747369.5
2025-06-08 06:44:02,7509314.714285715,14745463.142857144
2025-06-08 06:44:03,7509313.0,14743925.4
2025-06-08 06:44:04,7509301.4,14742672.0
2025-06-08 06:44:05,7509344.8,14741367.4
2025-06-08 06:44:06,7509340.25,14739726.375
2025-06-08 06:44:07,7509365.857142857,14737844.857142856
2025-06-08 06:44:08,7509452.8,14736309.4
2025-06-08 06:44:09,7509476.2,14735051.2
2025-06-08 06:44:10,7509557.8,14733747.0
2025-06-08 06:44:11,7509554.625,14732099.0
2025-06-08 06:44:12,7509503.0,14730189.42857143
2025-06-08 06:44:13,7509464.6,14728694.6
2025-06-08 06:44:14,7509439.4,14727420.4
2025-06-08 06:44:15,7509411.2,14726168.4
2025-06-08 06:44:16,7509467.25,14724544.125
2025-06-08 06:44:17,7509455.714285715,14722696.0
2025-06-08 06:44:18,7509496.8,14721209.4
2025-06-08 06:44:19,7509473.4,14719956.0
2025-06-08 06:44:20,7509494.8,14718725.8
2025-06-08 06:44:21,7509474.375,14717107.125
2025-06-08 06:44:22,7509493.0,14715249.0
2025-06-08 06:44:23,7509480.2,14713740.8
2025-06-08 06:44:24,7509446.6,14712498.4
2025-06-08 06:44:25,7509428.4,14711247.8
2025-06-08 06:44:26,7509438.375,14709633.375
2025-06-08 06:44:27,7509380.428571428,14707768.142857144
2025-06-08 06:44:28,7509424.4,14706261.8
2025-06-08 06:44:29,7509404.4,14705006.8
2025-06-08 06:44:30,7509422.8,14703782.4
2025-06-08 06:44:31,7509386.75,14702176.875
2025-06-08 06:44:32,7509543.0,14700293.285714285
2025-06-08 06:44:33,7509574.5,14698918.25
2025-06-08 06:44:34,7509589.6,14697815.0
2025-06-08 06:44:35,7509613.6,14696544.8
2025-06-08 06:44:36,7509568.0,14694899.25
2025-06-08 06:44:37,7509450.571428572,14693012.142857144
2025-06-08 06:44:38,7509385.0,14691517.0
2025-06-08 06:44:39,7509363.0,14689130.25
2025-06-08 06:44:40,7509332.5,14686897.25
2025-06-08 06:44:41,7509358.666666667,14685991.333333334
2025-06-08 06:44:42,7509373.0,14685105.25
2025-06-08 06:44:43,7509409.6,14683981.8
2025-06-08 06:44:44,7509443.0,14682755.2
2025-06-08 06:44:45,7509485.0,14681500.8
2025-06-08 06:44:46,7509531.375,14679900.375
2025-06-08 06:44:47,7509560.142857143,14678029.285714285
2025-06-08 06:44:48,7509606.4,14676501.8
2025-06-08 06:44:49,7509608.0,14675254.8
2025-06-08 06:44:50,7509530.6,14674033.0
2025-06-08 06:44:51,7509467.125,14672428.75
2025-06-08 06:44:52,7509491.0,14670527.142857144
2025-06-08 06:44:53,7509475.4,14669036.0
2025-06-08 06:44:54,7509417.2,14667773.8
2025-06-08 06:44:55,7509417.2,14666548.2
2025-06-08 06:44:56,7509398.125,14664884.25
2025-06-08 06:44:57,7509414.0,14662982.42857143
2025-06-08 06:44:58,7509496.8,14661440.0
2025-06-08 06:44:59,7509493.6,14660164.8
2025-06-08 06:45:00,7509441.4,14658881.0
2025-06-08 06:45:01,7509441.5,14657191.625
2025-06-08 06:45:02,7509375.0,14655250.285714285
2025-06-08 06:45:03,7509246.0,14653699.0
2025-06-08 06:45:04,7509187.6,14652404.6
2025-06-08 06:45:05,7509150.2,14651085.6
2025-06-08 06:45:06,7509102.5,14649394.625
2025-06-08 06:45:07,7509005.571428572,14647469.57142857
2025-06-08 06:45:08,7508920.4,14645934.8
2025-06-08 06:45:09,7508959.8,14644638.6
2025-06-08 06:45:10,7508958.4,14643349.8
2025-06-08 06:45:11,7509001.714285715,14641822.142857144
2025-06-08 06:45:12,7508993.375,14639901.25
2025-06-08 06:45:13,7508958.6,14638223.0
2025-06-08 06:45:14,7508938.8,14636967.8
2025-06-08 06:45:15,7508954.8,14635690.4
2025-06-08 06:45:16,7508979.714285715,14634170.857142856
2025-06-08 06:45:17,7508974.625,14632282.375
2025-06-08 06:45:18,7508987.0,14630743.4
2025-06-08 06:45:19,7508956.8,14629585.4
2025-06-08 06:45:20,7508965.6,14628408.6
2025-06-08 06:45:21,7508888.0,14626993.0
2025-06-08 06:45:22,7508835.375,14625274.875
2025-06-08 06:45:23,7508800.2,14623811.6
2025-06-08 06:45:24,7508843.8,14622637.8
2025-06-08 06:45:25,7508821.8,14621532.6
2025-06-08 06:45:26,7508822.0,14620264.142857144
2025-06-08 06:45:27,7508863.0,14618673.75
2025-06-08 06:45:28,7508892.8,14617270.2
2025-06-08 06:45:29,7508818.6,14616180.0
2025-06-08 06:45:30,7508788.2,14615044.8
2025-06-08 06:45:31,7508702.571428572,14613670.714285715
2025-06-08 06:45:32,7508661.875,14611983.125
2025-06-08 06:45:33,7508603.6,14610517.8
2025-06-08 06:45:34,7508603.4,14609364.2
2025-06-08 06:45:35,7508577.2,14608214.2
2025-06-08 06:45:36,7508502.571428572,14606800.857142856
2025-06-08 06:45:37,7508408.75,14605045.625
2025-06-08 06:45:38,7508420.4,14603502.6
2025-06-08 06:45:39,7508407.6,14602298.4
2025-06-08 06:45:40,7508518.6,14601092.6
2025-06-08 06:45:41,7508479.285714285,14599644.42857143
2025-06-08 06:45:42,7508462.875,14597819.5
2025-06-08 06:45:43,7508493.4,14596268.0
2025-06-08 06:45:44,7508591.2,14595039.2
2025-06-08 06:45:45,7508613.6,14593804.0
2025-06-08 06:45:46,7508636.166666667,14592449.0
2025-06-08 06:45:47,7508610.0,14590694.375
2025-06-08 06:45:48,7508550.2,14589059.2
2025-06-08 06:45:49,7508486.8,14587822.4
2025-06-08 06:45:50,7508504.8,14586581.2
2025-06-08 06:45:51,7508486.428571428,14585070.142857144
2025-06-08 06:45:52,7508445.25,14583202.5
2025-06-08 06:45:53,7508411.4,14581586.6
2025-06-08 06:45:54,7508385.8,14580309.4
2025-06-08 06:45:55,7508402.6,14579073.0
2025-06-08 06:45:56,7508427.0,14577561.142857144
2025-06-08 06:45:57,7508438.625,14575679.375
2025-06-08 06:45:58,7508427.2,14574024.0
2025-06-08 06:45:59,7508414.0,14572739.8
2025-06-08 06:46:00,7508409.4,14571482.6
2025-06-08 06:46:01,7508395.857142857,14569964.285714285
2025-06-08 06:46:02,7508367.625,14568063.75
2025-06-08 06:46:03,7508428.0,14566425.8
2025-06-08 06:46:04,7508408.6,14565161.2
2025-06-08 06:46:05,7508415.2,14563915.2
2025-06-08 06:46:06,7508331.428571428,14562386.285714285
2025-06-08 06:46:07,7508318.5,14560471.0
2025-06-08 06:46:08,7508321.8,14558811.2
2025-06-08 06:46:09,7508277.4,14557534.6
2025-06-08 06:46:10,7508217.6,14556266.8
2025-06-08 06:46:11,7508232.714285715,14554734.714285715
2025-06-08 06:46:12,7508220.25,14552833.0
2025-06-08 06:46:13,7508222.8,14551190.6
2025-06-08 06:46:14,7508200.0,14549897.8
2025-06-08 06:46:15,7508121.8,14548603.8
2025-06-08 06:46:16,7508064.285714285,14547043.142857144
2025-06-08 06:46:17,7508069.0,14545109.5
2025-06-08 06:46:18,7508079.6,14543430.4
2025-06-08 06:46:19,7508054.2,14542143.0
2025-06-08 06:46:20,7508043.8,14540879.0
2025-06-08 06:46:21,7508074.166666667,14539469.833333334
2025-06-08 06:46:22,7508015.111111111,14537512.666666666
2025-06-08 06:46:23,7507970.8,14535694.4
2025-06-08 06:46:24,7507960.8,14534428.6
2025-06-08 06:46:25,7507943.0,14533128.6
2025-06-08 06:46:26,7507917.666666667,14531715.833333334
2025-06-08 06:46:27,7507931.555555556,14529778.777777778
2025-06-08 06:46:28,7507836.8,14528002.2
2025-06-08 06:46:29,7507828.0,14526736.0
2025-06-08 06:46:30,7507852.4,14525450.8
2025-06-08 06:46:31,7507852.5,14524037.666666666
2025-06-08 06:46:32,7507887.0,14522092.222222222
2025-06-08 06:46:33,7507917.6,14520261.2
2025-06-08 06:46:34,7507900.4,14518970.4
2025-06-08 06:46:35,7507933.6,14517683.4
2025-06-08 06:46:36,7507910.166666667,14516236.333333334
2025-06-08 06:46:37,7508011.888888889,14514287.111111112
2025-06-08 06:46:38,7507980.6,14512439.8
2025-06-08 06:46:39,7507999.0,14511151.2
2025-06-08 06:46:40,7507978.6,14509819.4
2025-06-08 06:46:41,7507969.666666667,14508384.0
2025-06-08 06:46:42,7507976.666666667,14506442.666666666
2025-06-08 06:46:43,7507957.8,14504587.8
2025-06-08 06:46:44,7507956.8,14503273.6
2025-06-08 06:46:45,7507992.6,14501954.0
2025-06-08 06:46:46,7508006.666666667,14500528.166666666
2025-06-08 06:46:47,7508006.0,14498497.777777778
2025-06-08 06:46:48,7507956.4,14496656.4
2025-06-08 06:46:49,7507996.6,14495327.8
2025-06-08 06:46:50,7508020.6,14493971.8
2025-06-08 06:46:51,7508039.833333333,14492494.5
2025-06-08 06:46:52,7507942.888888889,14490496.777777778
2025-06-08 06:46:53,7507897.8,14488624.6
2025-06-08 06:46:54,7507861.5,14487416.25
2025-06-08 06:46:55,7507850.6,14486201.4
2025-06-08 06:46:56,7507766.0,14484713.0
