tstamp,CH1,CH2
2025-06-14 09:09:02,7422996.666666667,9010376.0
2025-06-14 09:09:03,7423063.25,9010269.0
2025-06-14 09:09:04,7422901.8,9010166.8
2025-06-14 09:09:05,7422968.2,9010042.2
2025-06-14 09:09:06,7422856.0,9009897.4
2025-06-14 09:09:07,7422991.166666667,9009718.0
2025-06-14 09:09:08,7423082.444444444,9009494.444444444
2025-06-14 09:09:09,7423086.6,9009282.6
2025-06-14 09:09:10,7423025.6,9009117.6
2025-06-14 09:09:11,7423011.2,9008939.8
2025-06-14 09:09:12,7423106.0,9008739.166666666
2025-06-14 09:09:13,7423105.777777778,9008441.555555556
2025-06-14 09:09:14,7422858.2,9008178.6
2025-06-14 09:09:15,7422913.75,9007907.25
2025-06-14 09:09:16,7422842.25,9007427.5
2025-06-14 09:09:17,7422725.666666667,9007283.333333334
2025-06-14 09:09:18,7422679.5,9007134.75
2025-06-14 09:09:19,7422556.2,9006948.2
2025-06-14 09:09:20,7422438.0,9006723.0
2025-06-14 09:09:21,7422462.8,9006508.4
2025-06-14 09:09:22,7422435.6,9006321.6
2025-06-14 09:09:23,7422385.111111111,9006000.555555556
2025-06-14 09:09:24,7422366.6,9005663.2
2025-06-14 09:09:25,7422294.4,9005431.0
2025-06-14 09:09:26,7422360.6,9005188.0
2025-06-14 09:09:27,7422281.166666667,9004923.0
2025-06-14 09:09:28,7422046.333333333,9004601.222222222
2025-06-14 09:09:29,7422296.0,9004738.4
2025-06-14 09:09:30,7422122.2,9005251.2
2025-06-14 09:09:31,7422056.6,9005657.8
2025-06-14 09:09:32,7421796.666666667,9005888.5
2025-06-14 09:09:33,7421888.111111111,9006023.888888888
2025-06-14 09:09:34,7421881.6,9006001.2
2025-06-14 09:09:35,7421945.4,9005839.0
2025-06-14 09:09:36,7421975.666666667,9005436.0
2025-06-14 09:09:37,7421941.0,9005274.0
2025-06-14 09:09:38,7422147.0,9005091.333333334
2025-06-14 09:09:39,7421906.6,9004861.6
2025-06-14 09:09:40,7422015.4,9004582.0
2025-06-14 09:09:41,7421883.0,9004252.8
2025-06-14 09:09:42,7421830.0,9003905.5
2025-06-14 09:09:43,7421812.111111111,9003384.333333334
2025-06-14 09:09:44,7421718.0,9002869.6
2025-06-14 09:09:45,7421726.8,9002505.2
2025-06-14 09:09:46,7421698.4,9002126.6
2025-06-14 09:09:47,7421719.833333333,9001697.166666666
2025-06-14 09:09:48,7421413.444444444,9001090.777777778
2025-06-14 09:09:49,7421309.4,9000504.6
2025-06-14 09:09:50,7421130.2,9000074.2
2025-06-14 09:09:51,7421098.8,8999634.4
2025-06-14 09:09:52,7421113.666666667,8999145.5
2025-06-14 09:09:53,7420984.666666667,8998445.777777778
2025-06-14 09:09:54,7421038.4,8997787.6
2025-06-14 09:09:55,7420907.0,8997099.8
2025-06-14 09:09:56,7420666.333333333,8995883.0
2025-06-14 09:09:57,7420565.25,8995504.0
2025-06-14 09:09:58,7420580.0,8995151.333333334
2025-06-14 09:09:59,7420520.2,8994722.0
2025-06-14 09:10:00,7420575.6,8994183.2
2025-06-14 09:10:01,7420704.0,8993631.6
2025-06-14 09:10:02,7420726.8,8993075.0
2025-06-14 09:10:03,7420724.2,8992223.0
2025-06-14 09:10:04,7420787.0,8991358.2
2025-06-14 09:10:05,7420863.4,8990791.4
2025-06-14 09:10:06,7420716.4,8990229.0
2025-06-14 09:10:07,7420935.2,8989658.0
2025-06-14 09:10:08,7420776.9,8982083.2
2025-06-14 09:10:09,7420840.8,8964550.0
2025-06-14 09:10:10,7420685.8,8957306.0
2025-06-14 09:10:11,7420625.6,8951666.0
2025-06-14 09:10:12,7420702.8,8946275.0
2025-06-14 09:10:13,7420746.3,8938909.5
2025-06-14 09:10:14,7420578.8,8931874.4
2025-06-14 09:10:15,7420667.0,8926073.0
2025-06-14 09:10:16,7420523.6,8921218.0
2025-06-14 09:10:17,7420545.8,8916611.8
2025-06-14 09:10:18,7420551.4,8910515.0
2025-06-14 09:10:19,7420755.4,8904440.2
2025-06-14 09:10:20,7420462.2,8894885.0
2025-06-14 09:10:21,7420515.333333333,8877347.0
2025-06-14 09:10:22,7420511.333333333,8874966.333333334
2025-06-14 09:10:23,7420225.25,8872077.5
2025-06-14 09:10:24,7420316.4,8869143.8
2025-06-14 09:10:25,7420264.6,8865837.6
2025-06-14 09:10:26,7420421.8,8861632.8
2025-06-14 09:10:27,7420278.8,8860078.6
2025-06-14 09:10:28,7420297.9,8859488.1
2025-06-14 09:10:29,7420247.2,8859097.4
2025-06-14 09:10:30,7420400.0,8858871.4
2025-06-14 09:10:31,7420328.0,8858660.2
2025-06-14 09:10:32,7420376.2,8858409.8
2025-06-14 09:10:33,7420295.8,8857983.9
2025-06-14 09:10:34,7420277.0,8857734.2
2025-06-14 09:10:35,7420097.0,8858795.6
2025-06-14 09:10:36,7420121.0,8860042.0
2025-06-14 09:10:37,7419914.2,8861233.8
2025-06-14 09:10:38,7419971.3,8863191.3
2025-06-14 09:10:39,7420190.2,8865049.2
2025-06-14 09:10:40,7420037.8,8866188.4
2025-06-14 09:10:41,7419825.25,8869434.5
2025-06-14 09:10:42,7419905.333333333,8870204.0
2025-06-14 09:10:43,7420092.666666667,8870854.333333334
2025-06-14 09:10:44,7420155.6,8871720.8
2025-06-14 09:10:45,7420127.6,8872785.8
2025-06-14 09:10:46,7420069.4,8873801.4
2025-06-14 09:10:47,7419900.8,8874782.0
2025-06-14 09:10:48,7419780.5,8876216.1
2025-06-14 09:10:49,7419768.0,8877584.4
2025-06-14 09:10:50,7419665.2,8878425.8
2025-06-14 09:10:51,7419751.0,8879243.4
2025-06-14 09:10:52,7419668.4,8880032.4
2025-06-14 09:10:53,7419655.8,8881153.0
2025-06-14 09:10:54,7419637.4,8882238.4
2025-06-14 09:10:55,7419370.2,8882941.8
2025-06-14 09:10:56,7419463.8,8883612.0
2025-06-14 09:10:57,7419380.2,8884279.6
2025-06-14 09:10:58,7419548.7,8885229.2
2025-06-14 09:10:59,7419633.8,8886125.2
2025-06-14 09:11:00,7419330.8,8886715.6
2025-06-14 09:11:01,7419198.25,8888119.5
2025-06-14 09:11:02,7419207.0,8888418.666666666
2025-06-14 09:11:03,7419198.333333333,8888673.0
2025-06-14 09:11:04,7419178.4,8889003.8
2025-06-14 09:11:05,7419347.2,8889441.2
2025-06-14 09:11:06,7419382.0,8889853.4
2025-06-14 09:11:07,7419333.8,8890210.0
2025-06-14 09:11:08,7419528.0,8890751.4
2025-06-14 09:11:09,7419583.4,8891330.0
2025-06-14 09:11:10,7420244.0,8891707.6
2025-06-14 09:11:11,7421015.2,8892080.2
2025-06-14 09:11:12,7421031.2,8892225.6
2025-06-14 09:11:13,7421201.0,8885673.9
2025-06-14 09:11:14,7421247.4,8881134.0
2025-06-14 09:11:15,7421179.6,8879782.2
2025-06-14 09:11:16,7421182.0,8879254.8
2025-06-14 09:11:17,7421181.2,8879116.0
2025-06-14 09:11:18,7421163.777777778,8878943.666666666
2025-06-14 09:11:19,7421135.0,8878456.666666666
2025-06-14 09:11:20,7421173.4,8878075.4
2025-06-14 09:11:21,7421020.333333333,8877125.0
2025-06-14 09:11:22,7420746.75,8876714.0
2025-06-14 09:11:23,7420449.0,8876327.0
2025-06-14 09:11:24,7420270.6,8875965.8
2025-06-14 09:11:25,7420062.4,8875616.4
2025-06-14 09:11:26,7419952.0,8875316.8
2025-06-14 09:11:27,7419973.6,8875070.0
2025-06-14 09:11:28,7420192.777777778,8874757.666666666
2025-06-14 09:11:29,7420104.166666667,8869732.5
2025-06-14 09:11:30,7419938.8,8865164.4
2025-06-14 09:11:31,7420047.4,8860337.2
2025-06-14 09:11:32,7420176.4,8855483.8
2025-06-14 09:11:33,7420097.0,8849292.888888888
2025-06-14 09:11:34,7419804.166666667,8842706.666666666
2025-06-14 09:11:35,7419726.2,8838161.8
2025-06-14 09:11:36,7419821.666666667,8827590.666666666
2025-06-14 09:11:37,7419217.0,8824363.75
2025-06-14 09:11:38,7419206.0,8821316.0
2025-06-14 09:11:39,7418559.0,8817642.8
2025-06-14 09:11:40,7418652.0,8812525.6
2025-06-14 09:11:41,7418704.2,8806771.2
2025-06-14 09:11:42,7419162.8,8801535.6
2025-06-14 09:11:43,7419645.444444444,8795036.555555556
2025-06-14 09:11:44,7419837.666666667,8788052.666666666
2025-06-14 09:11:45,7419847.8,8782352.6
2025-06-14 09:11:46,7419985.4,8775578.2
2025-06-14 09:11:47,7420155.4,8770769.0
2025-06-14 09:11:48,7420044.0,8766729.666666666
2025-06-14 09:11:49,7419826.666666667,8763111.833333334
2025-06-14 09:11:50,7419888.75,8760713.5
2025-06-14 09:11:51,7420008.0,8754873.5
2025-06-14 09:11:52,7420028.0,8751067.0
2025-06-14 09:11:53,7419940.75,8747876.75
2025-06-14 09:11:54,7420088.5,8744153.25
2025-06-14 09:11:55,7419911.8,8740683.6
2025-06-14 09:11:56,7419936.6,8737611.4
2025-06-14 09:11:57,7419992.0,8735276.4
2025-06-14 09:11:58,7419711.222222222,8733118.777777778
2025-06-14 09:11:59,7419839.5,8729493.666666666
2025-06-14 09:12:00,7420179.2,8727277.6
2025-06-14 09:12:01,7419651.2,8725888.4
2025-06-14 09:12:02,7419611.6,8724937.4
2025-06-14 09:12:03,7419527.444444444,8725459.555555556
2025-06-14 09:12:04,7419492.333333333,8723911.5
2025-06-14 09:12:05,7419576.4,8721815.2
2025-06-14 09:12:06,7419819.0,8717376.25
2025-06-14 09:12:07,7419903.333333333,8715053.0
2025-06-14 09:12:08,7419781.0,8714278.75
2025-06-14 09:12:09,7419920.0,8712714.0
2025-06-14 09:12:10,7419956.2,8711594.4
2025-06-14 09:12:11,7419943.2,8710716.2
2025-06-14 09:12:12,7420005.8,8708807.4
2025-06-14 09:12:13,7420300.888888889,8706716.777777778
2025-06-14 09:12:14,7420202.333333333,8704715.0
2025-06-14 09:12:15,7419989.2,8702692.8
2025-06-14 09:12:16,7420047.75,8696116.75
2025-06-14 09:12:17,7419751.333333333,8693407.666666666
2025-06-14 09:12:18,7419778.5,8692365.5
2025-06-14 09:12:19,7419814.0,8691978.5
2025-06-14 09:12:20,7419125.6,8692355.0
2025-06-14 09:12:21,7418353.0,8691949.8
2025-06-14 09:12:22,7418634.2,8691742.8
2025-06-14 09:12:23,7419124.444444444,8692175.555555556
2025-06-14 09:12:24,7419303.666666667,8693209.0
2025-06-14 09:12:25,7418766.6,8693232.2
2025-06-14 09:12:26,7418909.8,8693131.8
2025-06-14 09:12:27,7418776.4,8692853.2
2025-06-14 09:12:28,7418712.875,8691899.25
2025-06-14 09:12:29,7418601.857142857,8690727.714285715
2025-06-14 09:12:30,7418586.2,8689469.2
2025-06-14 09:12:31,7418603.0,8688114.75
2025-06-14 09:12:32,7418559.333333333,8687099.0
2025-06-14 09:12:33,7418445.0,8686256.333333334
2025-06-14 09:12:34,7418273.8,8684731.4
2025-06-14 09:12:35,7418408.8,8683346.2
2025-06-14 09:12:36,7418267.0,8682664.8
2025-06-14 09:12:37,7418181.6,8681439.8
2025-06-14 09:12:38,7418282.125,8680826.875
2025-06-14 09:12:39,7418381.428571428,8681260.42857143
2025-06-14 09:12:40,7418447.8,8682090.0
2025-06-14 09:12:41,7418961.0,8683487.0
2025-06-14 09:12:42,7418879.666666667,8684355.0
2025-06-14 09:12:43,7418782.333333333,8684901.0
2025-06-14 09:12:44,7418937.0,8685626.2
2025-06-14 09:12:45,7418815.0,8686473.4
2025-06-14 09:12:46,7419045.8,8686396.8
2025-06-14 09:12:47,7418878.0,8686433.0
2025-06-14 09:12:48,7418877.375,8687469.125
2025-06-14 09:12:49,7418899.0,8688817.42857143
2025-06-14 09:12:50,7419100.8,8689875.8
2025-06-14 09:12:51,7419098.8,8690771.6
2025-06-14 09:12:52,7418802.8,8691672.8
2025-06-14 09:12:53,7418725.25,8692789.0
2025-06-14 09:12:54,7418332.285714285,8693742.57142857
2025-06-14 09:12:55,7418261.0,8693632.0
2025-06-14 09:12:56,7418458.0,8694142.4
2025-06-14 09:12:57,7419236.4,8694288.0
2025-06-14 09:12:58,7419111.0,8694375.875
2025-06-14 09:12:59,7419167.142857143,8693243.714285715
2025-06-14 09:13:00,7419111.8,8693331.6
2025-06-14 09:13:01,7419081.4,8692109.0
2025-06-14 09:13:02,7418872.6,8691137.0
2025-06-14 09:13:03,7419012.125,8690568.875
2025-06-14 09:13:04,7418955.142857143,8686612.285714285
2025-06-14 09:13:05,7418964.5,8684781.25
2025-06-14 09:13:06,7418873.75,8684350.25
2025-06-14 09:13:07,7418706.0,8684724.75
2025-06-14 09:13:08,7418851.333333333,8685162.0
2025-06-14 09:13:09,7418603.0,8685652.0
2025-06-14 09:13:10,7418641.2,8686195.2
2025-06-14 09:13:11,7418644.6,8686915.2
2025-06-14 09:13:12,7418563.4,8687701.8
2025-06-14 09:13:13,7418769.25,8688704.0
2025-06-14 09:13:14,7419005.857142857,8689812.0
2025-06-14 09:13:15,7418935.2,8689706.6
2025-06-14 09:13:16,7418793.4,8690061.0
2025-06-14 09:13:17,7419016.8,8690835.2
2025-06-14 09:13:18,7418700.75,8691467.125
2025-06-14 09:13:19,7418724.285714285,8691104.857142856
2025-06-14 09:13:20,7419037.2,8690953.2
2025-06-14 09:13:21,7418958.75,8691150.75
2025-06-14 09:13:22,7418924.5,8691747.75
2025-06-14 09:13:23,7418922.333333333,8691562.666666666
2025-06-14 09:13:24,7418780.0,8691165.25
2025-06-14 09:13:25,7418809.2,8690848.8
2025-06-14 09:13:26,7418626.2,8690621.2
2025-06-14 09:13:27,7418753.4,8690337.6
2025-06-14 09:13:28,7418701.0,8690087.25
2025-06-14 09:13:29,7418976.857142857,8689768.714285715
2025-06-14 09:13:30,7419040.6,8690006.4
2025-06-14 09:13:31,7419109.0,8690488.0
2025-06-14 09:13:32,7419016.4,8690660.2
2025-06-14 09:13:33,7419109.875,8691089.75
2025-06-14 09:13:34,7418989.714285715,8691725.57142857
2025-06-14 09:13:35,7418937.8,8692341.0
2025-06-14 09:13:36,7419643.0,8693067.5
2025-06-14 09:13:37,7420207.0,8693670.75
2025-06-14 09:13:38,7420218.333333333,8694026.0
2025-06-14 09:13:39,7420310.75,8694355.5
2025-06-14 09:13:40,7420481.4,8694692.8
2025-06-14 09:13:41,7420451.6,8694009.0
2025-06-14 09:13:42,7420411.4,8691805.8
2025-06-14 09:13:43,7420598.875,8690291.875
2025-06-14 09:13:44,7420469.857142857,8689244.285714285
2025-06-14 09:13:45,7420509.6,8688457.4
2025-06-14 09:13:46,7420388.2,8688156.0
2025-06-14 09:13:47,7420306.8,8687809.4
2025-06-14 09:13:48,7420406.285714285,8686936.42857143
2025-06-14 09:13:49,7420402.5,8685935.25
2025-06-14 09:13:50,7420413.4,8685594.6
2025-06-14 09:13:51,7420545.2,8685874.0
2025-06-14 09:13:52,7420599.2,8686506.2
2025-06-14 09:13:53,7420531.0,8687443.0
2025-06-14 09:13:54,7420666.25,8688650.125
2025-06-14 09:13:55,7420825.4,8689122.6
2025-06-14 09:13:56,7421005.6,8689260.0
2025-06-14 09:13:57,7421107.6,8689481.0
2025-06-14 09:13:58,7421129.428571428,8689893.42857143
2025-06-14 09:13:59,7421040.0,8690450.0
2025-06-14 09:14:00,7420944.2,8691090.0
2025-06-14 09:14:01,7421131.5,8692125.0
2025-06-14 09:14:02,7421073.666666667,8693194.333333334
2025-06-14 09:14:03,7421064.25,8693633.5
2025-06-14 09:14:04,7421109.75,8694202.0
2025-06-14 09:14:05,7421027.6,8694942.4
2025-06-14 09:14:06,7420826.8,8695287.2
2025-06-14 09:14:07,7420691.6,8695687.2
2025-06-14 09:14:08,7420788.285714285,8696195.42857143
2025-06-14 09:14:09,7420884.0,8696747.875
2025-06-14 09:14:10,7420801.2,8697349.4
2025-06-14 09:14:11,7421049.4,8697688.6
2025-06-14 09:14:12,7421000.8,8697931.8
2025-06-14 09:14:13,7420778.857142857,8697960.0
2025-06-14 09:14:14,7420859.5,8697817.25
2025-06-14 09:14:15,7420735.8,8697631.0
2025-06-14 09:14:16,7420964.0,8697561.8
2025-06-14 09:14:17,7420977.0,8697436.0
2025-06-14 09:14:18,7421069.285714285,8697429.42857143
2025-06-14 09:14:19,7421251.0,8697489.125
2025-06-14 09:14:20,7421294.75,8697666.5
2025-06-14 09:14:21,7421202.6,8697815.4
2025-06-14 09:14:22,7421100.0,8697919.0
2025-06-14 09:14:23,7421144.0,8697815.0
2025-06-14 09:14:24,7421239.5,8697794.0
2025-06-14 09:14:25,7421176.6,8697903.6
2025-06-14 09:14:26,7421035.2,8698105.4
2025-06-14 09:14:27,7421235.6,8698343.8
2025-06-14 09:14:28,7421223.142857143,8698443.142857144
2025-06-14 09:14:29,7421244.375,8698645.0
2025-06-14 09:14:30,7421422.8,8698897.6
2025-06-14 09:14:31,7421565.2,8699188.0
2025-06-14 09:14:32,7421480.0,8699427.8
2025-06-14 09:14:33,7421621.857142857,8699559.142857144
2025-06-14 09:14:34,7421762.25,8699857.5
2025-06-14 09:14:35,7421577.2,8700192.2
2025-06-14 09:14:36,7421672.6,8700373.4
2025-06-14 09:14:37,7421629.4,8700654.0
2025-06-14 09:14:38,7421613.0,8701001.714285715
2025-06-14 09:14:39,7421794.125,8701400.875
2025-06-14 09:14:40,7421598.6,8701967.0
2025-06-14 09:14:41,7421600.4,8702608.8
2025-06-14 09:14:42,7421387.2,8703364.2
2025-06-14 09:14:43,7421496.142857143,8704258.285714285
2025-06-14 09:14:44,7421493.25,8705401.25
2025-06-14 09:14:45,7421331.0,8706396.2
2025-06-14 09:14:46,7421247.2,8707116.2
2025-06-14 09:14:47,7421443.4,8707791.2
2025-06-14 09:14:48,7421201.571428572,8708652.57142857
2025-06-14 09:14:49,7421100.0,8709531.25
2025-06-14 09:14:50,7421259.8,8710145.6
2025-06-14 09:14:51,7421543.6,8710494.6
2025-06-14 09:14:52,7421453.333333333,8710894.333333334
2025-06-14 09:14:53,7421493.666666667,8711055.0
2025-06-14 09:14:54,7421606.75,8711334.75
2025-06-14 09:14:55,7421596.4,8711867.2
2025-06-14 09:14:56,7421505.4,8712309.0
2025-06-14 09:14:57,7421599.0,8712704.2
2025-06-14 09:14:58,7421521.666666667,8713158.166666666
2025-06-14 09:14:59,7421679.444444444,8713788.777777778
2025-06-14 09:15:00,7421687.0,8714362.6
2025-06-14 09:15:01,7421597.2,8714874.8
2025-06-14 09:15:02,7421591.6,8715282.0
2025-06-14 09:15:03,7421652.0,8715608.166666666
2025-06-14 09:15:04,7421491.888888889,8716411.888888888
2025-06-14 09:15:05,7421518.4,8717158.4
2025-06-14 09:15:06,7421514.4,8717757.0
2025-06-14 09:15:07,7421477.8,8718345.6
2025-06-14 09:15:08,7421359.333333333,8718934.666666666
2025-06-14 09:15:09,7421417.0,8719618.222222222
2025-06-14 09:15:10,7421198.2,8720268.4
2025-06-14 09:15:11,7421024.6,8720762.2
2025-06-14 09:15:12,7420892.2,8721358.4
2025-06-14 09:15:13,7420859.833333333,8722002.166666666
2025-06-14 09:15:14,7420731.333333333,8722802.0
2025-06-14 09:15:15,7420823.6,8723570.0
2025-06-14 09:15:16,7420959.2,8723982.4
2025-06-14 09:15:17,7420908.2,8724379.4
2025-06-14 09:15:18,7420880.833333333,8724773.333333334
2025-06-14 09:15:19,7420866.0,8725392.666666666
2025-06-14 09:15:20,7420906.0,8725965.0
2025-06-14 09:15:21,7420817.75,8726703.0
2025-06-14 09:15:22,7420869.25,8728012.5
2025-06-14 09:15:23,7420717.0,8728438.666666666
2025-06-14 09:15:24,7420714.75,8728855.5
2025-06-14 09:15:25,7420865.2,8729392.2
2025-06-14 09:15:26,7420915.2,8729893.4
2025-06-14 09:15:27,7421058.8,8730386.6
2025-06-14 09:15:28,7421064.166666667,8731008.833333334
2025-06-14 09:15:29,7421491.0,8731586.333333334
2025-06-14 09:15:30,7421524.6,8731648.4
2025-06-14 09:15:31,7421343.4,8730555.2
2025-06-14 09:15:32,7421432.6,8728559.6
2025-06-14 09:15:33,7421426.4,8727405.2
2025-06-14 09:15:34,7421412.333333333,8725773.555555556
2025-06-14 09:15:35,7421391.2,8724191.4
2025-06-14 09:15:36,7421429.0,8722555.6
2025-06-14 09:15:37,7421394.6,8720667.0
2025-06-14 09:15:38,7421372.5,8718737.0
2025-06-14 09:15:39,7421337.0,8715626.777777778
2025-06-14 09:15:40,7421232.2,8712962.4
2025-06-14 09:15:41,7421244.8,8710914.0
2025-06-14 09:15:42,7421323.0,8709331.6
2025-06-14 09:15:43,7421278.333333333,8708058.666666666
2025-06-14 09:15:44,7421222.555555556,8705971.777777778
2025-06-14 09:15:45,7421033.2,8703145.0
2025-06-14 09:15:46,7420907.8,8701519.0
2025-06-14 09:15:47,7420885.4,8700345.4
2025-06-14 09:15:48,7420899.833333333,8698560.0
2025-06-14 09:15:49,7421031.0,8695871.0
2025-06-14 09:15:50,7421006.4,8693528.6
2025-06-14 09:15:51,7420967.2,8690257.4
2025-06-14 09:15:52,7420950.6,8688379.2
2025-06-14 09:15:53,7421019.333333333,8687073.0
2025-06-14 09:15:54,7421128.222222222,8684893.444444444
2025-06-14 09:15:55,7421168.6,8682406.8
2025-06-14 09:15:56,7421098.0,8681111.8
2025-06-14 09:15:57,7420922.0,8680207.4
2025-06-14 09:15:58,7421045.0,8679579.166666666
2025-06-14 09:15:59,7421031.333333333,8678546.333333334
2025-06-14 09:16:00,7420984.8,8677374.6
2025-06-14 09:16:01,7420967.4,8676639.4
2025-06-14 09:16:02,7420957.2,8675838.2
2025-06-14 09:16:03,7420914.166666667,8674731.166666666
2025-06-14 09:16:04,7420938.333333333,8672792.111111112
2025-06-14 09:16:05,7420829.0,8671922.6
2025-06-14 09:16:06,7420896.4,8671443.4
2025-06-14 09:16:07,7420908.666666667,8670644.0
2025-06-14 09:16:08,7420850.666666667,8670468.333333334
2025-06-14 09:16:09,7420994.75,8670298.0
2025-06-14 09:16:10,7420717.6,8670157.4
2025-06-14 09:16:11,7420832.8,8669712.8
2025-06-14 09:16:12,7420959.2,8669213.8
2025-06-14 09:16:13,7420690.2,8668827.4
2025-06-14 09:16:14,7420802.0,8668637.0
2025-06-14 09:16:15,7420888.6,8668556.6
2025-06-14 09:16:16,7420891.4,8668631.4
2025-06-14 09:16:17,7420969.0,8668683.8
2025-06-14 09:16:18,7420923.8,8668730.8
2025-06-14 09:16:19,7421046.0,8668610.4
2025-06-14 09:16:20,7421255.0,8667912.6
2025-06-14 09:16:21,7421144.6,8667564.0
2025-06-14 09:16:22,7421158.0,8666703.4
2025-06-14 09:16:23,7421138.6,8666503.0
2025-06-14 09:16:24,7421169.3,8666265.5
2025-06-14 09:16:25,7421214.4,8664870.8
2025-06-14 09:16:26,7421316.0,8664025.4
2025-06-14 09:16:27,7421095.6,8663114.2
2025-06-14 09:16:28,7421105.8,8662447.0
2025-06-14 09:16:29,7420992.7,8661937.8
2025-06-14 09:16:30,7420867.4,8661665.6
2025-06-14 09:16:31,7420767.8,8661432.4
2025-06-14 09:16:32,7420581.0,8661155.666666666
2025-06-14 09:16:33,7420758.333333333,8661252.666666666
2025-06-14 09:16:34,7420708.75,8661338.25
2025-06-14 09:16:35,7420664.4,8661514.8
2025-06-14 09:16:36,7420796.2,8661717.4
2025-06-14 09:16:37,7420878.8,8661942.2
2025-06-14 09:16:38,7420841.0,8662171.0
2025-06-14 09:16:39,7420706.7,8662539.3
2025-06-14 09:16:40,7420782.4,8662903.8
2025-06-14 09:16:41,7420522.2,8663155.2
2025-06-14 09:16:42,7420415.4,8663423.8
2025-06-14 09:16:43,7420347.8,8663699.6
2025-06-14 09:16:44,7420364.666666667,8664129.0
2025-06-14 09:16:45,7420417.0,8664420.8
2025-06-14 09:16:46,7420484.6,8663913.8
2025-06-14 09:16:47,7420540.4,8663854.2
2025-06-14 09:16:48,7420549.4,8664089.0
2025-06-14 09:16:49,7420455.4,8664516.3
2025-06-14 09:16:50,7420484.8,8664824.0
2025-06-14 09:16:51,7420522.0,8664801.8
2025-06-14 09:16:52,7420413.2,8664895.2
2025-06-14 09:16:53,7420463.0,8665123.6
2025-06-14 09:16:54,7420488.3,8665039.2
2025-06-14 09:16:55,7420471.8,8664949.6
2025-06-14 09:16:56,7420566.2,8665164.0
2025-06-14 09:16:57,7420539.5,8665502.0
2025-06-14 09:16:58,7420607.666666667,8665355.333333334
2025-06-14 09:16:59,7420315.333333333,8665106.0
2025-06-14 09:17:00,7420212.2,8665072.6
2025-06-14 09:17:01,7420241.6,8665226.4
2025-06-14 09:17:02,7420173.6,8665355.6
2025-06-14 09:17:03,7420357.8,8665000.2
2025-06-14 09:17:04,7420547.5,8665271.4
2025-06-14 09:17:05,7420554.0,8665676.4
2025-06-14 09:17:06,7420701.0,8665865.8
2025-06-14 09:17:07,7420634.8,8665850.6
2025-06-14 09:17:08,7420729.8,8665994.4
2025-06-14 09:17:09,7420568.9,8665968.2
2025-06-14 09:17:10,7420556.6,8666058.4
2025-06-14 09:17:11,7420451.4,8666182.4
2025-06-14 09:17:12,7420498.2,8666166.2
2025-06-14 09:17:13,7420396.2,8666330.6
2025-06-14 09:17:14,7420481.8,8666401.3
2025-06-14 09:17:15,7420277.0,8666596.0
2025-06-14 09:17:16,7420441.6,8666894.2
2025-06-14 09:17:17,7420347.5,8666970.0
2025-06-14 09:17:18,7420320.333333333,8667097.333333334
2025-06-14 09:17:19,7420276.666666667,8667219.0
2025-06-14 09:17:20,7420205.6,8667367.0
2025-06-14 09:17:21,7420255.8,8667376.2
