tstamp,CH1,CH2
2025-07-25 09:09:01,8007646.75,7856283.625
2025-07-25 09:09:02,8007745.6,7856438.2
2025-07-25 09:09:03,8008023.8,7856560.4
2025-07-25 09:09:04,8007843.8,7856682.4
2025-07-25 09:09:05,8007960.714285715,7856819.285714285
2025-07-25 09:09:06,8007861.0,7857004.75
2025-07-25 09:09:07,8007883.0,7857176.2
2025-07-25 09:09:08,8008167.0,7857311.8
2025-07-25 09:09:09,8007934.6,7857444.2
2025-07-25 09:09:10,8007874.714285715,7857618.142857143
2025-07-25 09:09:11,8007851.0,7857817.625
2025-07-25 09:09:12,8008119.8,7858011.8
2025-07-25 09:09:13,8007920.0,7858149.4
2025-07-25 09:09:14,8008471.4,7858273.8
2025-07-25 09:09:15,8008600.285714285,7858429.857142857
2025-07-25 09:09:16,8008446.75,7858603.5
2025-07-25 09:09:17,8008248.6,7858773.4
2025-07-25 09:09:18,8008155.2,7858909.6
2025-07-25 09:09:19,8008134.8,7859048.6
2025-07-25 09:09:20,8007947.714285715,7859211.285714285
2025-07-25 09:09:21,8007955.25,7859406.125
2025-07-25 09:09:22,8007973.4,7859591.8
2025-07-25 09:09:23,8008039.6,7859729.0
2025-07-25 09:09:24,8007814.8,7859873.0
2025-07-25 09:09:25,8008060.0,7860032.571428572
2025-07-25 09:09:26,8008014.5,7860229.625
2025-07-25 09:09:27,8007929.8,7860399.6
2025-07-25 09:09:28,8007991.2,7860552.6
2025-07-25 09:09:29,8008089.2,7860711.0
2025-07-25 09:09:30,8007939.571428572,7860895.857142857
2025-07-25 09:09:31,8007971.0,7861118.0
2025-07-25 09:09:32,8008258.4,7861304.4
2025-07-25 09:09:33,8008264.8,7861453.4
2025-07-25 09:09:34,8008035.8,7861599.4
2025-07-25 09:09:35,8008156.666666667,7861757.833333333
2025-07-25 09:09:36,8007957.555555556,7861975.666666667
2025-07-25 09:09:37,8007898.0,7862176.8
2025-07-25 09:09:38,8007773.4,7862313.8
2025-07-25 09:09:39,8007466.8,7862460.2
2025-07-25 09:09:40,8007566.666666667,7862616.666666667
2025-07-25 09:09:41,8007595.777777778,7862808.0
2025-07-25 09:09:42,8007583.0,7862993.8
2025-07-25 09:09:43,8007263.6,7863138.6
2025-07-25 09:09:44,8007037.6,7863267.8
2025-07-25 09:09:45,8006838.666666667,7863425.333333333
2025-07-25 09:09:46,8006937.333333333,7863636.444444444
2025-07-25 09:09:47,8006816.8,7863837.6
2025-07-25 09:09:48,8006687.0,7863985.8
2025-07-25 09:09:49,8006791.6,7864131.4
2025-07-25 09:09:50,8006953.166666667,7864290.166666667
2025-07-25 09:09:51,8007022.111111111,7864491.666666667
2025-07-25 09:09:52,8006803.2,7864682.2
2025-07-25 09:09:53,8007009.4,7864819.8
2025-07-25 09:09:54,8006809.8,7864954.0
2025-07-25 09:09:55,8007055.666666667,7865093.666666667
2025-07-25 09:09:56,8006861.777777778,7865306.111111111
2025-07-25 09:09:57,8006383.4,7865497.4
2025-07-25 09:09:58,8006146.8,7865615.4
2025-07-25 09:09:59,8006260.4,7865759.6
2025-07-25 09:10:00,8006431.0,7865894.5
2025-07-25 09:10:01,8006319.0,7866078.777777778
2025-07-25 09:10:02,8006182.2,7866253.0
2025-07-25 09:10:03,8005862.4,7866378.6
2025-07-25 09:10:04,8006063.4,7866511.6
2025-07-25 09:10:05,8006020.833333333,7866649.333333333
2025-07-25 09:10:06,8005852.222222222,7866852.555555556
2025-07-25 09:10:07,8005982.0,7867023.5
2025-07-25 09:10:08,8005934.4,7867142.8
2025-07-25 09:10:09,8006044.8,7867281.2
2025-07-25 09:10:10,8006069.666666667,7867426.0
2025-07-25 09:10:11,8006037.777777778,7867611.444444444
2025-07-25 09:10:12,8005998.6,7867787.4
2025-07-25 09:10:13,8005520.4,7867900.8
2025-07-25 09:10:14,8005531.2,7868012.8
2025-07-25 09:10:15,8005584.0,7868165.333333333
2025-07-25 09:10:16,8005642.777777778,7868343.888888889
2025-07-25 09:10:17,8005558.4,7868519.6
2025-07-25 09:10:18,8005601.6,7868645.6
2025-07-25 09:10:19,8005514.8,7868763.0
2025-07-25 09:10:20,8005472.0,7868917.666666667
2025-07-25 09:10:21,8005480.111111111,7869119.333333333
2025-07-25 09:10:22,8005476.8,7869297.8
2025-07-25 09:10:23,8005396.4,7869439.6
2025-07-25 09:10:24,8005424.4,7869554.6
2025-07-25 09:10:25,8005419.0,7869693.0
2025-07-25 09:10:26,8005503.333333333,7869860.888888889
2025-07-25 09:10:27,8005532.2,7870021.0
2025-07-25 09:10:28,8005394.8,7870128.8
2025-07-25 09:10:29,8005468.4,7870236.4
2025-07-25 09:10:30,8005632.5,7870357.666666667
2025-07-25 09:10:31,8005647.555555556,7870534.777777778
2025-07-25 09:10:32,8005657.4,7870693.4
2025-07-25 09:10:33,8005999.4,7870814.4
2025-07-25 09:10:34,8006221.8,7870936.2
2025-07-25 09:10:35,8006535.666666667,7871059.333333333
2025-07-25 09:10:36,8007156.777777778,7871224.777777778
2025-07-25 09:10:37,8007327.2,7871376.0
2025-07-25 09:10:38,8007532.4,7871482.8
2025-07-25 09:10:39,8008083.6,7871581.6
2025-07-25 09:10:40,8008353.833333333,7871700.666666667
2025-07-25 09:10:41,8008750.222222222,7871859.777777778
2025-07-25 09:10:42,8008950.2,7872015.4
2025-07-25 09:10:43,8009095.4,7872128.4
2025-07-25 09:10:44,8009211.8,7872246.4
2025-07-25 09:10:45,8009415.8,7872356.0
2025-07-25 09:10:46,8009893.7,7872529.5
2025-07-25 09:10:47,8010729.6,7872691.2
2025-07-25 09:10:48,8010626.0,7872806.0
2025-07-25 09:10:49,8010059.2,7872901.4
2025-07-25 09:10:50,8009944.8,7873006.6
2025-07-25 09:10:51,8009647.6,7873164.4
2025-07-25 09:10:52,8009254.6,7873301.6
2025-07-25 09:10:53,8009433.4,7873396.0
2025-07-25 09:10:54,8009266.8,7873482.0
2025-07-25 09:10:55,8009087.2,7873580.8
2025-07-25 09:10:56,8008510.1,7873715.6
2025-07-25 09:10:57,8008115.8,7873865.4
2025-07-25 09:10:58,8007969.2,7873951.8
2025-07-25 09:10:59,8007575.0,7874040.2
2025-07-25 09:11:00,8007626.0,7874124.0
2025-07-25 09:11:01,8007559.2,7874256.4
2025-07-25 09:11:02,8007161.2,7874391.2
2025-07-25 09:11:03,8007137.4,7874476.6
2025-07-25 09:11:04,8007044.2,7874562.4
2025-07-25 09:11:05,8007243.0,7874657.6
2025-07-25 09:11:06,8007062.1,7874800.6
2025-07-25 09:11:07,8006882.0,7874944.6
2025-07-25 09:11:08,8007220.8,7875046.8
2025-07-25 09:11:09,8007181.8,7875137.2
2025-07-25 09:11:10,8006700.0,7875227.2
2025-07-25 09:11:11,8006631.4,7875367.4
2025-07-25 09:11:12,8006816.4,7875499.2
2025-07-25 09:11:13,8006559.4,7875601.6
2025-07-25 09:11:14,8006735.6,7875696.6
2025-07-25 09:11:15,8006747.6,7875790.4
2025-07-25 09:11:16,8006667.8,7875924.0
2025-07-25 09:11:17,8006662.6,7876060.4
2025-07-25 09:11:18,8006545.0,7876146.5
2025-07-25 09:11:19,8006263.8,7876223.2
2025-07-25 09:11:20,8006069.6,7876315.6
2025-07-25 09:11:21,8005853.0,7876465.9
2025-07-25 09:11:22,8005506.2,7876589.8
2025-07-25 09:11:23,8005665.2,7876665.8
2025-07-25 09:11:24,8005756.4,7876740.4
2025-07-25 09:11:25,8005688.6,7876817.2
2025-07-25 09:11:26,8005612.4,7876918.4
2025-07-25 09:11:27,8005260.6,7877038.0
2025-07-25 09:11:28,8005230.0,7877112.0
2025-07-25 09:11:29,8005204.8,7877192.4
2025-07-25 09:11:30,8005342.4,7877258.2
2025-07-25 09:11:31,8005062.3,7877361.2
2025-07-25 09:11:32,8004964.6,7877474.6
2025-07-25 09:11:33,8004955.0,7877532.8
2025-07-25 09:11:34,8004687.8,7877587.8
2025-07-25 09:11:35,8004805.4,7877638.4
2025-07-25 09:11:36,8004617.9,7877732.5
2025-07-25 09:11:37,8004424.4,7877818.2
2025-07-25 09:11:38,8004521.4,7877886.6
2025-07-25 09:11:39,8004445.4,7877959.8
2025-07-25 09:11:40,8004513.6,7878022.0
2025-07-25 09:11:41,8004619.8,7878138.7
2025-07-25 09:11:42,8004840.0,7878243.4
2025-07-25 09:11:43,8004853.4,7878296.4
2025-07-25 09:11:44,8004916.2,7878362.0
2025-07-25 09:11:45,8004754.2,7878439.2
2025-07-25 09:11:46,8004525.8,7878542.1
2025-07-25 09:11:47,8004265.2,7878636.8
2025-07-25 09:11:48,8004174.8,7878719.2
2025-07-25 09:11:49,8004458.0,7878793.4
2025-07-25 09:11:50,8003826.8,7878853.8
2025-07-25 09:11:51,8003269.3,7878930.2
2025-07-25 09:11:52,8002853.6,7879013.8
2025-07-25 09:11:53,8002941.0,7879083.8
2025-07-25 09:11:54,8002967.2,7879150.4
2025-07-25 09:11:55,8002965.8,7879205.8
2025-07-25 09:11:56,8002842.222222222,7879294.111111111
2025-07-25 09:11:57,8002811.0,7879382.333333333
2025-07-25 09:11:58,8002682.8,7879458.2
2025-07-25 09:11:59,8002645.6,7879510.2
2025-07-25 09:12:00,8002664.4,7879576.8
2025-07-25 09:12:01,8002797.666666667,7879661.111111111
2025-07-25 09:12:02,8002977.833333333,7879749.0
2025-07-25 09:12:03,8002904.4,7879802.0
2025-07-25 09:12:04,8002880.2,7879882.6
2025-07-25 09:12:05,8002993.6,7879945.4
2025-07-25 09:12:06,8002970.222222222,7880044.0
2025-07-25 09:12:07,8002915.166666667,7880142.333333333
2025-07-25 09:12:08,8002952.6,7880204.4
2025-07-25 09:12:09,8002830.0,7880271.8
2025-07-25 09:12:10,8002542.0,7880343.0
2025-07-25 09:12:11,8002371.0,7880436.777777778
2025-07-25 09:12:12,8002461.333333333,7880541.833333333
2025-07-25 09:12:13,8002584.4,7880613.2
2025-07-25 09:12:14,8002909.0,7880688.8
2025-07-25 09:12:15,8002764.4,7880774.4
2025-07-25 09:12:16,8002421.111111111,7880891.111111111
2025-07-25 09:12:17,8002335.666666667,7881018.5
2025-07-25 09:12:18,8002341.6,7881122.8
2025-07-25 09:12:19,8002257.8,7881225.2
2025-07-25 09:12:20,8002234.4,7881314.8
2025-07-25 09:12:21,8002135.111111111,7881450.444444444
2025-07-25 09:12:22,8002470.666666667,7881572.166666667
2025-07-25 09:12:23,8002455.4,7881675.2
2025-07-25 09:12:24,8002748.4,7881762.4
2025-07-25 09:12:25,8003096.6,7881843.2
2025-07-25 09:12:26,8003323.666666667,7881969.444444444
2025-07-25 09:12:27,8003230.8,7882071.0
2025-07-25 09:12:28,8003359.2,7882144.0
2025-07-25 09:12:29,8003573.4,7882221.0
2025-07-25 09:12:30,8003704.4,7882283.2
2025-07-25 09:12:31,8003538.777777778,7882391.333333333
2025-07-25 09:12:32,8003760.5,7882510.666666667
2025-07-25 09:12:33,8003686.4,7882584.2
2025-07-25 09:12:34,8003949.4,7882657.2
2025-07-25 09:12:35,8004130.2,7882734.0
2025-07-25 09:12:36,8004238.333333333,7882827.888888889
2025-07-25 09:12:37,8004576.666666667,7882927.833333333
2025-07-25 09:12:38,8004410.6,7883015.2
2025-07-25 09:12:39,8004372.8,7883091.2
2025-07-25 09:12:40,8004606.4,7883171.6
2025-07-25 09:12:41,8004398.666666667,7883276.333333333
2025-07-25 09:12:42,8004701.666666667,7883386.166666667
2025-07-25 09:12:43,8004462.4,7883449.6
2025-07-25 09:12:44,8004495.4,7883517.0
2025-07-25 09:12:45,8004519.2,7883588.4
2025-07-25 09:12:46,8004489.333333333,7883681.111111111
2025-07-25 09:12:47,8004601.666666667,7883779.333333333
2025-07-25 09:12:48,8004630.8,7883857.4
2025-07-25 09:12:49,8004506.6,7883935.0
2025-07-25 09:12:50,8004177.4,7884013.0
2025-07-25 09:12:51,8004274.111111111,7884119.444444444
2025-07-25 09:12:52,8003946.0,7884238.333333333
2025-07-25 09:12:53,8004123.0,7884328.8
2025-07-25 09:12:54,8004406.6,7884415.2
2025-07-25 09:12:55,8004303.6,7884485.6
2025-07-25 09:12:56,8004204.666666667,7884595.888888889
2025-07-25 09:12:57,8003852.333333333,7884710.5
2025-07-25 09:12:58,8004005.8,7884802.8
2025-07-25 09:12:59,8003995.6,7884879.8
2025-07-25 09:13:00,8004014.8,7884955.0
2025-07-25 09:13:01,8004392.222222222,7885062.111111111
2025-07-25 09:13:02,8004536.666666667,7885169.166666667
2025-07-25 09:13:03,8004529.2,7885252.6
2025-07-25 09:13:04,8004509.6,7885334.2
2025-07-25 09:13:05,8004494.6,7885419.4
2025-07-25 09:13:06,8004262.875,7885520.0
2025-07-25 09:13:07,8004054.142857143,7885636.0
2025-07-25 09:13:08,8003861.6,7885709.8
2025-07-25 09:13:09,8003635.2,7885761.4
2025-07-25 09:13:10,8003600.0,7885821.8
2025-07-25 09:13:11,8003405.75,7885885.625
2025-07-25 09:13:12,8003130.142857143,7885962.142857143
2025-07-25 09:13:13,8002987.2,7886015.8
2025-07-25 09:13:14,8003057.8,7886062.4
2025-07-25 09:13:15,8003133.6,7886124.0
2025-07-25 09:13:16,8002933.25,7886179.125
2025-07-25 09:13:17,8002812.714285715,7886245.428571428
2025-07-25 09:13:18,8002764.8,7886312.2
2025-07-25 09:13:19,8002839.8,7886354.0
2025-07-25 09:13:20,8002729.2,7886406.8
2025-07-25 09:13:21,8002575.875,7886477.375
2025-07-25 09:13:22,8002324.285714285,7886567.0
2025-07-25 09:13:23,8002126.0,7886625.4
2025-07-25 09:13:24,8002040.4,7886688.2
2025-07-25 09:13:25,8002031.6,7886737.6
2025-07-25 09:13:26,8002062.625,7886795.875
2025-07-25 09:13:27,8001918.142857143,7886878.285714285
2025-07-25 09:13:28,8001822.8,7886935.0
2025-07-25 09:13:29,8001710.0,7886976.2
2025-07-25 09:13:30,8001840.4,7887026.4
2025-07-25 09:13:31,8001594.75,7887085.5
2025-07-25 09:13:32,8001470.571428572,7887146.142857143
2025-07-25 09:13:33,8001342.4,7887198.6
2025-07-25 09:13:34,8001716.0,7887234.4
2025-07-25 09:13:35,8001915.2,7887280.8
2025-07-25 09:13:36,8001996.875,7887361.0
2025-07-25 09:13:37,8002239.0,7887459.142857143
2025-07-25 09:13:38,8002034.5,7887524.0
2025-07-25 09:13:39,8001772.8,7887581.0
2025-07-25 09:13:40,8001747.2,7887632.0
2025-07-25 09:13:41,8001668.75,7887713.75
2025-07-25 09:13:42,8001875.428571428,7887817.857142857
2025-07-25 09:13:43,8001687.0,7887889.0
2025-07-25 09:13:44,8001947.4,7887961.4
2025-07-25 09:13:45,8001583.0,7888041.6
2025-07-25 09:13:46,8001446.25,7888133.375
2025-07-25 09:13:47,8001391.857142857,7888239.571428572
2025-07-25 09:13:48,8001177.2,7888312.8
2025-07-25 09:13:49,8000904.2,7888379.4
2025-07-25 09:13:50,8001034.4,7888443.6
2025-07-25 09:13:51,8000624.125,7888527.875
2025-07-25 09:13:52,8000292.285714285,7888630.571428572
2025-07-25 09:13:53,8000370.8,7888708.4
2025-07-25 09:13:54,8000021.0,7888768.4
2025-07-25 09:13:55,8000020.8,7888821.0
2025-07-25 09:13:56,8000184.375,7888879.375
2025-07-25 09:13:57,7999877.857142857,7888951.0
2025-07-25 09:13:58,7999827.2,7889006.4
2025-07-25 09:13:59,7999902.2,7889055.0
2025-07-25 09:14:00,7999818.2,7889118.2
2025-07-25 09:14:01,7999754.0,7889189.375
2025-07-25 09:14:02,7999752.428571428,7889282.428571428
2025-07-25 09:14:03,7999766.6,7889355.4
2025-07-25 09:14:04,7999806.2,7889410.0
2025-07-25 09:14:05,7999777.0,7889469.2
2025-07-25 09:14:06,7999926.125,7889549.25
2025-07-25 09:14:07,7999884.428571428,7889618.714285715
2025-07-25 09:14:08,8000096.2,7889684.0
2025-07-25 09:14:09,7999965.4,7889728.8
2025-07-25 09:14:10,7999882.4,7889779.8
2025-07-25 09:14:11,8000047.625,7889843.25
2025-07-25 09:14:12,8000017.0,7889910.428571428
2025-07-25 09:14:13,7999959.6,7889958.4
2025-07-25 09:14:14,8000012.8,7889995.0
2025-07-25 09:14:15,8000039.2,7890047.8
2025-07-25 09:14:16,8000074.714285715,7890081.142857143
2025-07-25 09:14:17,8000166.25,7890144.75
2025-07-25 09:14:18,8000272.6,7890204.6
2025-07-25 09:14:19,8000227.6,7890246.2
2025-07-25 09:14:20,8000207.2,7890299.2
2025-07-25 09:14:21,8000066.571428572,7890351.714285715
2025-07-25 09:14:22,8000431.375,7890412.875
2025-07-25 09:14:23,8000855.8,7890466.6
2025-07-25 09:14:24,8000596.8,7890500.6
2025-07-25 09:14:25,8000690.8,7890541.6
2025-07-25 09:14:26,8000728.714285715,7890603.857142857
2025-07-25 09:14:27,8000630.875,7890680.25
2025-07-25 09:14:28,8000315.2,7890730.4
2025-07-25 09:14:29,8000372.4,7890769.4
2025-07-25 09:14:30,8000430.2,7890826.2
2025-07-25 09:14:31,8000365.428571428,7890894.428571428
2025-07-25 09:14:32,8000331.125,7890987.0
2025-07-25 09:14:33,8000293.2,7891078.2
2025-07-25 09:14:34,8000145.2,7891139.8
2025-07-25 09:14:35,8000208.2,7891205.8
2025-07-25 09:14:36,8000470.142857143,7891283.428571428
2025-07-25 09:14:37,8000132.25,7891377.875
2025-07-25 09:14:38,8000021.6,7891460.8
2025-07-25 09:14:39,8000076.2,7891524.8
2025-07-25 09:14:40,8000195.2,7891583.6
2025-07-25 09:14:41,8000295.428571428,7891689.142857143
2025-07-25 09:14:42,8000029.375,7891818.625
2025-07-25 09:14:43,8000106.0,7891926.6
2025-07-25 09:14:44,8000299.4,7892002.2
2025-07-25 09:14:45,8000247.0,7892066.8
2025-07-25 09:14:46,8000222.714285715,7892163.285714285
2025-07-25 09:14:47,8000435.5,7892256.0
2025-07-25 09:14:48,8000505.5,7892340.5
2025-07-25 09:14:49,8000536.2,7892405.4
2025-07-25 09:14:50,8000358.6,7892468.4
2025-07-25 09:14:51,8000331.714285715,7892551.571428572
2025-07-25 09:14:52,8000438.625,7892646.625
2025-07-25 09:14:53,8000325.2,7892721.4
2025-07-25 09:14:54,8000267.0,7892786.8
2025-07-25 09:14:55,8000757.4,7892853.8
2025-07-25 09:14:56,8000524.428571428,7892912.571428572
2025-07-25 09:14:57,8000381.0,7892998.125
2025-07-25 09:14:58,8000258.2,7893068.4
2025-07-25 09:14:59,8000207.8,7893130.2
2025-07-25 09:15:00,8000707.0,7893194.8
2025-07-25 09:15:01,8000669.714285715,7893264.857142857
2025-07-25 09:15:02,8000220.375,7893334.875
2025-07-25 09:15:03,8000039.2,7893364.0
2025-07-25 09:15:04,8000144.4,7893399.8
2025-07-25 09:15:05,8000294.6,7893441.0
2025-07-25 09:15:06,8000196.142857143,7893490.571428572
2025-07-25 09:15:07,7999713.0,7893561.25
2025-07-25 09:15:08,7999830.2,7893611.4
2025-07-25 09:15:09,7999745.6,7893634.4
2025-07-25 09:15:10,7999723.4,7893687.6
2025-07-25 09:15:11,7999627.0,7893746.142857143
2025-07-25 09:15:12,7999603.125,7893808.625
2025-07-25 09:15:13,7999433.0,7893854.6
2025-07-25 09:15:14,7999491.2,7893902.2
2025-07-25 09:15:15,7999910.4,7893941.8
2025-07-25 09:15:16,7999694.0,7893986.428571428
2025-07-25 09:15:17,7999762.125,7894047.0
2025-07-25 09:15:18,7999564.6,7894116.4
2025-07-25 09:15:19,7999808.0,7894154.2
2025-07-25 09:15:20,7999885.8,7894179.2
2025-07-25 09:15:21,7999418.428571428,7894220.571428572
2025-07-25 09:15:22,7999398.5,7894264.875
2025-07-25 09:15:23,7999364.2,7894300.4
2025-07-25 09:15:24,8000145.0,7894332.8
2025-07-25 09:15:25,8000694.8,7894353.6
2025-07-25 09:15:26,8000546.333333333,7894380.333333333
2025-07-25 09:15:27,8000374.0,7894420.888888889
2025-07-25 09:15:28,8000152.4,7894449.2
2025-07-25 09:15:29,8000035.2,7894459.0
2025-07-25 09:15:30,8000033.8,7894467.2
2025-07-25 09:15:31,7999878.0,7894476.5
2025-07-25 09:15:32,7999511.888888889,7894491.888888889
2025-07-25 09:15:33,7999308.4,7894504.6
2025-07-25 09:15:34,7998799.2,7894514.8
2025-07-25 09:15:35,7998705.4,7894505.8
2025-07-25 09:15:36,7998526.333333333,7894517.5
2025-07-25 09:15:37,7998336.888888889,7894516.888888889
2025-07-25 09:15:38,7998108.6,7894507.8
2025-07-25 09:15:39,7997955.8,7894500.4
2025-07-25 09:15:40,7997825.8,7894498.6
2025-07-25 09:15:41,7997513.666666667,7894488.5
2025-07-25 09:15:42,7997624.0,7894490.666666667
2025-07-25 09:15:43,7997846.6,7894495.2
2025-07-25 09:15:44,7997692.0,7894506.8
2025-07-25 09:15:45,7997614.8,7894525.2
2025-07-25 09:15:46,7997401.5,7894523.833333333
2025-07-25 09:15:47,7997187.555555556,7894554.666666667
2025-07-25 09:15:48,7997138.8,7894568.2
2025-07-25 09:15:49,7997046.2,7894578.6
2025-07-25 09:15:50,7996963.6,7894594.4
2025-07-25 09:15:51,7996964.0,7894608.5
2025-07-25 09:15:52,7997490.333333333,7894644.0
2025-07-25 09:15:53,7997868.2,7894687.6
2025-07-25 09:15:54,7998304.6,7894717.0
2025-07-25 09:15:55,7999566.8,7894744.8
2025-07-25 09:15:56,7999691.333333333,7894782.833333333
2025-07-25 09:15:57,7999616.5,7894829.25
2025-07-25 09:15:58,7999654.4,7894875.6
2025-07-25 09:15:59,7999658.0,7894913.2
2025-07-25 09:16:00,7999584.0,7894946.6
2025-07-25 09:16:01,7999527.166666667,7894984.333333333
2025-07-25 09:16:02,7999628.222222222,7895040.666666667
2025-07-25 09:16:03,7999277.0,7895076.2
2025-07-25 09:16:04,7999051.8,7895108.8
2025-07-25 09:16:05,7999172.8,7895156.4
2025-07-25 09:16:06,7999164.333333333,7895192.5
2025-07-25 09:16:07,7998990.111111111,7895256.111111111
2025-07-25 09:16:08,7998822.2,7895308.8
2025-07-25 09:16:09,7998660.6,7895362.8
2025-07-25 09:16:10,7998465.2,7895432.0
2025-07-25 09:16:11,7998280.5,7895510.666666667
2025-07-25 09:16:12,7998412.333333333,7895632.222222222
2025-07-25 09:16:13,7998372.4,7895745.2
2025-07-25 09:16:14,7998314.8,7895830.6
2025-07-25 09:16:15,7998221.2,7895923.4
2025-07-25 09:16:16,7998221.666666667,7896047.166666667
2025-07-25 09:16:17,7998025.888888889,7896216.666666667
2025-07-25 09:16:18,7997816.8,7896365.6
2025-07-25 09:16:19,7997925.8,7896476.0
2025-07-25 09:16:20,7997917.0,7896603.4
2025-07-25 09:16:21,7997807.166666667,7896738.0
2025-07-25 09:16:22,7997721.888888889,7896951.666666667
2025-07-25 09:16:23,7997788.4,7897143.8
2025-07-25 09:16:24,7997675.0,7897288.0
2025-07-25 09:16:25,7997453.6,7897417.2
2025-07-25 09:16:26,7997585.666666667,7897579.833333333
2025-07-25 09:16:27,7997600.444444444,7897775.666666667
2025-07-25 09:16:28,7997368.2,7897971.8
2025-07-25 09:16:29,7996682.0,7898111.6
2025-07-25 09:16:30,7996476.6,7898261.8
2025-07-25 09:16:31,7996272.0,7898409.2
2025-07-25 09:16:32,7995870.1,7898621.0
2025-07-25 09:16:33,7995373.6,7898822.6
2025-07-25 09:16:34,7994854.0,7898978.0
2025-07-25 09:16:35,7994204.4,7899110.8
2025-07-25 09:16:36,7994124.4,7899245.2
2025-07-25 09:16:37,7993882.7,7899450.0
2025-07-25 09:16:38,7993948.8,7899655.0
2025-07-25 09:16:39,7993867.6,7899804.0
2025-07-25 09:16:40,7993822.6,7899962.4
2025-07-25 09:16:41,7993950.4,7900106.6
2025-07-25 09:16:42,7994443.5,7900317.9
2025-07-25 09:16:43,7994511.4,7900524.0
2025-07-25 09:16:44,7988253.2,7900645.0
2025-07-25 09:16:45,7985834.0,7900777.6
2025-07-25 09:16:46,7985038.4,7900905.2
2025-07-25 09:16:47,7984216.7,7901120.5
2025-07-25 09:16:48,7983499.4,7901321.2
2025-07-25 09:16:49,7983352.8,7901454.8
2025-07-25 09:16:50,7983163.6,7901596.0
2025-07-25 09:16:51,7982494.0,7901731.4
2025-07-25 09:16:52,7981325.3,7901924.2
2025-07-25 09:16:53,7980615.2,7902103.0
2025-07-25 09:16:54,7980152.4,7902222.4
2025-07-25 09:16:55,7979845.8,7902340.4
2025-07-25 09:16:56,7979928.6,7902464.4
2025-07-25 09:16:57,7981125.6,7902652.3
2025-07-25 09:16:58,7981843.6,7902839.0
2025-07-25 09:16:59,7981500.2,7902968.0
2025-07-25 09:17:00,7981308.2,7903084.0
2025-07-25 09:17:01,7980867.8,7903190.0
2025-07-25 09:17:02,7980579.9,7903373.9
2025-07-25 09:17:03,7980556.8,7903557.6
2025-07-25 09:17:04,7980383.6,7903686.2
2025-07-25 09:17:05,7979988.4,7903800.6
2025-07-25 09:17:06,7979417.5,7903909.0
2025-07-25 09:17:07,7979084.0,7904071.6
2025-07-25 09:17:08,7979115.0,7904240.0
2025-07-25 09:17:09,7979072.8,7904337.4
2025-07-25 09:17:10,7978853.2,7904450.2
2025-07-25 09:17:11,7978565.8,7904557.2
2025-07-25 09:17:12,7978252.7,7904738.2
2025-07-25 09:17:13,7977117.6,7904910.2
2025-07-25 09:17:14,7976631.2,7905011.8
2025-07-25 09:17:15,7976396.0,7905121.2
2025-07-25 09:17:16,7975731.0,7905236.4
2025-07-25 09:17:17,7976553.3,7905385.8
