tstamp,CH1,CH2
2025-07-15 06:39:02,6983030.428571428,8414031.857142856
2025-07-15 06:39:03,6983301.4,8414141.0
2025-07-15 06:39:04,6983278.8,8414240.4
2025-07-15 06:39:05,6983251.8,8414327.0
2025-07-15 06:39:06,6983420.125,8414452.375
2025-07-15 06:39:07,6983574.142857143,8414616.42857143
2025-07-15 06:39:08,6983649.4,8414738.0
2025-07-15 06:39:09,6983846.4,8414854.8
2025-07-15 06:39:10,6984045.8,8414971.0
2025-07-15 06:39:11,6984251.875,8415125.0
2025-07-15 06:39:12,6984592.571428572,8415307.42857143
2025-07-15 06:39:13,6984822.8,8415449.2
2025-07-15 06:39:14,6985160.6,8415586.0
2025-07-15 06:39:15,6985356.4,8415728.8
2025-07-15 06:39:16,6985570.375,8415903.375
2025-07-15 06:39:17,6985778.0,8416112.285714285
2025-07-15 06:39:18,6985884.8,8416274.8
2025-07-15 06:39:19,6985974.6,8416411.8
2025-07-15 06:39:20,6986036.0,8416552.6
2025-07-15 06:39:21,6986184.75,8416721.5
2025-07-15 06:39:22,6986392.714285715,8416938.42857143
2025-07-15 06:39:23,6986621.2,8417118.8
2025-07-15 06:39:24,6986889.8,8417270.8
2025-07-15 06:39:25,6987227.8,8417425.6
2025-07-15 06:39:26,6987373.285714285,8417606.714285715
2025-07-15 06:39:27,6987542.875,8417832.5
2025-07-15 06:39:28,6987527.2,8418053.0
2025-07-15 06:39:29,6987528.2,8418212.6
2025-07-15 06:39:30,6987770.2,8418390.8
2025-07-15 06:39:31,6987963.285714285,8418597.0
2025-07-15 06:39:32,6988164.25,8418854.375
2025-07-15 06:39:33,6988408.4,8419073.0
2025-07-15 06:39:34,6988455.8,8419258.0
2025-07-15 06:39:35,6988459.4,8419410.0
2025-07-15 06:39:36,6988495.0,8419615.0
2025-07-15 06:39:37,6988529.625,8419880.375
2025-07-15 06:39:38,6988816.4,8420080.2
2025-07-15 06:39:39,6988904.4,8420239.2
2025-07-15 06:39:40,6989035.0,8420398.6
2025-07-15 06:39:41,6989076.857142857,8420602.57142857
2025-07-15 06:39:42,6989237.75,8420841.875
2025-07-15 06:39:43,6990040.2,8421045.4
2025-07-15 06:39:44,6990564.8,8421209.8
2025-07-15 06:39:45,6990513.4,8421379.0
2025-07-15 06:39:46,6990728.428571428,8421578.714285715
2025-07-15 06:39:47,6990939.25,8421847.375
2025-07-15 06:39:48,6991155.4,8422079.6
2025-07-15 06:39:49,6991712.6,8422262.6
2025-07-15 06:39:50,6992129.8,8422428.4
2025-07-15 06:39:51,6992386.285714285,8422623.142857144
2025-07-15 06:39:52,6992675.375,8422849.125
2025-07-15 06:39:53,6992850.8,8423047.6
2025-07-15 06:39:54,6993012.4,8423206.8
2025-07-15 06:39:55,6992977.2,8423367.4
2025-07-15 06:39:56,6993221.0,8423537.57142857
2025-07-15 06:39:57,6993490.125,8423759.375
2025-07-15 06:39:58,6993771.6,8423946.0
2025-07-15 06:39:59,6994023.25,8424067.75
2025-07-15 06:40:00,6994206.6,8424200.6
2025-07-15 06:40:01,6994390.571428572,8424366.42857143
2025-07-15 06:40:02,6994662.125,8424564.0
2025-07-15 06:40:03,6994843.8,8424753.6
2025-07-15 06:40:04,6994866.0,8424899.8
2025-07-15 06:40:05,6994891.4,8425051.6
2025-07-15 06:40:06,6995005.142857143,8425218.0
2025-07-15 06:40:07,6995095.25,8425405.125
2025-07-15 06:40:08,6995222.6,8425542.8
2025-07-15 06:40:09,6995386.2,8425654.2
2025-07-15 06:40:10,6995569.6,8425748.4
2025-07-15 06:40:11,6995632.714285715,8425870.142857144
2025-07-15 06:40:12,6995803.875,8426008.0
2025-07-15 06:40:13,6995911.8,8426129.2
2025-07-15 06:40:14,6995987.8,8426225.6
2025-07-15 06:40:15,6996163.6,8426317.8
2025-07-15 06:40:16,6996626.857142857,8426429.857142856
2025-07-15 06:40:17,6997081.75,8426575.875
2025-07-15 06:40:18,6997246.2,8426702.2
2025-07-15 06:40:19,6997508.8,8426780.6
2025-07-15 06:40:20,6997626.2,8426881.8
2025-07-15 06:40:21,6997902.428571428,8426981.142857144
2025-07-15 06:40:22,6998133.375,8427133.375
2025-07-15 06:40:23,6998322.0,8427254.4
2025-07-15 06:40:24,6998532.4,8427375.2
2025-07-15 06:40:25,6998628.6,8427489.8
2025-07-15 06:40:26,6998805.857142857,8427640.57142857
2025-07-15 06:40:27,6998961.625,8427808.375
2025-07-15 06:40:28,6999162.6,8427955.2
2025-07-15 06:40:29,6999182.2,8428074.0
2025-07-15 06:40:30,6999425.2,8428190.6
2025-07-15 06:40:31,6999450.571428572,8428313.0
2025-07-15 06:40:32,6999552.0,8428506.75
2025-07-15 06:40:33,6999663.8,8428663.2
2025-07-15 06:40:34,6999700.4,8428807.8
2025-07-15 06:40:35,6999776.8,8428939.2
2025-07-15 06:40:36,6999955.333333333,8429080.5
2025-07-15 06:40:37,7000108.111111111,8429283.0
2025-07-15 06:40:38,7000359.4,8429474.2
2025-07-15 06:40:39,7000532.0,8429618.4
2025-07-15 06:40:40,7000734.4,8429765.8
2025-07-15 06:40:41,7001399.833333333,8429935.833333334
2025-07-15 06:40:42,7001501.777777778,8430170.555555556
2025-07-15 06:40:43,7001605.0,8430375.4
2025-07-15 06:40:44,7001399.2,8430525.4
2025-07-15 06:40:45,7001499.8,8430675.4
2025-07-15 06:40:46,7001536.666666667,8430838.333333334
2025-07-15 06:40:47,7001814.222222222,8431046.222222222
2025-07-15 06:40:48,7001989.2,8431251.2
2025-07-15 06:40:49,7002021.4,8431396.6
2025-07-15 06:40:50,7002123.0,8431529.4
2025-07-15 06:40:51,7002279.166666667,8431699.333333334
2025-07-15 06:40:52,7002397.555555556,8431912.777777778
2025-07-15 06:40:53,7002486.6,8432120.8
2025-07-15 06:40:54,7002656.2,8432271.6
2025-07-15 06:40:55,7002753.6,8432415.0
2025-07-15 06:40:56,7003006.166666667,8432593.5
2025-07-15 06:40:57,7003272.888888889,8432815.0
2025-07-15 06:40:58,7003463.2,8433011.8
2025-07-15 06:40:59,7003601.2,8433168.8
2025-07-15 06:41:00,7003786.6,8433338.6
2025-07-15 06:41:01,7003938.666666667,8433504.333333334
2025-07-15 06:41:02,7004099.111111111,8433743.888888888
2025-07-15 06:41:03,7004275.4,8433952.6
2025-07-15 06:41:04,7004401.6,8434119.8
2025-07-15 06:41:05,7004600.4,8434261.4
2025-07-15 06:41:06,7004733.166666667,8434441.0
2025-07-15 06:41:07,7004956.666666667,8434693.0
2025-07-15 06:41:08,7005089.6,8434896.4
2025-07-15 06:41:09,7005068.2,8435044.8
2025-07-15 06:41:10,7005231.5,8435172.5
2025-07-15 06:41:11,7005390.833333333,8435305.166666666
2025-07-15 06:41:12,7005650.0,8435497.777777778
2025-07-15 06:41:13,7005853.8,8435676.2
2025-07-15 06:41:14,7005971.0,8435792.2
2025-07-15 06:41:15,7006007.4,8435904.0
2025-07-15 06:41:16,7006117.833333333,8436029.666666666
2025-07-15 06:41:17,7006378.888888889,8436217.444444444
2025-07-15 06:41:18,7006513.8,8436390.4
2025-07-15 06:41:19,7006625.0,8436493.2
2025-07-15 06:41:20,7006670.2,8436607.4
2025-07-15 06:41:21,7006750.0,8436721.833333334
2025-07-15 06:41:22,7006847.0,8436896.222222222
2025-07-15 06:41:23,7007219.4,8437046.6
2025-07-15 06:41:24,7007335.4,8437170.8
2025-07-15 06:41:25,7007424.8,8437274.8
2025-07-15 06:41:26,7007322.166666667,8437402.0
2025-07-15 06:41:27,7007488.222222222,8437574.111111112
2025-07-15 06:41:28,7007600.8,8437716.0
2025-07-15 06:41:29,7007469.6,8437815.2
2025-07-15 06:41:30,7007260.4,8437923.4
2025-07-15 06:41:31,7007275.166666667,8438031.833333334
2025-07-15 06:41:32,7007600.888888889,8438211.444444444
2025-07-15 06:41:33,7007894.8,8438387.0
2025-07-15 06:41:34,7008087.0,8438508.8
2025-07-15 06:41:35,7008160.4,8438621.8
2025-07-15 06:41:36,7008099.166666667,8438736.0
2025-07-15 06:41:37,7008207.333333333,8438895.222222222
2025-07-15 06:41:38,7008339.4,8439083.6
2025-07-15 06:41:39,7008374.6,8439199.8
2025-07-15 06:41:40,7008489.2,8439308.2
2025-07-15 06:41:41,7008566.666666667,8439439.0
2025-07-15 06:41:42,7008678.444444444,8439592.777777778
2025-07-15 06:41:43,7008756.0,8439747.2
2025-07-15 06:41:44,7008786.8,8439850.4
2025-07-15 06:41:45,7008938.2,8439971.0
2025-07-15 06:41:46,7009032.8,8440079.4
2025-07-15 06:41:47,7009153.1,8440246.7
2025-07-15 06:41:48,7009333.0,8440436.4
2025-07-15 06:41:49,7009382.2,8440563.0
2025-07-15 06:41:50,7009487.2,8440699.4
2025-07-15 06:41:51,7009675.2,8440835.2
2025-07-15 06:41:52,7009884.2,8441068.7
2025-07-15 06:41:53,7010123.0,8441259.8
2025-07-15 06:41:54,7010184.8,8441386.4
2025-07-15 06:41:55,7010458.0,8441516.0
2025-07-15 06:41:56,7010679.4,8441664.6
2025-07-15 06:41:57,7010852.4,8441855.2
2025-07-15 06:41:58,7011049.4,8442045.0
2025-07-15 06:41:59,7011148.4,8442175.6
2025-07-15 06:42:00,7011259.8,8442305.6
2025-07-15 06:42:01,7011351.0,8442427.8
2025-07-15 06:42:02,7011454.3,8442635.1
2025-07-15 06:42:03,7011628.0,8442822.8
2025-07-15 06:42:04,7011681.2,8442960.2
2025-07-15 06:42:05,7011751.2,8443068.0
2025-07-15 06:42:06,7011893.8,8443193.0
2025-07-15 06:42:07,7012216.9,8443385.3
2025-07-15 06:42:08,7013201.4,8443577.4
2025-07-15 06:42:09,7013203.0,8443700.2
2025-07-15 06:42:10,7013215.6,8443835.4
2025-07-15 06:42:11,7013193.0,8443952.0
2025-07-15 06:42:12,7013250.4,8444131.2
2025-07-15 06:42:13,7013348.0,8444298.2
2025-07-15 06:42:14,7013461.4,8444413.2
2025-07-15 06:42:15,7013537.0,8444509.2
2025-07-15 06:42:16,7013677.0,8444621.0
2025-07-15 06:42:17,7013812.6,8444769.9
2025-07-15 06:42:18,7013817.0,8444921.6
2025-07-15 06:42:19,7014034.4,8445026.4
2025-07-15 06:42:20,7014246.0,8445138.5
2025-07-15 06:42:21,7014289.2,8445246.0
2025-07-15 06:42:22,7014414.1,8445416.4
2025-07-15 06:42:23,7014538.2,8445577.4
2025-07-15 06:42:24,7014634.0,8445697.8
2025-07-15 06:42:25,7014787.4,8445805.0
2025-07-15 06:42:26,7014825.6,8445932.6
2025-07-15 06:42:27,7014944.8,8446125.1
2025-07-15 06:42:28,7015076.6,8446326.4
2025-07-15 06:42:29,7015194.8,8446465.8
2025-07-15 06:42:30,7015349.6,8446608.4
2025-07-15 06:42:31,7015439.6,8446745.2
2025-07-15 06:42:32,7015626.3,8446971.6
2025-07-15 06:42:33,7015826.2,8447193.4
2025-07-15 06:42:34,7016104.0,8447362.0
2025-07-15 06:42:35,7016342.6,8447506.4
2025-07-15 06:42:36,7016389.0,8447659.2
2025-07-15 06:42:37,7016531.0,8447878.1
2025-07-15 06:42:38,7016686.8,8448090.2
2025-07-15 06:42:39,7016744.2,8448223.6
2025-07-15 06:42:40,7016828.8,8448383.4
2025-07-15 06:42:41,7016881.0,8448551.8
2025-07-15 06:42:42,7016932.3,8448775.5
2025-07-15 06:42:43,7016968.8,8448998.6
2025-07-15 06:42:44,7017005.2,8449152.0
2025-07-15 06:42:45,7017052.8,8449319.0
2025-07-15 06:42:46,7017091.8,8449466.8
2025-07-15 06:42:47,7017160.7,8449680.7
2025-07-15 06:42:48,7017242.8,8449896.0
2025-07-15 06:42:49,7017328.4,8450034.6
2025-07-15 06:42:50,7017509.8,8450155.6
2025-07-15 06:42:51,7017825.8,8450295.4
2025-07-15 06:42:52,7018001.0,8450494.7
2025-07-15 06:42:53,7018089.0,8450698.0
2025-07-15 06:42:54,7018152.8,8450833.8
2025-07-15 06:42:55,7018255.0,8450957.8
2025-07-15 06:42:56,7018218.2,8451089.4
2025-07-15 06:42:57,7018287.333333333,8451269.111111112
2025-07-15 06:42:58,7018427.166666667,8451463.333333334
2025-07-15 06:42:59,7018568.8,8451616.6
2025-07-15 06:43:00,7018700.4,8451748.4
2025-07-15 06:43:01,7018825.2,8451891.2
2025-07-15 06:43:02,7018978.111111111,8452103.222222222
2025-07-15 06:43:03,7019192.5,8452310.666666666
2025-07-15 06:43:04,7019295.0,8452468.0
2025-07-15 06:43:05,7019386.8,8452579.8
2025-07-15 06:43:06,7019518.2,8452682.2
2025-07-15 06:43:07,7019657.0,8452855.666666666
2025-07-15 06:43:08,7019736.0,8453024.833333334
2025-07-15 06:43:09,7019852.0,8453140.0
2025-07-15 06:43:10,7019977.0,8453257.0
2025-07-15 06:43:11,7020070.8,8453380.8
2025-07-15 06:43:12,7020215.444444444,8453532.555555556
2025-07-15 06:43:13,7020284.333333333,8453679.333333334
2025-07-15 06:43:14,7020351.4,8453767.4
2025-07-15 06:43:15,7020415.6,8453842.8
2025-07-15 06:43:16,7020595.2,8453915.8
2025-07-15 06:43:17,7020712.666666667,8454035.444444444
2025-07-15 06:43:18,7020833.333333333,8454173.833333334
2025-07-15 06:43:19,7020890.0,8454267.8
2025-07-15 06:43:20,7021012.6,8454342.6
2025-07-15 06:43:21,7021061.8,8454419.0
2025-07-15 06:43:22,7021159.111111111,8454542.444444444
2025-07-15 06:43:23,7021252.0,8454657.833333334
2025-07-15 06:43:24,7021406.0,8454733.8
2025-07-15 06:43:25,7021426.4,8454787.2
2025-07-15 06:43:26,7021542.8,8454838.0
2025-07-15 06:43:27,7021705.777777778,8454905.555555556
2025-07-15 06:43:28,7021892.166666667,8455007.833333334
2025-07-15 06:43:29,7022072.6,8455095.8
2025-07-15 06:43:30,7022219.0,8455164.0
2025-07-15 06:43:31,7022367.8,8455222.0
2025-07-15 06:43:32,7022532.777777778,8455302.888888888
2025-07-15 06:43:33,7023795.5,8455433.333333334
2025-07-15 06:43:34,7024010.6,8455553.0
2025-07-15 06:43:35,7024126.4,8455640.8
2025-07-15 06:43:36,7024245.4,8455743.8
2025-07-15 06:43:37,7024404.0,8455897.555555556
2025-07-15 06:43:38,7025299.666666667,8456069.666666666
2025-07-15 06:43:39,7025897.0,8456157.6
2025-07-15 06:43:40,7026054.4,8456279.8
2025-07-15 06:43:41,7026227.8,8456401.0
2025-07-15 06:43:42,7026424.888888889,8456575.888888888
2025-07-15 06:43:43,7026782.333333333,8456778.666666666
2025-07-15 06:43:44,7027051.6,8456944.4
2025-07-15 06:43:45,7027328.4,8457082.6
2025-07-15 06:43:46,7027340.6,8457205.6
2025-07-15 06:43:47,7027448.888888889,8457369.0
2025-07-15 06:43:48,7027584.666666667,8457525.0
2025-07-15 06:43:49,7027719.2,8457644.8
2025-07-15 06:43:50,7027853.4,8457748.6
2025-07-15 06:43:51,7027829.2,8457853.8
2025-07-15 06:43:52,7027823.888888889,8457979.111111112
2025-07-15 06:43:53,7027957.833333333,8458103.5
2025-07-15 06:43:54,7028169.2,8458181.0
2025-07-15 06:43:55,7028279.0,8458276.0
2025-07-15 06:43:56,7028461.2,8458373.4
2025-07-15 06:43:57,7028732.222222222,8458505.555555556
2025-07-15 06:43:58,7028965.5,8458661.166666666
2025-07-15 06:43:59,7029132.8,8458774.6
2025-07-15 06:44:00,7029317.6,8458885.0
2025-07-15 06:44:01,7029600.2,8458998.0
2025-07-15 06:44:02,7029956.666666667,8459125.666666666
2025-07-15 06:44:03,7030179.5,8459272.333333334
2025-07-15 06:44:04,7030236.4,8459393.6
2025-07-15 06:44:05,7030262.0,8459501.0
2025-07-15 06:44:06,7030357.4,8459607.0
2025-07-15 06:44:07,7030426.375,8459732.625
2025-07-15 06:44:08,7030616.0,8459882.285714285
2025-07-15 06:44:09,7030809.8,8460038.8
2025-07-15 06:44:10,7030946.0,8460164.2
2025-07-15 06:44:11,7031174.4,8460289.8
2025-07-15 06:44:12,7031317.875,8460437.5
2025-07-15 06:44:13,7031445.428571428,8460635.57142857
2025-07-15 06:44:14,7031546.4,8460801.4
2025-07-15 06:44:15,7031683.6,8460916.4
2025-07-15 06:44:16,7031595.6,8461015.0
2025-07-15 06:44:17,7031682.5,8461171.75
2025-07-15 06:44:18,7031836.857142857,8461347.0
2025-07-15 06:44:19,7032028.8,8461465.0
2025-07-15 06:44:20,7032336.4,8461584.0
2025-07-15 06:44:21,7032334.2,8461687.4
2025-07-15 06:44:22,7032432.375,8461840.0
2025-07-15 06:44:23,7032783.142857143,8462028.57142857
2025-07-15 06:44:24,7032830.6,8462170.2
2025-07-15 06:44:25,7033023.8,8462276.2
2025-07-15 06:44:26,7033060.0,8462374.2
2025-07-15 06:44:27,7033201.875,8462526.625
2025-07-15 06:44:28,7033373.571428572,8462694.857142856
2025-07-15 06:44:29,7033606.2,8462838.2
2025-07-15 06:44:30,7033692.2,8462958.2
2025-07-15 06:44:31,7033712.4,8463071.8
2025-07-15 06:44:32,7033844.25,8463206.125
2025-07-15 06:44:33,7033933.285714285,8463370.285714285
2025-07-15 06:44:34,7034057.8,8463525.0
2025-07-15 06:44:35,7034185.4,8463637.0
2025-07-15 06:44:36,7034296.6,8463737.0
2025-07-15 06:44:37,7034502.875,8463853.125
2025-07-15 06:44:38,7034618.428571428,8463998.42857143
2025-07-15 06:44:39,7034817.8,8464099.6
2025-07-15 06:44:40,7034922.25,8464175.0
2025-07-15 06:44:41,7034941.4,8464277.0
2025-07-15 06:44:42,7034847.875,8464379.875
2025-07-15 06:44:43,7035016.0,8464521.0
2025-07-15 06:44:44,7035103.0,8464613.8
2025-07-15 06:44:45,7035195.0,8464706.4
2025-07-15 06:44:46,7035146.8,8464764.6
2025-07-15 06:44:47,7035305.25,8464861.625
2025-07-15 06:44:48,7035384.142857143,8465025.857142856
2025-07-15 06:44:49,7035469.6,8465163.6
2025-07-15 06:44:50,7035643.4,8465272.0
2025-07-15 06:44:51,7035956.8,8465394.6
2025-07-15 06:44:52,7036157.0,8465532.625
2025-07-15 06:44:53,7036362.857142857,8465704.0
2025-07-15 06:44:54,7036571.8,8465841.4
2025-07-15 06:44:55,7036844.6,8465952.2
2025-07-15 06:44:56,7036902.4,8466060.6
2025-07-15 06:44:57,7036918.75,8466174.125
2025-07-15 06:44:58,7036968.142857143,8466316.0
2025-07-15 06:44:59,7037135.4,8466453.0
2025-07-15 06:45:00,7037298.6,8466547.2
2025-07-15 06:45:01,7037529.2,8466642.4
2025-07-15 06:45:02,7037670.75,8466763.375
2025-07-15 06:45:03,7037836.714285715,8466887.285714285
2025-07-15 06:45:04,7037993.0,8467008.2
2025-07-15 06:45:05,7038133.4,8467122.2
2025-07-15 06:45:06,7038229.4,8467239.2
2025-07-15 06:45:07,7038423.25,8467374.375
2025-07-15 06:45:08,7038598.571428572,8467510.142857144
2025-07-15 06:45:09,7038741.2,8467644.8
2025-07-15 06:45:10,7038993.8,8467747.4
2025-07-15 06:45:11,7039087.0,8467858.4
2025-07-15 06:45:12,7039139.75,8468001.25
2025-07-15 06:45:13,7039117.857142857,8468190.857142856
2025-07-15 06:45:14,7039143.2,8468368.6
2025-07-15 06:45:15,7039152.6,8468527.2
2025-07-15 06:45:16,7039095.0,8468673.6
2025-07-15 06:45:17,7039122.142857143,8468830.42857143
2025-07-15 06:45:18,7039180.0,8469039.375
2025-07-15 06:45:19,7039327.0,8469241.0
2025-07-15 06:45:20,7039465.4,8469393.4
2025-07-15 06:45:21,7039600.4,8469557.6
2025-07-15 06:45:22,7039745.285714285,8469762.0
2025-07-15 06:45:23,7039997.0,8469981.875
2025-07-15 06:45:24,7040189.0,8470170.4
2025-07-15 06:45:25,7040288.8,8470311.4
2025-07-15 06:45:26,7040408.8,8470435.6
2025-07-15 06:45:27,7040472.428571428,8470586.57142857
2025-07-15 06:45:28,7040896.875,8470777.75
2025-07-15 06:45:29,7040982.0,8470964.2
2025-07-15 06:45:30,7041055.2,8471099.8
2025-07-15 06:45:31,7041109.2,8471232.6
2025-07-15 06:45:32,7041201.857142857,8471397.142857144
2025-07-15 06:45:33,7041363.0,8471590.5
2025-07-15 06:45:34,7041393.2,8471801.6
2025-07-15 06:45:35,7041497.0,8471935.6
2025-07-15 06:45:36,7041513.6,8472099.2
2025-07-15 06:45:37,7041621.428571428,8472262.285714285
2025-07-15 06:45:38,7041715.375,8472462.75
2025-07-15 06:45:39,7041937.6,8472649.0
2025-07-15 06:45:40,7042051.4,8472802.2
2025-07-15 06:45:41,7042213.0,8472938.0
2025-07-15 06:45:42,7042501.571428572,8473105.714285715
2025-07-15 06:45:43,7042607.25,8473290.625
2025-07-15 06:45:44,7042791.6,8473453.2
2025-07-15 06:45:45,7042907.0,8473593.0
2025-07-15 06:45:46,7043022.4,8473697.8
2025-07-15 06:45:47,7043182.571428572,8473855.42857143
2025-07-15 06:45:48,7043381.625,8474053.125
2025-07-15 06:45:49,7043498.75,8474235.75
2025-07-15 06:45:50,7043944.8,8474378.6
2025-07-15 06:45:51,7043970.4,8474529.6
2025-07-15 06:45:52,7043972.142857143,8474691.57142857
2025-07-15 06:45:53,7043939.5,8474874.875
2025-07-15 06:45:54,7043976.8,8475047.4
2025-07-15 06:45:55,7044004.2,8475171.2
2025-07-15 06:45:56,7043903.0,8475307.4
2025-07-15 06:45:57,7043922.571428572,8475457.285714285
2025-07-15 06:45:58,7044007.0,8475663.75
2025-07-15 06:45:59,7044077.2,8475841.0
2025-07-15 06:46:00,7044203.0,8475967.6
2025-07-15 06:46:01,7044315.2,8476084.8
2025-07-15 06:46:02,7044336.571428572,8476221.857142856
2025-07-15 06:46:03,7044365.125,8476366.375
2025-07-15 06:46:04,7044482.6,8476475.8
2025-07-15 06:46:05,7044620.4,8476558.0
2025-07-15 06:46:06,7044673.2,8476647.8
2025-07-15 06:46:07,7044700.857142857,8476737.285714285
2025-07-15 06:46:08,7044716.0,8476864.625
2025-07-15 06:46:09,7044745.0,8476976.4
2025-07-15 06:46:10,7044708.6,8477051.0
2025-07-15 06:46:11,7044695.0,8477118.2
2025-07-15 06:46:12,7044784.714285715,8477196.857142856
2025-07-15 06:46:13,7044830.125,8477305.125
2025-07-15 06:46:14,7044864.0,8477401.6
2025-07-15 06:46:15,7044909.8,8477458.6
2025-07-15 06:46:16,7044994.6,8477519.4
2025-07-15 06:46:17,7044977.714285715,8477615.42857143
2025-07-15 06:46:18,7044898.5,8477734.125
2025-07-15 06:46:19,7044734.2,8477863.6
2025-07-15 06:46:20,7044789.2,8477960.6
2025-07-15 06:46:21,7044792.6,8478065.2
2025-07-15 06:46:22,7044805.0,8478220.714285715
2025-07-15 06:46:23,7044887.125,8478389.875
2025-07-15 06:46:24,7044893.0,8478574.0
2025-07-15 06:46:25,7044993.4,8478688.4
2025-07-15 06:46:26,7045055.6,8478805.8
2025-07-15 06:46:27,7045061.666666667,8478930.0
2025-07-15 06:46:28,7044985.0,8479075.666666666
2025-07-15 06:46:29,7044937.0,8479229.6
2025-07-15 06:46:30,7044844.2,8479356.2
2025-07-15 06:46:31,7044812.0,8479449.4
2025-07-15 06:46:32,7044792.333333333,8479570.5
2025-07-15 06:46:33,7044831.555555556,8479739.111111112
2025-07-15 06:46:34,7044820.4,8479894.4
2025-07-15 06:46:35,7044841.0,8480009.6
2025-07-15 06:46:36,7044832.2,8480115.6
2025-07-15 06:46:37,7044861.333333333,8480214.166666666
2025-07-15 06:46:38,7044965.555555556,8480350.0
2025-07-15 06:46:39,7045016.0,8480476.0
2025-07-15 06:46:40,7044986.4,8480557.6
2025-07-15 06:46:41,7044962.0,8480618.6
2025-07-15 06:46:42,7044901.0,8480682.333333334
2025-07-15 06:46:43,7044848.0,8480774.222222222
2025-07-15 06:46:44,7044862.0,8480867.0
2025-07-15 06:46:45,7044841.2,8480936.2
2025-07-15 06:46:46,7044858.4,8481013.4
2025-07-15 06:46:47,7045196.833333333,8481082.833333334
2025-07-15 06:46:48,7045305.0,8481204.777777778
2025-07-15 06:46:49,7045317.0,8481306.6
2025-07-15 06:46:50,7045369.0,8481372.0
2025-07-15 06:46:51,7045505.8,8481455.4
2025-07-15 06:46:52,7045477.333333333,8481552.5
2025-07-15 06:46:53,7045513.111111111,8481643.888888888
2025-07-15 06:46:54,7045508.2,8481733.4
2025-07-15 06:46:55,7045346.6,8481806.4
2025-07-15 06:46:56,7045350.8,8481863.2
2025-07-15 06:46:57,7045404.5,8481936.666666666
2025-07-15 06:46:58,7045473.888888889,8482028.333333334
2025-07-15 06:46:59,7045402.4,8482113.6
2025-07-15 06:47:00,7045347.75,8482189.75
2025-07-15 06:47:01,7045280.0,8482246.2
2025-07-15 06:47:02,7045247.0,8482305.5
2025-07-15 06:47:03,7045187.555555556,8482411.333333334
2025-07-15 06:47:04,7045111.2,8482484.4
2025-07-15 06:47:05,7045068.8,8482527.4
2025-07-15 06:47:06,7045048.0,8482571.6
2025-07-15 06:47:07,7044881.333333333,8482632.5
2025-07-15 06:47:08,7044774.777777778,8482685.777777778
2025-07-15 06:47:09,7044737.2,8482716.2
2025-07-15 06:47:10,7044736.6,8482742.4
2025-07-15 06:47:11,7044679.0,8482778.2
2025-07-15 06:47:12,7044666.0,8482827.833333334
2025-07-15 06:47:13,7044625.555555556,8482899.555555556
2025-07-15 06:47:14,7044743.8,8482979.4
2025-07-15 06:47:15,7044766.6,8483034.6
2025-07-15 06:47:16,7044771.0,8483099.0
2025-07-15 06:47:17,7044752.833333333,8483172.0
2025-07-15 06:47:18,7044647.888888889,8483244.333333334
