tstamp,CH1,CH2
2025-06-27 09:09:09,7809678.4,16777215.0
2025-06-27 09:09:10,7809721.2,16777215.0
2025-06-27 09:09:11,7809666.4,16777215.0
2025-06-27 09:09:12,7809651.0,16777215.0
2025-06-27 09:09:13,7809776.0,16777215.0
2025-06-27 09:09:14,7809781.4,16777215.0
2025-06-27 09:09:15,7809671.8,16777215.0
2025-06-27 09:09:16,7809687.2,16777215.0
2025-06-27 09:09:17,7809676.8,16777215.0
2025-06-27 09:09:18,7809789.0,16777215.0
2025-06-27 09:09:19,7809790.4,16777215.0
2025-06-27 09:09:20,7809766.2,16777215.0
2025-06-27 09:09:21,7809498.3,16777215.0
2025-06-27 09:09:22,7809501.0,16777215.0
2025-06-27 09:09:23,7809583.0,16777215.0
2025-06-27 09:09:24,7809552.2,16777215.0
2025-06-27 09:09:25,7809558.75,16777215.0
2025-06-27 09:09:26,7809573.0,16777215.0
2025-06-27 09:09:27,7809637.8,16777215.0
2025-06-27 09:09:28,7809640.6,16777215.0
2025-06-27 09:09:29,7809577.2,16777215.0
2025-06-27 09:09:30,7809495.8,16777215.0
2025-06-27 09:09:31,7809441.0,16777215.0
2025-06-27 09:09:32,7809393.4,16777215.0
2025-06-27 09:09:33,7809381.8,16777215.0
2025-06-27 09:09:34,7809387.8,16777215.0
2025-06-27 09:09:35,7809223.2,16777215.0
2025-06-27 09:09:36,7809147.6,16777215.0
2025-06-27 09:09:37,7809309.8,16777215.0
2025-06-27 09:09:38,7809362.8,16777215.0
2025-06-27 09:09:39,7809335.6,16777215.0
2025-06-27 09:09:40,7809440.6,16777215.0
2025-06-27 09:09:41,7809375.1,16777215.0
2025-06-27 09:09:42,7809397.0,16777215.0
2025-06-27 09:09:43,7809212.0,16777215.0
2025-06-27 09:09:44,7809131.2,16777215.0
2025-06-27 09:09:45,7809144.4,16777215.0
2025-06-27 09:09:46,7809019.0,16777215.0
2025-06-27 09:09:47,7808988.0,16777215.0
2025-06-27 09:09:48,7809068.4,16777215.0
2025-06-27 09:09:49,7809046.8,16777215.0
2025-06-27 09:09:50,7809094.2,16777215.0
2025-06-27 09:09:51,7809167.1,16777215.0
2025-06-27 09:09:52,7809194.4,16777215.0
2025-06-27 09:09:53,7809035.0,16777215.0
2025-06-27 09:09:54,7809054.6,16777215.0
2025-06-27 09:09:55,7808942.0,16777215.0
2025-06-27 09:09:56,7809037.7,16777215.0
2025-06-27 09:09:57,7808993.0,16777215.0
2025-06-27 09:09:58,7808940.6,16777215.0
2025-06-27 09:09:59,7808994.2,16777215.0
2025-06-27 09:10:00,7809021.4,16777215.0
2025-06-27 09:10:01,7809090.222222222,16777215.0
2025-06-27 09:10:02,7809115.833333333,16777215.0
2025-06-27 09:10:03,7809181.8,16777215.0
2025-06-27 09:10:04,7809016.8,16777215.0
2025-06-27 09:10:05,7809063.8,16777215.0
2025-06-27 09:10:06,7808919.0,16777215.0
2025-06-27 09:10:07,7808871.666666667,16777215.0
2025-06-27 09:10:08,7808793.2,16777215.0
2025-06-27 09:10:09,7808834.6,16777215.0
2025-06-27 09:10:10,7808652.0,16777215.0
2025-06-27 09:10:11,7808483.333333333,16777215.0
2025-06-27 09:10:12,7808517.5,16777215.0
2025-06-27 09:10:13,7808413.0,16777215.0
2025-06-27 09:10:14,7808375.0,16777215.0
2025-06-27 09:10:15,7808460.6,16777215.0
2025-06-27 09:10:16,7808461.555555556,16777215.0
2025-06-27 09:10:17,7808547.0,16777215.0
2025-06-27 09:10:18,7808683.8,16777215.0
2025-06-27 09:10:19,7808776.2,16777215.0
2025-06-27 09:10:20,7808683.4,16777215.0
2025-06-27 09:10:21,7808662.222222222,16777215.0
2025-06-27 09:10:22,7808627.666666667,16777215.0
2025-06-27 09:10:23,7808609.0,16777215.0
2025-06-27 09:10:24,7808613.2,16777215.0
2025-06-27 09:10:25,7808663.2,16777215.0
2025-06-27 09:10:26,7808576.666666667,16777215.0
2025-06-27 09:10:27,7808509.333333333,16777215.0
2025-06-27 09:10:28,7808397.0,16777215.0
2025-06-27 09:10:29,7808380.2,16777215.0
2025-06-27 09:10:30,7808323.6,16777215.0
2025-06-27 09:10:31,7808267.444444444,16777215.0
2025-06-27 09:10:32,7808381.666666667,16777215.0
2025-06-27 09:10:33,7808293.6,16777215.0
2025-06-27 09:10:34,7808378.2,16777215.0
2025-06-27 09:10:35,7808397.25,16777215.0
2025-06-27 09:10:36,7808403.0,16777215.0
2025-06-27 09:10:37,7808420.5,16777215.0
2025-06-27 09:10:38,7808365.2,16777215.0
2025-06-27 09:10:39,7808381.8,16777215.0
2025-06-27 09:10:40,7808276.8,16777215.0
2025-06-27 09:10:41,7808174.555555556,16777215.0
2025-06-27 09:10:42,7808095.833333333,16777215.0
2025-06-27 09:10:43,7807965.0,16777215.0
2025-06-27 09:10:44,7807932.0,16777215.0
2025-06-27 09:10:45,7807915.2,16777215.0
2025-06-27 09:10:46,7807856.888888889,16777215.0
2025-06-27 09:10:47,7807830.833333333,16777215.0
2025-06-27 09:10:48,7807859.6,16777215.0
2025-06-27 09:10:49,7807791.8,16777215.0
2025-06-27 09:10:50,7807805.6,16777215.0
2025-06-27 09:10:51,7807666.444444444,16777215.0
2025-06-27 09:10:52,7807456.5,16777215.0
2025-06-27 09:10:53,7807536.4,16777215.0
2025-06-27 09:10:54,7807524.4,16777215.0
2025-06-27 09:10:55,7807397.8,16777215.0
2025-06-27 09:10:56,7807341.333333333,16777215.0
2025-06-27 09:10:57,7807078.5,16777215.0
2025-06-27 09:10:58,7807294.4,16777215.0
2025-06-27 09:10:59,7807181.6,16777215.0
2025-06-27 09:11:00,7807239.4,16777215.0
2025-06-27 09:11:01,7807410.222222222,16777215.0
2025-06-27 09:11:02,7807345.166666667,16777215.0
2025-06-27 09:11:03,7807286.2,16777215.0
2025-06-27 09:11:04,7807310.2,16777215.0
2025-06-27 09:11:05,7807264.6,16777215.0
2025-06-27 09:11:06,7807248.555555556,16777215.0
2025-06-27 09:11:07,7807150.333333333,16777215.0
2025-06-27 09:11:08,7807048.2,16777215.0
2025-06-27 09:11:09,7806985.0,16777215.0
2025-06-27 09:11:10,7806975.8,16777215.0
2025-06-27 09:11:11,7806942.125,16777215.0
2025-06-27 09:11:12,7806977.285714285,16777215.0
2025-06-27 09:11:13,7806972.4,16777215.0
2025-06-27 09:11:14,7806917.2,16777215.0
2025-06-27 09:11:15,7806915.4,16777215.0
2025-06-27 09:11:16,7807003.5,16777215.0
2025-06-27 09:11:17,7807007.142857143,16777215.0
2025-06-27 09:11:18,7806884.4,16777215.0
2025-06-27 09:11:19,7806775.0,16777215.0
2025-06-27 09:11:20,7806660.6,16777215.0
2025-06-27 09:11:21,7806513.25,16777215.0
2025-06-27 09:11:22,7806505.571428572,16777215.0
2025-06-27 09:11:23,7806470.0,16777215.0
2025-06-27 09:11:24,7806448.0,16777215.0
2025-06-27 09:11:25,7806446.2,16777215.0
2025-06-27 09:11:26,7806458.375,16777215.0
2025-06-27 09:11:27,7806482.142857143,16777215.0
2025-06-27 09:11:28,7806397.8,16777215.0
2025-06-27 09:11:29,7806420.8,16777215.0
2025-06-27 09:11:30,7806426.2,16777215.0
2025-06-27 09:11:31,7806267.0,16777215.0
2025-06-27 09:11:32,7806515.333333333,16777215.0
2025-06-27 09:11:33,7806118.0,16777215.0
2025-06-27 09:11:34,7806163.6,16777215.0
2025-06-27 09:11:35,7806014.2,16777215.0
2025-06-27 09:11:36,7806086.4,16777215.0
2025-06-27 09:11:37,7806014.8,16777215.0
2025-06-27 09:11:38,7805988.0,16777215.0
2025-06-27 09:11:39,7806196.714285715,16777215.0
2025-06-27 09:11:40,7806134.8,16777215.0
2025-06-27 09:11:41,7806057.8,16777215.0
2025-06-27 09:11:42,7806008.4,16777215.0
2025-06-27 09:11:43,7806000.75,16777215.0
2025-06-27 09:11:44,7805712.714285715,16777215.0
2025-06-27 09:11:45,7805732.8,16777215.0
2025-06-27 09:11:46,7805624.4,16777215.0
2025-06-27 09:11:47,7805771.5,16777215.0
2025-06-27 09:11:48,7805817.375,16777215.0
2025-06-27 09:11:49,7805539.142857143,16777215.0
2025-06-27 09:11:50,7805750.6,16777215.0
2025-06-27 09:11:51,7805770.8,16777215.0
2025-06-27 09:11:52,7805862.0,16777215.0
2025-06-27 09:11:53,7805830.375,16777215.0
2025-06-27 09:11:54,7805789.571428572,16777215.0
2025-06-27 09:11:55,7805686.4,16777215.0
2025-06-27 09:11:56,7805691.0,16777215.0
2025-06-27 09:11:57,7805532.4,16777215.0
2025-06-27 09:11:58,7805403.375,16777215.0
2025-06-27 09:11:59,7805413.285714285,16777215.0
2025-06-27 09:12:00,7805305.2,16777215.0
2025-06-27 09:12:01,7805382.6,16777215.0
2025-06-27 09:12:02,7805275.0,16777215.0
2025-06-27 09:12:03,7805341.5,16777215.0
2025-06-27 09:12:04,7805437.142857143,16777215.0
2025-06-27 09:12:05,7805386.8,16777215.0
2025-06-27 09:12:06,7805290.4,16777215.0
2025-06-27 09:12:07,7805220.6,16777215.0
2025-06-27 09:12:08,7805006.25,16777215.0
2025-06-27 09:12:09,7804777.142857143,16777215.0
2025-06-27 09:12:10,7804700.0,16777215.0
2025-06-27 09:12:11,7804641.2,16777215.0
2025-06-27 09:12:12,7804658.6,16777215.0
2025-06-27 09:12:13,7804597.375,16777215.0
2025-06-27 09:12:14,7804693.714285715,16777215.0
2025-06-27 09:12:15,7804706.2,16777215.0
2025-06-27 09:12:16,7804793.6,16777215.0
2025-06-27 09:12:17,7804826.0,16777215.0
2025-06-27 09:12:18,7804788.5,16777215.0
2025-06-27 09:12:19,7804810.857142857,16777215.0
2025-06-27 09:12:20,7804659.2,16777215.0
2025-06-27 09:12:21,7804606.4,16777215.0
2025-06-27 09:12:22,7804621.6,16777215.0
2025-06-27 09:12:23,7804564.285714285,16777215.0
2025-06-27 09:12:24,7804370.875,16777215.0
2025-06-27 09:12:25,7804427.8,16777215.0
2025-06-27 09:12:26,7804303.8,16777215.0
2025-06-27 09:12:27,7804194.0,16777215.0
2025-06-27 09:12:28,7804237.714285715,16777215.0
2025-06-27 09:12:29,7804004.375,16777215.0
2025-06-27 09:12:30,7804108.0,16777215.0
2025-06-27 09:12:31,7804099.6,16777215.0
2025-06-27 09:12:32,7804102.4,16777215.0
2025-06-27 09:12:33,7804138.857142857,16777215.0
2025-06-27 09:12:34,7804139.375,16777215.0
2025-06-27 09:12:35,7803903.8,16777215.0
2025-06-27 09:12:36,7803852.6,16777215.0
2025-06-27 09:12:37,7803765.6,16777215.0
2025-06-27 09:12:38,7803821.428571428,16777215.0
2025-06-27 09:12:39,7803654.625,16777215.0
2025-06-27 09:12:40,7803692.4,16777215.0
2025-06-27 09:12:41,7803637.8,16777215.0
2025-06-27 09:12:42,7803665.0,16777215.0
2025-06-27 09:12:43,7803823.0,16777215.0
2025-06-27 09:12:44,7803835.125,16777215.0
2025-06-27 09:12:45,7803873.4,16777215.0
2025-06-27 09:12:46,7803925.0,16777215.0
2025-06-27 09:12:47,7804052.2,16777215.0
2025-06-27 09:12:48,7804042.857142857,16777215.0
2025-06-27 09:12:49,7803852.875,16777215.0
2025-06-27 09:12:50,7803868.6,16777215.0
2025-06-27 09:12:51,7803811.6,16777215.0
2025-06-27 09:12:52,7803612.0,16777215.0
2025-06-27 09:12:53,7803658.857142857,16777215.0
2025-06-27 09:12:54,7803617.875,16777215.0
2025-06-27 09:12:55,7803484.2,16777215.0
2025-06-27 09:12:56,7803663.5,16777215.0
2025-06-27 09:12:57,7803567.6,16777215.0
2025-06-27 09:12:58,7803646.714285715,16777215.0
2025-06-27 09:12:59,7803587.0,16777215.0
2025-06-27 09:13:00,7803617.8,16777215.0
2025-06-27 09:13:01,7803608.8,16777215.0
2025-06-27 09:13:02,7803471.6,16777215.0
2025-06-27 09:13:03,7803330.571428572,16777215.0
2025-06-27 09:13:04,7803362.125,16777215.0
2025-06-27 09:13:05,7803245.8,16777215.0
2025-06-27 09:13:06,7803131.2,16777215.0
2025-06-27 09:13:07,7803004.2,16777215.0
2025-06-27 09:13:08,7802918.0,16777215.0
2025-06-27 09:13:09,7803156.25,16777215.0
2025-06-27 09:13:10,7803127.6,16777215.0
2025-06-27 09:13:11,7803105.6,16777215.0
2025-06-27 09:13:12,7803198.0,16777215.0
2025-06-27 09:13:13,7803167.142857143,16777215.0
2025-06-27 09:13:14,7802940.625,16777215.0
2025-06-27 09:13:15,7802985.8,16777215.0
2025-06-27 09:13:16,7802974.8,16777215.0
2025-06-27 09:13:17,7802976.6,16777215.0
2025-06-27 09:13:18,7802838.714285715,16777215.0
2025-06-27 09:13:19,7802737.125,16777215.0
2025-06-27 09:13:20,7802770.4,16777215.0
2025-06-27 09:13:21,7802707.8,16777215.0
2025-06-27 09:13:22,7802834.2,16777215.0
2025-06-27 09:13:23,7802832.714285715,16777215.0
2025-06-27 09:13:24,7802687.125,16777215.0
2025-06-27 09:13:25,7802763.6,16777215.0
2025-06-27 09:13:26,7802687.0,16777215.0
2025-06-27 09:13:27,7802714.6,16777215.0
2025-06-27 09:13:28,7802656.428571428,16777215.0
2025-06-27 09:13:29,7802664.75,16777215.0
2025-06-27 09:13:30,7802619.0,16777215.0
2025-06-27 09:13:31,7802642.0,16777215.0
2025-06-27 09:13:32,7802632.4,16777215.0
2025-06-27 09:13:33,7802644.833333333,16777215.0
2025-06-27 09:13:34,7802533.888888889,16777215.0
2025-06-27 09:13:35,7802406.2,16777215.0
2025-06-27 09:13:36,7802173.0,16777215.0
2025-06-27 09:13:37,7802137.6,16777215.0
2025-06-27 09:13:38,7802223.333333333,16777215.0
2025-06-27 09:13:39,7802055.555555556,16777215.0
2025-06-27 09:13:40,7802111.8,16777215.0
2025-06-27 09:13:41,7802179.4,16777215.0
2025-06-27 09:13:42,7802179.4,16777215.0
2025-06-27 09:13:43,7802275.166666667,16777215.0
2025-06-27 09:13:44,7802359.111111111,16777215.0
2025-06-27 09:13:45,7802336.6,16777215.0
2025-06-27 09:13:46,7802316.2,16777215.0
2025-06-27 09:13:47,7802268.8,16777215.0
2025-06-27 09:13:48,7802309.666666667,16777215.0
2025-06-27 09:13:49,7802368.777777778,16777215.0
2025-06-27 09:13:50,7802337.4,16777215.0
2025-06-27 09:13:51,7802427.6,16777215.0
2025-06-27 09:13:52,7802347.2,16777215.0
2025-06-27 09:13:53,7802340.666666667,16777215.0
2025-06-27 09:13:54,7802309.222222222,16777215.0
2025-06-27 09:13:55,7802137.6,16777215.0
2025-06-27 09:13:56,7802038.0,16777215.0
2025-06-27 09:13:57,7801872.0,16777215.0
2025-06-27 09:13:58,7801950.666666667,16777215.0
2025-06-27 09:13:59,7801771.444444444,16777215.0
2025-06-27 09:14:00,7801918.4,16777215.0
2025-06-27 09:14:01,7801796.0,16777215.0
2025-06-27 09:14:02,7801644.4,16777215.0
2025-06-27 09:14:03,7801555.666666667,16777215.0
2025-06-27 09:14:04,7801472.222222222,16777215.0
2025-06-27 09:14:05,7801594.6,16777215.0
2025-06-27 09:14:06,7801639.8,16777215.0
2025-06-27 09:14:07,7801566.2,16777215.0
2025-06-27 09:14:08,7801558.4,16777215.0
2025-06-27 09:14:09,7801677.222222222,16777215.0
2025-06-27 09:14:10,7801490.0,16777215.0
2025-06-27 09:14:11,7801525.0,16777215.0
2025-06-27 09:14:12,7801514.6,16777215.0
2025-06-27 09:14:13,7801565.0,16777215.0
2025-06-27 09:14:14,7801489.666666667,16777215.0
2025-06-27 09:14:15,7801524.0,16777215.0
2025-06-27 09:14:16,7801520.0,16777215.0
2025-06-27 09:14:17,7801503.6,16777215.0
2025-06-27 09:14:18,7801470.6,16777215.0
2025-06-27 09:14:19,7801453.6,16777215.0
2025-06-27 09:14:20,7801445.5,16777215.0
2025-06-27 09:14:21,7801576.111111111,16777215.0
2025-06-27 09:14:22,7801498.2,16777215.0
2025-06-27 09:14:23,7801568.2,16777215.0
2025-06-27 09:14:24,7801423.2,16777215.0
2025-06-27 09:14:25,7801342.666666667,16777215.0
2025-06-27 09:14:26,7801130.777777778,16777215.0
2025-06-27 09:14:27,7801179.2,16777215.0
2025-06-27 09:14:28,7801144.8,16777215.0
2025-06-27 09:14:29,7801173.0,16777215.0
2025-06-27 09:14:30,7801235.166666667,16777215.0
2025-06-27 09:14:31,7801282.888888889,16777215.0
2025-06-27 09:14:32,7801010.0,16777215.0
2025-06-27 09:14:33,7800957.4,16777215.0
2025-06-27 09:14:34,7800949.0,16777215.0
2025-06-27 09:14:35,7801053.833333333,16777215.0
2025-06-27 09:14:36,7800932.777777778,16777215.0
2025-06-27 09:14:37,7800906.8,16777215.0
2025-06-27 09:14:38,7800843.0,16777215.0
2025-06-27 09:14:39,7800779.2,16777215.0
2025-06-27 09:14:40,7800716.5,16777215.0
2025-06-27 09:14:41,7800527.777777778,16777215.0
2025-06-27 09:14:42,7800544.6,16777215.0
2025-06-27 09:14:43,7800490.4,16777215.0
2025-06-27 09:14:44,7800302.0,16777215.0
2025-06-27 09:14:45,7800420.0,16777215.0
2025-06-27 09:14:46,7800500.5,16777215.0
2025-06-27 09:14:47,7800409.0,16777215.0
2025-06-27 09:14:48,7800402.4,16777215.0
2025-06-27 09:14:49,7800338.4,16777215.0
2025-06-27 09:14:50,7800271.8,16777215.0
2025-06-27 09:14:51,7800134.4,16777215.0
2025-06-27 09:14:52,7800232.2,16777215.0
2025-06-27 09:14:53,7800139.8,16777215.0
2025-06-27 09:14:54,7800069.4,16777215.0
2025-06-27 09:14:55,7800130.2,16777215.0
2025-06-27 09:14:56,7800074.7,16777215.0
2025-06-27 09:14:57,7800053.8,16777215.0
2025-06-27 09:14:58,7800091.0,16777215.0
2025-06-27 09:14:59,7799996.8,16777215.0
2025-06-27 09:15:00,7799892.0,16777215.0
2025-06-27 09:15:01,7799979.3,16777215.0
2025-06-27 09:15:02,7799913.4,16777215.0
2025-06-27 09:15:03,7799850.0,16777215.0
2025-06-27 09:15:04,7799788.2,16777215.0
2025-06-27 09:15:05,7799866.2,16777215.0
2025-06-27 09:15:06,7799907.6,16777215.0
2025-06-27 09:15:07,7799908.4,16777215.0
2025-06-27 09:15:08,7799988.4,16777215.0
2025-06-27 09:15:09,7800032.0,16777215.0
2025-06-27 09:15:10,7799986.0,16777215.0
2025-06-27 09:15:11,7799979.7,16777215.0
2025-06-27 09:15:12,7799715.4,16777215.0
2025-06-27 09:15:13,7799562.0,16777215.0
2025-06-27 09:15:14,7799500.6,16777215.0
2025-06-27 09:15:15,7799496.4,16777215.0
2025-06-27 09:15:16,7799334.2,16777215.0
2025-06-27 09:15:17,7799276.8,16777215.0
2025-06-27 09:15:18,7799344.75,16777215.0
2025-06-27 09:15:19,7799355.8,16777215.0
2025-06-27 09:15:20,7799325.2,16777215.0
2025-06-27 09:15:21,7799154.6,16777215.0
2025-06-27 09:15:22,7799174.2,16777215.0
2025-06-27 09:15:23,7799125.4,16777215.0
2025-06-27 09:15:24,7798892.6,16777215.0
2025-06-27 09:15:25,7798785.8,16777215.0
2025-06-27 09:15:26,7798689.6,16777215.0
2025-06-27 09:15:27,7798540.2,16777215.0
2025-06-27 09:15:28,7798521.8,16777215.0
2025-06-27 09:15:29,7798614.2,16777215.0
2025-06-27 09:15:30,7798599.8,16777215.0
2025-06-27 09:15:31,7798494.2,16777215.0
2025-06-27 09:15:32,7798475.6,16777215.0
2025-06-27 09:15:33,7798464.8,16777215.0
2025-06-27 09:15:34,7798377.4,16777215.0
2025-06-27 09:15:35,7798268.0,16777215.0
2025-06-27 09:15:36,7798240.8,16777215.0
2025-06-27 09:15:37,7798221.6,16777215.0
2025-06-27 09:15:38,7798060.4,16777215.0
2025-06-27 09:15:39,7798078.8,16777215.0
2025-06-27 09:15:40,7797942.0,16777215.0
2025-06-27 09:15:41,7797913.1,16777215.0
2025-06-27 09:15:42,7797940.0,16777215.0
2025-06-27 09:15:43,7797974.2,16777215.0
2025-06-27 09:15:44,7797946.0,16777215.0
2025-06-27 09:15:45,7797974.8,16777215.0
2025-06-27 09:15:46,7797867.4,16777215.0
2025-06-27 09:15:47,7797724.6,16777215.0
2025-06-27 09:15:48,7797641.0,16777215.0
2025-06-27 09:15:49,7797577.0,16777215.0
2025-06-27 09:15:50,7797539.4,16777215.0
2025-06-27 09:15:51,7797682.4,16777215.0
2025-06-27 09:15:52,7797628.0,16777215.0
2025-06-27 09:15:53,7797699.8,16777215.0
2025-06-27 09:15:54,7797764.8,16777215.0
2025-06-27 09:15:55,7797768.6,16777215.0
2025-06-27 09:15:56,7797823.444444444,16777215.0
2025-06-27 09:15:57,7797819.666666667,16777215.0
2025-06-27 09:15:58,7797729.6,16777215.0
2025-06-27 09:15:59,7797614.6,16777215.0
2025-06-27 09:16:00,7797601.2,16777215.0
2025-06-27 09:16:01,7797360.666666667,16777215.0
2025-06-27 09:16:02,7797325.833333333,16777215.0
2025-06-27 09:16:03,7797333.0,16777215.0
2025-06-27 09:16:04,7797344.4,16777215.0
2025-06-27 09:16:05,7797275.0,16777215.0
2025-06-27 09:16:06,7797311.777777778,16777215.0
2025-06-27 09:16:07,7797446.0,16777215.0
2025-06-27 09:16:08,7797389.6,16777215.0
2025-06-27 09:16:09,7797255.0,16777215.0
2025-06-27 09:16:10,7797212.4,16777215.0
2025-06-27 09:16:11,7797012.888888889,16777215.0
2025-06-27 09:16:12,7797076.166666667,16777215.0
2025-06-27 09:16:13,7796987.6,16777215.0
2025-06-27 09:16:14,7797062.2,16777215.0
2025-06-27 09:16:15,7797011.0,16777215.0
2025-06-27 09:16:16,7796900.444444444,16777215.0
2025-06-27 09:16:17,7796873.666666667,16777215.0
2025-06-27 09:16:18,7795929.6,16777215.0
2025-06-27 09:16:19,7795435.4,16777215.0
2025-06-27 09:16:20,7795419.4,16777215.0
2025-06-27 09:16:21,7795459.888888889,16777215.0
2025-06-27 09:16:22,7795403.0,16777215.0
2025-06-27 09:16:23,7795413.8,16777215.0
2025-06-27 09:16:24,7795343.4,16777215.0
2025-06-27 09:16:25,7795180.4,16777215.0
2025-06-27 09:16:26,7795230.555555556,16777215.0
2025-06-27 09:16:27,7795374.333333333,16777215.0
2025-06-27 09:16:28,7795422.25,16777215.0
2025-06-27 09:16:29,7795449.2,16777215.0
2025-06-27 09:16:30,7795288.8,16777215.0
2025-06-27 09:16:31,7795445.0,16777215.0
2025-06-27 09:16:32,7795528.333333333,16777215.0
2025-06-27 09:16:33,7795537.8,16777215.0
2025-06-27 09:16:34,7795564.4,16777215.0
2025-06-27 09:16:35,7795496.2,16777215.0
2025-06-27 09:16:36,7795429.333333333,16777215.0
2025-06-27 09:16:37,7795453.666666667,16777215.0
2025-06-27 09:16:38,7795372.6,16777215.0
2025-06-27 09:16:39,7795411.6,16777215.0
2025-06-27 09:16:40,7795340.0,16777215.0
2025-06-27 09:16:41,7795408.777777778,16777215.0
2025-06-27 09:16:42,7795272.833333333,16777215.0
2025-06-27 09:16:43,7795321.4,16777215.0
2025-06-27 09:16:44,7795192.6,16777215.0
2025-06-27 09:16:45,7795144.0,16777215.0
2025-06-27 09:16:46,7795159.333333333,16777215.0
2025-06-27 09:16:47,7794701.833333333,16777215.0
2025-06-27 09:16:48,7794958.8,16777215.0
2025-06-27 09:16:49,7794855.8,16777215.0
2025-06-27 09:16:50,7794902.6,16777215.0
2025-06-27 09:16:51,7794895.888888889,16777215.0
2025-06-27 09:16:52,7794696.333333333,16777215.0
2025-06-27 09:16:53,7794800.8,16777215.0
2025-06-27 09:16:54,7794887.6,16777215.0
2025-06-27 09:16:55,7794824.6,16777215.0
2025-06-27 09:16:56,7794706.5,16777215.0
2025-06-27 09:16:57,7794773.0,16777215.0
2025-06-27 09:16:58,7794780.25,16777215.0
2025-06-27 09:16:59,7794789.25,16777215.0
2025-06-27 09:17:00,7794619.6,16777215.0
2025-06-27 09:17:01,7794625.2,16777215.0
2025-06-27 09:17:02,7794710.4,16777215.0
2025-06-27 09:17:03,7794515.111111111,16777215.0
2025-06-27 09:17:04,7794378.333333333,16777215.0
2025-06-27 09:17:05,7794175.8,16777215.0
2025-06-27 09:17:06,7794184.2,16777215.0
2025-06-27 09:17:07,7794183.8,16777215.0
2025-06-27 09:17:08,7793871.75,16777215.0
2025-06-27 09:17:09,7794107.857142857,16777215.0
2025-06-27 09:17:10,7794010.0,16777215.0
2025-06-27 09:17:11,7793958.8,16777215.0
2025-06-27 09:17:12,7794069.4,16777215.0
2025-06-27 09:17:13,7794176.5,16777215.0
2025-06-27 09:17:14,7794195.142857143,16777215.0
2025-06-27 09:17:15,7794143.0,16777215.0
2025-06-27 09:17:16,7794130.2,16777215.0
2025-06-27 09:17:17,7794139.4,16777215.0
2025-06-27 09:17:18,7793965.375,16777215.0
2025-06-27 09:17:19,7793884.0,16777215.0
2025-06-27 09:17:20,7793706.8,16777215.0
2025-06-27 09:17:21,7793708.2,16777215.0
2025-06-27 09:17:22,7793702.2,16777215.0
2025-06-27 09:17:23,7793608.75,16777215.0
2025-06-27 09:17:24,7793741.0,16777215.0
2025-06-27 09:17:25,7793709.4,16777215.0
2025-06-27 09:17:26,7793730.2,16777215.0
2025-06-27 09:17:27,7793705.0,16777215.0
2025-06-27 09:17:28,7793580.125,16777215.0
2025-06-27 09:17:29,7793681.857142857,16777215.0
2025-06-27 09:17:30,7793614.6,16777215.0
2025-06-27 09:17:31,7793598.0,16777215.0
2025-06-27 09:17:32,7793732.4,16777215.0
2025-06-27 09:17:33,7793714.125,16777215.0
