tstamp,CH1,CH2
2025-06-15 09:09:01,8115809.4,11244838.4
2025-06-15 09:09:02,8116293.6,11245028.4
2025-06-15 09:09:03,8116457.0,11245267.285714285
2025-06-15 09:09:04,8116453.375,11245561.625
2025-06-15 09:09:05,8116332.4,11245792.0
2025-06-15 09:09:06,8116427.2,11245984.4
2025-06-15 09:09:07,8116332.4,11246179.8
2025-06-15 09:09:08,8116381.142857143,11246407.857142856
2025-06-15 09:09:09,8116606.375,11246695.0
2025-06-15 09:09:10,8116540.4,11246936.6
2025-06-15 09:09:11,8116769.8,11247140.8
2025-06-15 09:09:12,8116835.8,11247335.4
2025-06-15 09:09:13,8116716.142857143,11247565.285714285
2025-06-15 09:09:14,8116753.625,11247872.0
2025-06-15 09:09:15,8116782.8,11248127.2
2025-06-15 09:09:16,8116736.0,11248344.0
2025-06-15 09:09:17,8116733.8,11248559.4
2025-06-15 09:09:18,8116686.714285715,11248822.57142857
2025-06-15 09:09:19,8116736.285714285,11249117.142857144
2025-06-15 09:09:20,8116724.6,11249376.8
2025-06-15 09:09:21,8116886.4,11249595.6
2025-06-15 09:09:22,8116730.6,11249794.6
2025-06-15 09:09:23,8116735.857142857,11250061.0
2025-06-15 09:09:24,8116998.25,11250376.5
2025-06-15 09:09:25,8116746.0,11250641.6
2025-06-15 09:09:26,8116877.0,11250854.8
2025-06-15 09:09:27,8116925.4,11251065.2
2025-06-15 09:09:28,8116958.285714285,11251317.857142856
2025-06-15 09:09:29,8116745.125,11251633.875
2025-06-15 09:09:30,8116643.2,11251904.8
2025-06-15 09:09:31,8116724.0,11252089.6
2025-06-15 09:09:32,8116599.2,11252284.2
2025-06-15 09:09:33,8116873.142857143,11252523.714285715
2025-06-15 09:09:34,8116812.625,11252813.5
2025-06-15 09:09:35,8116841.0,11253082.0
2025-06-15 09:09:36,8116888.2,11253285.4
2025-06-15 09:09:37,8117063.8,11253479.6
2025-06-15 09:09:38,8116972.714285715,11253690.57142857
2025-06-15 09:09:39,8117026.75,11253989.75
2025-06-15 09:09:40,8117110.4,11254239.2
2025-06-15 09:09:41,8116995.0,11254430.2
2025-06-15 09:09:42,8117100.4,11254614.4
2025-06-15 09:09:43,8116993.857142857,11254826.285714285
2025-06-15 09:09:44,8116901.5,11255098.0
2025-06-15 09:09:45,8116797.8,11255353.0
2025-06-15 09:09:46,8117043.6,11255530.0
2025-06-15 09:09:47,8116836.4,11255720.4
2025-06-15 09:09:48,8116784.428571428,11255937.142857144
2025-06-15 09:09:49,8116750.625,11256230.375
2025-06-15 09:09:50,8116811.6,11256467.8
2025-06-15 09:09:51,8116855.0,11256626.4
2025-06-15 09:09:52,8116682.4,11256818.6
2025-06-15 09:09:53,8122518.571428572,11257029.285714285
2025-06-15 09:09:54,8123870.25,11257302.875
2025-06-15 09:09:55,8123707.8,11257560.0
2025-06-15 09:09:56,8124353.2,11257717.4
2025-06-15 09:09:57,8125202.0,11257887.6
2025-06-15 09:09:58,8128085.166666667,11258076.666666666
2025-06-15 09:09:59,8133843.777777778,11258326.444444444
2025-06-15 09:10:00,8136762.2,11258576.2
2025-06-15 09:10:01,8138318.8,11258760.6
2025-06-15 09:10:02,8139124.6,11258930.8
2025-06-15 09:10:03,8139203.333333333,11259147.166666666
2025-06-15 09:10:04,8138451.888888889,11259435.555555556
2025-06-15 09:10:05,8138597.6,11259660.8
2025-06-15 09:10:06,8137906.0,11259807.0
2025-06-15 09:10:07,8137200.8,11259966.8
2025-06-15 09:10:08,8136615.166666667,11260166.166666666
2025-06-15 09:10:09,8135670.111111111,11260438.888888888
2025-06-15 09:10:10,8134918.4,11260685.4
2025-06-15 09:10:11,8134609.0,11260880.8
2025-06-15 09:10:12,8134476.2,11261053.4
2025-06-15 09:10:13,8134064.166666667,11261250.833333334
2025-06-15 09:10:14,8133503.333333333,11261525.444444444
2025-06-15 09:10:15,8132945.4,11261792.4
2025-06-15 09:10:16,8132662.2,11261983.0
2025-06-15 09:10:17,8132523.8,11262170.4
2025-06-15 09:10:18,8132252.166666667,11262362.166666666
2025-06-15 09:10:19,8132135.111111111,11262650.222222222
2025-06-15 09:10:20,8131881.2,11262913.8
2025-06-15 09:10:21,8132451.2,11263102.4
2025-06-15 09:10:22,8133226.2,11263302.6
2025-06-15 09:10:23,8135299.5,11263522.833333334
2025-06-15 09:10:24,8135905.666666667,11263795.666666666
2025-06-15 09:10:25,8136354.6,11264050.0
2025-06-15 09:10:26,8136480.4,11264235.0
2025-06-15 09:10:27,8136613.2,11264428.8
2025-06-15 09:10:28,8136565.75,11264705.0
2025-06-15 09:10:29,8136850.0,11265131.75
2025-06-15 09:10:30,8136964.666666667,11265280.0
2025-06-15 09:10:31,8137380.0,11265407.5
2025-06-15 09:10:32,8137116.0,11265563.75
2025-06-15 09:10:33,8137551.0,11265744.8
2025-06-15 09:10:34,8137302.8,11265933.0
2025-06-15 09:10:35,8137449.666666667,11266155.166666666
2025-06-15 09:10:36,8137217.888888889,11266417.0
2025-06-15 09:10:37,8137132.2,11266672.8
2025-06-15 09:10:38,8137061.4,11266826.6
2025-06-15 09:10:39,8136932.6,11266995.8
2025-06-15 09:10:40,8137126.666666667,11267205.5
2025-06-15 09:10:41,8136623.444444444,11267480.555555556
2025-06-15 09:10:42,8136513.0,11267743.6
2025-06-15 09:10:43,8136634.0,11267919.2
2025-06-15 09:10:44,8136435.0,11268096.4
2025-06-15 09:10:45,8136497.333333333,11268313.0
2025-06-15 09:10:46,8136145.333333333,11268579.444444444
2025-06-15 09:10:47,8136234.0,11268807.2
2025-06-15 09:10:48,8136048.8,11268981.0
2025-06-15 09:10:49,8135743.2,11269169.6
2025-06-15 09:10:50,8135711.0,11269362.666666666
2025-06-15 09:10:51,8135566.0,11269642.444444444
2025-06-15 09:10:52,8135608.8,11269890.8
2025-06-15 09:10:53,8135546.6,11270076.6
2025-06-15 09:10:54,8135416.0,11270235.8
2025-06-15 09:10:55,8135449.166666667,11270420.0
2025-06-15 09:10:56,8135574.333333333,11270655.444444444
2025-06-15 09:10:57,8135580.4,11270896.6
2025-06-15 09:10:58,8135407.6,11271056.4
2025-06-15 09:10:59,8135386.6,11271205.4
2025-06-15 09:11:00,8135322.166666667,11271392.166666666
2025-06-15 09:11:01,8135528.666666667,11271615.111111112
2025-06-15 09:11:02,8135603.6,11271844.4
2025-06-15 09:11:03,8135603.0,11271984.0
2025-06-15 09:11:04,8135584.2,11272126.2
2025-06-15 09:11:05,8135662.8,11272258.2
2025-06-15 09:11:06,8135744.7,11272478.1
2025-06-15 09:11:07,8135730.4,11272716.8
2025-06-15 09:11:08,8135500.4,11272870.8
2025-06-15 09:11:09,8135590.4,11273013.8
2025-06-15 09:11:10,8135281.2,11273168.6
2025-06-15 09:11:11,8134511.5,11273415.3
2025-06-15 09:11:12,8133963.6,11273668.0
2025-06-15 09:11:13,8133568.2,11273836.0
2025-06-15 09:11:14,8133265.6,11273998.2
2025-06-15 09:11:15,8133169.0,11274155.0
2025-06-15 09:11:16,8132914.8,11274393.4
2025-06-15 09:11:17,8132574.0,11274601.2
2025-06-15 09:11:18,8132564.6,11274760.4
2025-06-15 09:11:19,8132444.4,11274893.4
2025-06-15 09:11:20,8132414.2,11275025.6
2025-06-15 09:11:21,8132246.5,11275245.4
2025-06-15 09:11:22,8132342.0,11275466.4
2025-06-15 09:11:23,8134008.4,11275609.4
2025-06-15 09:11:24,8134449.4,11275758.2
2025-06-15 09:11:25,8134308.6,11275918.4
2025-06-15 09:11:26,8133051.7,11276121.5
2025-06-15 09:11:27,8132610.2,11276335.6
2025-06-15 09:11:28,8132497.4,11276468.8
2025-06-15 09:11:29,8132632.2,11276625.8
2025-06-15 09:11:30,8132371.6,11276770.6
2025-06-15 09:11:31,8132226.2,11276978.2
2025-06-15 09:11:32,8131950.2,11277186.4
2025-06-15 09:11:33,8131850.8,11277333.0
2025-06-15 09:11:34,8131882.4,11277451.0
2025-06-15 09:11:35,8131752.8,11277581.2
2025-06-15 09:11:36,8131654.777777778,11277744.555555556
2025-06-15 09:11:37,8131482.4,11277909.0
2025-06-15 09:11:38,8131474.6,11278040.4
2025-06-15 09:11:39,8131603.6,11278152.4
2025-06-15 09:11:40,8131503.6,11278265.2
2025-06-15 09:11:41,8131675.1,11278432.9
2025-06-15 09:11:42,8131781.6,11278610.2
2025-06-15 09:11:43,8131743.6,11278740.8
2025-06-15 09:11:44,8131785.2,11278838.6
2025-06-15 09:11:45,8132057.0,11278963.0
2025-06-15 09:11:46,8132048.0,11279136.1
2025-06-15 09:11:47,8132105.4,11279298.0
2025-06-15 09:11:48,8132071.2,11279405.6
2025-06-15 09:11:49,8132178.2,11279528.4
2025-06-15 09:11:50,8132272.2,11279665.2
2025-06-15 09:11:51,8132251.2,11279856.5
2025-06-15 09:11:52,8132795.6,11280042.2
2025-06-15 09:11:53,8132527.8,11280181.0
2025-06-15 09:11:54,8132346.2,11280303.0
2025-06-15 09:11:55,8132382.2,11280434.2
2025-06-15 09:11:56,8132293.4,11280645.0
2025-06-15 09:11:57,8132192.4,11280828.2
2025-06-15 09:11:58,8132371.8,11280970.8
2025-06-15 09:11:59,8132365.2,11281113.0
2025-06-15 09:12:00,8132232.2,11281244.6
2025-06-15 09:12:01,8132346.6,11281432.6
2025-06-15 09:12:02,8132013.2,11281624.2
2025-06-15 09:12:03,8131998.2,11281772.6
2025-06-15 09:12:04,8131908.8,11281916.0
2025-06-15 09:12:05,8131666.2,11282048.4
2025-06-15 09:12:06,8131441.0,11282223.5
2025-06-15 09:12:07,8131379.8,11282430.4
2025-06-15 09:12:08,8131685.0,11282558.6
2025-06-15 09:12:09,8131488.4,11282682.0
2025-06-15 09:12:10,8131412.0,11282826.2
2025-06-15 09:12:11,8131395.888888889,11283032.666666666
2025-06-15 09:12:12,8131483.0,11283213.0
2025-06-15 09:12:13,8131351.6,11283350.4
2025-06-15 09:12:14,8131425.0,11283488.0
2025-06-15 09:12:15,8131338.0,11283617.8
2025-06-15 09:12:16,8131339.444444444,11283816.333333334
2025-06-15 09:12:17,8131232.166666667,11284039.0
2025-06-15 09:12:18,8131269.6,11284217.4
2025-06-15 09:12:19,8131239.8,11284378.8
2025-06-15 09:12:20,8131348.4,11284534.8
2025-06-15 09:12:21,8131146.111111111,11284750.444444444
2025-06-15 09:12:22,8130921.0,11284968.833333334
2025-06-15 09:12:23,8130557.8,11285121.4
2025-06-15 09:12:24,8130308.2,11285264.2
2025-06-15 09:12:25,8129902.4,11285425.0
2025-06-15 09:12:26,8129751.888888889,11285629.444444444
2025-06-15 09:12:27,8129530.333333333,11285839.666666666
2025-06-15 09:12:28,8129584.0,11285981.8
2025-06-15 09:12:29,8129493.8,11286130.4
2025-06-15 09:12:30,8129559.0,11286279.4
2025-06-15 09:12:31,8129349.0,11286454.222222222
2025-06-15 09:12:32,8129255.0,11286651.5
2025-06-15 09:12:33,8129414.2,11286798.2
2025-06-15 09:12:34,8129435.6,11286939.0
2025-06-15 09:12:35,8129623.2,11287097.2
2025-06-15 09:12:36,8130017.555555556,11287314.0
2025-06-15 09:12:37,8129873.0,11287532.5
2025-06-15 09:12:38,8129808.8,11287688.4
2025-06-15 09:12:39,8129727.6,11287812.6
2025-06-15 09:12:40,8129614.8,11287955.0
2025-06-15 09:12:41,8129544.444444444,11288172.0
2025-06-15 09:12:42,8129223.5,11288414.666666666
2025-06-15 09:12:43,8128983.8,11288591.8
2025-06-15 09:12:44,8129036.2,11288746.8
2025-06-15 09:12:45,8128996.0,11288889.4
2025-06-15 09:12:46,8128994.444444444,11289083.111111112
2025-06-15 09:12:47,8129084.2,11289288.4
2025-06-15 09:12:48,8129128.4,11289443.8
2025-06-15 09:12:49,8129016.0,11289549.6
2025-06-15 09:12:50,8128834.6,11289682.8
2025-06-15 09:12:51,8128758.222222222,11289890.444444444
2025-06-15 09:12:52,8128663.166666667,11290082.833333334
2025-06-15 09:12:53,8128784.0,11290238.0
2025-06-15 09:12:54,8129009.8,11290366.4
2025-06-15 09:12:55,8129091.6,11290491.0
2025-06-15 09:12:56,8128777.777777778,11290654.444444444
2025-06-15 09:12:57,8128732.833333333,11290815.5
2025-06-15 09:12:58,8128467.6,11290951.8
2025-06-15 09:12:59,8129387.6,11291050.0
2025-06-15 09:13:00,8129455.8,11291163.8
2025-06-15 09:13:01,8129275.0,11291328.333333334
2025-06-15 09:13:02,8129061.666666667,11291490.5
2025-06-15 09:13:03,8129101.6,11291620.4
2025-06-15 09:13:04,8129030.4,11291721.8
2025-06-15 09:13:05,8128841.8,11291814.2
2025-06-15 09:13:06,8128800.0,11291971.444444444
2025-06-15 09:13:07,8128710.5,11292119.0
2025-06-15 09:13:08,8128543.2,11292226.4
2025-06-15 09:13:09,8128576.4,11292331.0
2025-06-15 09:13:10,8128476.2,11292427.2
2025-06-15 09:13:11,8128054.444444444,11292566.111111112
2025-06-15 09:13:12,8127931.0,11292701.833333334
2025-06-15 09:13:13,8127917.0,11292804.2
2025-06-15 09:13:14,8127918.0,11292912.6
2025-06-15 09:13:15,8128013.6,11293009.4
2025-06-15 09:13:16,8127941.333333333,11293141.888888888
2025-06-15 09:13:17,8128176.166666667,11293292.166666666
2025-06-15 09:13:18,8128490.2,11293396.4
2025-06-15 09:13:19,8128355.0,11293484.4
2025-06-15 09:13:20,8128264.8,11293573.2
2025-06-15 09:13:21,8128237.5,11293786.75
2025-06-15 09:13:22,8127913.0,11293893.666666666
2025-06-15 09:13:23,8128370.0,11293970.0
2025-06-15 09:13:24,8128297.75,11294024.75
2025-06-15 09:13:25,8128110.6,11294098.0
2025-06-15 09:13:26,8128422.4,11294176.2
2025-06-15 09:13:27,8128558.8,11294227.2
2025-06-15 09:13:28,8128562.75,11294316.25
2025-06-15 09:13:29,8128217.142857143,11294437.285714285
2025-06-15 09:13:30,8128032.0,11294537.4
2025-06-15 09:13:31,8127874.6,11294625.0
2025-06-15 09:13:32,8128014.2,11294709.4
2025-06-15 09:13:33,8127840.625,11294850.875
2025-06-15 09:13:34,8127439.857142857,11294990.857142856
2025-06-15 09:13:35,8127480.4,11295105.4
2025-06-15 09:13:36,8127510.4,11295206.4
2025-06-15 09:13:37,8127257.4,11295293.2
2025-06-15 09:13:38,8127077.25,11295388.625
2025-06-15 09:13:39,8127506.285714285,11295487.285714285
2025-06-15 09:13:40,8127317.8,11295564.4
2025-06-15 09:13:41,8127290.0,11295642.4
2025-06-15 09:13:42,8127271.2,11295715.2
2025-06-15 09:13:43,8127146.25,11295818.625
2025-06-15 09:13:44,8127410.285714285,11295918.142857144
2025-06-15 09:13:45,8127570.6,11295995.4
2025-06-15 09:13:46,8127526.8,11296050.8
2025-06-15 09:13:47,8127367.2,11296127.2
2025-06-15 09:13:48,8127004.625,11296214.375
2025-06-15 09:13:49,8126860.142857143,11296313.857142856
2025-06-15 09:13:50,8126847.8,11296383.2
2025-06-15 09:13:51,8126772.2,11296441.6
2025-06-15 09:13:52,8126746.6,11296516.8
2025-06-15 09:13:53,8126611.0,11296598.625
2025-06-15 09:13:54,8126478.857142857,11296688.0
2025-06-15 09:13:55,8126298.0,11296749.4
2025-06-15 09:13:56,8126265.4,11296811.2
2025-06-15 09:13:57,8126394.4,11296885.6
2025-06-15 09:13:58,8126336.875,11296983.875
2025-06-15 09:13:59,8126355.166666667,11297080.333333334
2025-06-15 09:14:00,8126477.8,11297148.2
2025-06-15 09:14:01,8126478.4,11297197.0
2025-06-15 09:14:02,8126417.4,11297251.2
2025-06-15 09:14:03,8126419.625,11297329.875
2025-06-15 09:14:04,8125922.857142857,11297446.57142857
2025-06-15 09:14:05,8125848.0,11297512.6
2025-06-15 09:14:06,8126020.6,11297592.8
2025-06-15 09:14:07,8125675.6,11297639.6
2025-06-15 09:14:08,8125442.625,11297732.375
2025-06-15 09:14:09,8125653.142857143,11297826.857142856
2025-06-15 09:14:10,8125978.2,11297908.6
2025-06-15 09:14:11,8125727.8,11297967.6
2025-06-15 09:14:12,8125482.4,11298034.0
2025-06-15 09:14:13,8125579.125,11298094.5
2025-06-15 09:14:14,8125595.285714285,11298189.0
2025-06-15 09:14:15,8125659.8,11298257.4
2025-06-15 09:14:16,8125498.2,11298341.0
2025-06-15 09:14:17,8125709.6,11298405.2
2025-06-15 09:14:18,8125594.0,11298481.75
2025-06-15 09:14:19,8125750.857142857,11298571.57142857
2025-06-15 09:14:20,8125311.2,11298632.2
2025-06-15 09:14:21,8125221.0,11298685.6
2025-06-15 09:14:22,8125132.8,11298749.2
2025-06-15 09:14:23,8125084.625,11298818.125
2025-06-15 09:14:24,8124883.714285715,11298848.42857143
2025-06-15 09:14:25,8124790.2,11298890.0
2025-06-15 09:14:26,8125162.4,11298931.4
2025-06-15 09:14:27,8125135.4,11299007.0
2025-06-15 09:14:28,8125074.125,11299077.75
2025-06-15 09:14:29,8124967.285714285,11299151.857142856
2025-06-15 09:14:30,8125153.0,11299224.0
2025-06-15 09:14:31,8125256.0,11299282.6
2025-06-15 09:14:32,8125545.6,11299330.8
2025-06-15 09:14:33,8125698.375,11299413.375
2025-06-15 09:14:34,8125709.142857143,11299549.857142856
2025-06-15 09:14:35,8125706.2,11299641.0
2025-06-15 09:14:36,8125657.0,11299696.8
2025-06-15 09:14:37,8125518.2,11299753.2
2025-06-15 09:14:38,8125283.428571428,11299815.285714285
2025-06-15 09:14:39,8125223.25,11299884.375
2025-06-15 09:14:40,8125308.2,11299953.0
2025-06-15 09:14:41,8125125.6,11299990.0
2025-06-15 09:14:42,8125182.6,11300031.2
2025-06-15 09:14:43,8124863.0,11300075.57142857
2025-06-15 09:14:44,8125084.0,11300100.75
2025-06-15 09:14:45,8125053.8,11300126.2
2025-06-15 09:14:46,8125059.4,11300163.6
2025-06-15 09:14:47,8124730.0,11300219.4
2025-06-15 09:14:48,8124576.857142857,11300242.285714285
2025-06-15 09:14:49,8124408.75,11300263.25
2025-06-15 09:14:50,8124204.8,11300292.4
2025-06-15 09:14:51,8124051.2,11300324.4
2025-06-15 09:14:52,8123982.2,11300338.8
2025-06-15 09:14:53,8123677.714285715,11300376.0
2025-06-15 09:14:54,8123795.375,11300440.5
2025-06-15 09:14:55,8123592.4,11300468.0
2025-06-15 09:14:56,8123746.0,11300503.2
2025-06-15 09:14:57,8123753.6,11300536.0
2025-06-15 09:14:58,8123921.857142857,11300578.42857143
2025-06-15 09:14:59,8123880.5,11300609.125
2025-06-15 09:15:00,8123824.0,11300630.4
2025-06-15 09:15:01,8123741.8,11300658.2
2025-06-15 09:15:02,8123645.8,11300691.4
2025-06-15 09:15:03,8123571.428571428,11300747.142857144
2025-06-15 09:15:04,8123646.75,11300795.75
2025-06-15 09:15:05,8123391.8,11300835.8
2025-06-15 09:15:06,8123441.2,11300856.0
2025-06-15 09:15:07,8123412.8,11300900.8
2025-06-15 09:15:08,8123456.285714285,11300937.0
2025-06-15 09:15:09,8123635.857142857,11300987.857142856
2025-06-15 09:15:10,8123216.2,11301034.6
2025-06-15 09:15:11,8123072.8,11301051.6
2025-06-15 09:15:12,8122968.8,11301063.6
2025-06-15 09:15:13,8122979.0,11301110.142857144
2025-06-15 09:15:14,8122940.75,11301169.25
2025-06-15 09:15:15,8122609.6,11301239.6
2025-06-15 09:15:16,8122786.8,11301288.0
2025-06-15 09:15:17,8122763.4,11301330.4
2025-06-15 09:15:18,8122661.285714285,11301379.142857144
2025-06-15 09:15:19,8122518.125,11301430.125
2025-06-15 09:15:20,8122509.6,11301478.6
2025-06-15 09:15:21,8122461.6,11301506.0
2025-06-15 09:15:22,8122465.6,11301544.4
2025-06-15 09:15:23,8122475.0,11301592.285714285
2025-06-15 09:15:24,8122358.875,11301653.625
2025-06-15 09:15:25,8122200.8,11301687.4
2025-06-15 09:15:26,8122165.8,11301713.4
2025-06-15 09:15:27,8121613.6,11301729.8
2025-06-15 09:15:28,8121781.285714285,11301777.42857143
2025-06-15 09:15:29,8121615.625,11301829.5
2025-06-15 09:15:30,8121602.2,11301846.4
2025-06-15 09:15:31,8121785.6,11301860.2
2025-06-15 09:15:32,8121520.4,11301875.6
2025-06-15 09:15:33,8121428.857142857,11301896.857142856
2025-06-15 09:15:34,8121502.75,11301896.375
2025-06-15 09:15:35,8121323.0,11301909.6
2025-06-15 09:15:36,8121255.6,11301906.8
2025-06-15 09:15:37,8121183.4,11301924.8
2025-06-15 09:15:38,8121258.142857143,11301918.857142856
2025-06-15 09:15:39,8121235.25,11301934.875
2025-06-15 09:15:40,8121940.4,11301943.0
2025-06-15 09:15:41,8121818.8,11301945.6
2025-06-15 09:15:42,8121876.2,11301936.8
2025-06-15 09:15:43,8121747.857142857,11301944.285714285
2025-06-15 09:15:44,8121429.75,11302023.625
2025-06-15 09:15:45,8121383.2,11302094.6
2025-06-15 09:15:46,8121459.8,11302157.0
2025-06-15 09:15:47,8121335.8,11302200.6
2025-06-15 09:15:48,8121348.333333333,11302241.666666666
2025-06-15 09:15:49,8121566.444444444,11302275.0
2025-06-15 09:15:50,8121614.8,11302329.0
2025-06-15 09:15:51,8121425.6,11302341.6
2025-06-15 09:15:52,8121234.6,11302371.8
2025-06-15 09:15:53,8121157.166666667,11302407.5
2025-06-15 09:15:54,8121128.333333333,11302452.0
2025-06-15 09:15:55,8121438.2,11302505.8
2025-06-15 09:15:56,8121625.6,11302518.2
2025-06-15 09:15:57,8121527.6,11302531.6
2025-06-15 09:15:58,8121188.333333333,11302510.666666666
2025-06-15 09:15:59,8121579.0,11302513.333333334
2025-06-15 09:16:00,8122373.4,11302520.2
2025-06-15 09:16:01,8122588.4,11302542.2
2025-06-15 09:16:02,8123049.4,11302552.2
2025-06-15 09:16:03,8123069.666666667,11302522.5
2025-06-15 09:16:04,8122947.555555556,11302484.888888888
2025-06-15 09:16:05,8123082.8,11302481.6
2025-06-15 09:16:06,8123045.8,11302467.8
2025-06-15 09:16:07,8123028.8,11302446.4
2025-06-15 09:16:08,8123023.5,11302386.75
2025-06-15 09:16:09,8122677.25,11302322.25
2025-06-15 09:16:10,8122337.0,11302301.666666666
2025-06-15 09:16:11,8122721.0,11302296.25
2025-06-15 09:16:12,8122699.6,11302280.0
2025-06-15 09:16:13,8122421.0,11302278.6
2025-06-15 09:16:14,8122560.4,11302262.2
2025-06-15 09:16:15,8122422.5,11302258.166666666
2025-06-15 09:16:16,8122584.555555556,11302218.888888888
2025-06-15 09:16:17,8122661.2,11302178.6
2025-06-15 09:16:18,8122596.2,11302158.4
2025-06-15 09:16:19,8122657.8,11302137.8
2025-06-15 09:16:20,8122571.0,11302125.0
2025-06-15 09:16:21,8122679.5,11302095.375
2025-06-15 09:16:22,8122762.0,11302078.6
2025-06-15 09:16:23,8122546.2,11302066.8
2025-06-15 09:16:24,8122505.0,11302043.0
2025-06-15 09:16:25,8122471.333333333,11302004.0
2025-06-15 09:16:26,8122476.666666667,11301940.777777778
2025-06-15 09:16:27,8122576.8,11301882.6
2025-06-15 09:16:28,8122392.6,11301838.4
2025-06-15 09:16:29,8122470.8,11301775.2
2025-06-15 09:16:30,8122428.666666667,11301713.666666666
2025-06-15 09:16:31,8123030.666666667,11301639.666666666
2025-06-15 09:16:32,8122975.0,11301600.8
2025-06-15 09:16:33,8122809.6,11301534.0
2025-06-15 09:16:34,8122608.8,11301447.6
2025-06-15 09:16:35,8122743.166666667,11301392.833333334
2025-06-15 09:16:36,8123287.666666667,11301305.333333334
2025-06-15 09:16:37,8123613.6,11301216.2
2025-06-15 09:16:38,8123485.6,11301143.8
2025-06-15 09:16:39,8123695.6,11301086.2
2025-06-15 09:16:40,8123558.833333333,11300998.0
2025-06-15 09:16:41,8123336.666666667,11300885.555555556
2025-06-15 09:16:42,8123273.0,11300784.6
2025-06-15 09:16:43,8123043.8,11300713.2
2025-06-15 09:16:44,8122816.0,11300630.0
2025-06-15 09:16:45,8122992.166666667,11300526.166666666
2025-06-15 09:16:46,8123061.666666667,11300379.444444444
2025-06-15 09:16:47,8122975.2,11300282.8
2025-06-15 09:16:48,8122874.0,11300182.4
2025-06-15 09:16:49,8122677.2,11300106.2
2025-06-15 09:16:50,8122793.0,11300031.333333334
2025-06-15 09:16:51,8122707.111111111,11299908.888888888
2025-06-15 09:16:52,8122915.0,11299774.4
2025-06-15 09:16:53,8122797.6,11299676.8
