tstamp,CH1,CH2
2025-07-17 06:39:03,8915862.333333334,7111779.166666667
2025-07-17 06:39:04,8915810.6,7112998.2
2025-07-17 06:39:05,8915887.8,7114121.2
2025-07-17 06:39:06,8915775.25,7115134.25
2025-07-17 06:39:07,8915754.666666666,7116612.444444444
2025-07-17 06:39:08,8915525.333333334,7118300.0
2025-07-17 06:39:09,8915228.0,7119530.0
2025-07-17 06:39:10,8915260.0,7120654.6
2025-07-17 06:39:11,8914703.0,7121768.8
2025-07-17 06:39:12,8914209.555555556,7123274.222222222
2025-07-17 06:39:13,8914046.5,7124861.5
2025-07-17 06:39:14,8914126.0,7125988.0
2025-07-17 06:39:15,8914182.8,7126973.6
2025-07-17 06:39:16,8913777.2,7127948.8
2025-07-17 06:39:17,8913535.555555556,7129294.333333333
2025-07-17 06:39:18,8914139.5,7130728.0
2025-07-17 06:39:19,8914071.2,7131788.0
2025-07-17 06:39:20,8914064.0,7132746.0
2025-07-17 06:39:21,8913790.8,7133705.2
2025-07-17 06:39:22,8913585.111111112,7135030.0
2025-07-17 06:39:23,8913487.5,7136445.833333333
2025-07-17 06:39:24,8913265.4,7137487.6
2025-07-17 06:39:25,8913098.6,7138419.2
2025-07-17 06:39:26,8913078.0,7139347.2
2025-07-17 06:39:27,8913170.0,7140634.444444444
2025-07-17 06:39:28,8912955.166666666,7141995.666666667
2025-07-17 06:39:29,8913002.6,7142999.8
2025-07-17 06:39:30,8912927.0,7143872.6
2025-07-17 06:39:31,8912928.8,7144699.6
2025-07-17 06:39:32,8913003.777777778,7145796.444444444
2025-07-17 06:39:33,8913301.333333334,7146880.5
2025-07-17 06:39:34,8913415.8,7147616.2
2025-07-17 06:39:35,8913286.6,7148254.6
2025-07-17 06:39:36,8913041.8,7148827.8
2025-07-17 06:39:37,8913262.555555556,7149550.222222222
2025-07-17 06:39:38,8913649.0,7150216.833333333
2025-07-17 06:39:39,8913459.4,7150611.2
2025-07-17 06:39:40,8913424.2,7150902.2
2025-07-17 06:39:41,8913413.8,7151141.2
2025-07-17 06:39:42,8913181.25,7151329.125
2025-07-17 06:39:43,8913123.142857144,7151408.857142857
2025-07-17 06:39:44,8913863.2,7151368.6
2025-07-17 06:39:45,8913761.4,7151251.8
2025-07-17 06:39:46,8913599.2,7151089.4
2025-07-17 06:39:47,8913599.25,7150767.0
2025-07-17 06:39:48,8913501.0,7150249.571428572
2025-07-17 06:39:49,8913733.6,7149764.6
2025-07-17 06:39:50,8914264.4,7149308.8
2025-07-17 06:39:51,8913983.6,7148797.8
2025-07-17 06:39:52,8914097.5,7148083.375
2025-07-17 06:39:53,8914032.142857144,7147175.142857143
2025-07-17 06:39:54,8914045.2,7146388.0
2025-07-17 06:39:55,8913781.6,7145691.4
2025-07-17 06:39:56,8913425.6,7144990.6
2025-07-17 06:39:57,8913357.375,7144046.125
2025-07-17 06:39:58,8913288.0,7142916.285714285
2025-07-17 06:39:59,8913133.2,7141976.8
2025-07-17 06:40:00,8913128.0,7141172.4
2025-07-17 06:40:01,8913132.0,7140380.6
2025-07-17 06:40:02,8915634.25,7139347.75
2025-07-17 06:40:03,8915700.57142857,7138169.714285715
2025-07-17 06:40:04,8915633.4,7137225.0
2025-07-17 06:40:05,8916378.0,7136447.2
2025-07-17 06:40:06,8916320.8,7135652.6
2025-07-17 06:40:07,8916239.375,7134594.5
2025-07-17 06:40:08,8915947.0,7133376.285714285
2025-07-17 06:40:09,8915734.6,7132390.4
2025-07-17 06:40:10,8915768.4,7131577.2
2025-07-17 06:40:11,8915506.0,7130748.2
2025-07-17 06:40:12,8915241.875,7129680.0
2025-07-17 06:40:13,8915123.714285715,7128429.142857143
2025-07-17 06:40:14,8915001.2,7127419.2
2025-07-17 06:40:15,8915213.6,7126544.6
2025-07-17 06:40:16,8915088.2,7125656.4
2025-07-17 06:40:17,8915378.5,7124461.0
2025-07-17 06:40:18,8915735.666666666,7123138.0
2025-07-17 06:40:19,8915395.0,7122081.2
2025-07-17 06:40:20,8915721.2,7121116.2
2025-07-17 06:40:21,8916060.6,7120140.8
2025-07-17 06:40:22,8915745.375,7118837.0
2025-07-17 06:40:23,8915629.142857144,7117293.857142857
2025-07-17 06:40:24,8915498.4,7116019.4
2025-07-17 06:40:25,8915401.2,7114941.2
2025-07-17 06:40:26,8915320.4,7113963.0
2025-07-17 06:40:27,8915482.5,7111976.75
2025-07-17 06:40:28,8915163.75,7109969.5
2025-07-17 06:40:29,8915432.0,7109149.666666667
2025-07-17 06:40:30,8915395.0,7108323.0
2025-07-17 06:40:31,8915250.0,7107245.8
2025-07-17 06:40:32,8914811.2,7106019.0
2025-07-17 06:40:33,8914443.0,7104786.4
2025-07-17 06:40:34,8914321.0,7103168.75
2025-07-17 06:40:35,8914272.142857144,7101305.428571428
2025-07-17 06:40:36,8914132.0,7099803.6
2025-07-17 06:40:37,8914097.8,7098549.6
2025-07-17 06:40:38,8914051.4,7097297.4
2025-07-17 06:40:39,8914059.5,7095695.625
2025-07-17 06:40:40,8914108.57142857,7093842.857142857
2025-07-17 06:40:41,8914071.8,7092388.0
2025-07-17 06:40:42,8914236.0,7091181.4
2025-07-17 06:40:43,8914355.4,7089986.4
2025-07-17 06:40:44,8914365.5,7088456.875
2025-07-17 06:40:45,8914675.857142856,7086730.714285715
2025-07-17 06:40:46,8914568.6,7085365.0
2025-07-17 06:40:47,8914732.2,7084282.0
2025-07-17 06:40:48,8914579.2,7083217.8
2025-07-17 06:40:49,8914221.0,7081856.875
2025-07-17 06:40:50,8914037.142857144,7080332.571428572
2025-07-17 06:40:51,8913717.2,7079135.0
2025-07-17 06:40:52,8913733.6,7078156.6
2025-07-17 06:40:53,8913359.2,7077188.2
2025-07-17 06:40:54,8913603.5,7075929.75
2025-07-17 06:40:55,8913656.857142856,7074512.857142857
2025-07-17 06:40:56,8913417.6,7073382.6
2025-07-17 06:40:57,8913216.6,7072458.8
2025-07-17 06:40:58,8912997.6,7071540.4
2025-07-17 06:40:59,8912937.142857144,7070439.857142857
2025-07-17 06:41:00,8916641.375,7069096.75
2025-07-17 06:41:01,8917203.0,7067947.2
2025-07-17 06:41:02,8917782.0,7067080.6
2025-07-17 06:41:03,8918425.2,7066232.4
2025-07-17 06:41:04,8918380.0,7065225.857142857
2025-07-17 06:41:05,8918253.25,7063990.0
2025-07-17 06:41:06,8918124.4,7062926.6
2025-07-17 06:41:07,8918009.4,7062105.6
2025-07-17 06:41:08,8918727.4,7061262.6
2025-07-17 06:41:09,8918930.714285715,7060277.285714285
2025-07-17 06:41:10,8917789.0,7059031.25
2025-07-17 06:41:11,8916645.2,7057952.0
2025-07-17 06:41:12,8916077.2,7057102.6
2025-07-17 06:41:13,8915830.6,7056252.8
2025-07-17 06:41:14,8915786.714285715,7055210.285714285
2025-07-17 06:41:15,8916154.625,7053900.875
2025-07-17 06:41:16,8915180.8,7052772.0
2025-07-17 06:41:17,8915011.4,7051879.4
2025-07-17 06:41:18,8914608.4,7050960.2
2025-07-17 06:41:19,8914493.57142857,7049824.142857143
2025-07-17 06:41:20,8914499.75,7048374.25
2025-07-17 06:41:21,8914640.6,7047092.6
2025-07-17 06:41:22,8915110.6,7046092.8
2025-07-17 06:41:23,8915035.4,7045085.0
2025-07-17 06:41:24,8914891.0,7043851.0
2025-07-17 06:41:25,8914881.0,7042300.5
2025-07-17 06:41:26,8914766.2,7040966.6
2025-07-17 06:41:27,8914892.4,7039931.2
2025-07-17 06:41:28,8915029.8,7038924.4
2025-07-17 06:41:29,8915068.142857144,7037730.428571428
2025-07-17 06:41:30,8915271.285714285,7036367.857142857
2025-07-17 06:41:31,8915372.0,7035209.2
2025-07-17 06:41:32,8915356.0,7034286.2
2025-07-17 06:41:33,8915305.2,7033387.4
2025-07-17 06:41:34,8915173.42857143,7032356.857142857
2025-07-17 06:41:35,8914902.125,7031158.875
2025-07-17 06:41:36,8913819.0,7030169.0
2025-07-17 06:41:37,8913084.4,7029461.4
2025-07-17 06:41:38,8912786.4,7028801.4
2025-07-17 06:41:39,8912607.57142857,7028075.714285715
2025-07-17 06:41:40,8912499.875,7027220.375
2025-07-17 06:41:41,8912556.6,7026558.6
2025-07-17 06:41:42,8912552.0,7026048.8
2025-07-17 06:41:43,8912729.2,7025574.4
2025-07-17 06:41:44,8912830.42857143,7025012.714285715
2025-07-17 06:41:45,8912800.75,7024315.125
2025-07-17 06:41:46,8912436.6,7023699.8
2025-07-17 06:41:47,8912944.0,7023219.6
2025-07-17 06:41:48,8913146.0,7022729.0
2025-07-17 06:41:49,8913720.285714285,7022130.857142857
2025-07-17 06:41:50,8913936.125,7021341.625
2025-07-17 06:41:51,8913846.2,7020619.8
2025-07-17 06:41:52,8913571.8,7020033.8
2025-07-17 06:41:53,8913549.2,7019431.6
2025-07-17 06:41:54,8914278.142857144,7018681.285714285
2025-07-17 06:41:55,8914807.25,7017699.0
2025-07-17 06:41:56,8915221.2,7016805.0
2025-07-17 06:41:57,8915278.2,7016102.2
2025-07-17 06:41:58,8915280.4,7015393.2
2025-07-17 06:41:59,8915115.42857143,7014517.857142857
2025-07-17 06:42:00,8915151.625,7013421.75
2025-07-17 06:42:01,8915104.6,7012496.2
2025-07-17 06:42:02,8915098.4,7011772.4
2025-07-17 06:42:03,8914868.0,7011053.0
2025-07-17 06:42:04,8914718.57142857,7010188.571428572
2025-07-17 06:42:05,8914298.5,7009126.875
2025-07-17 06:42:06,8914004.0,7008235.0
2025-07-17 06:42:07,8913990.0,7007557.8
2025-07-17 06:42:08,8913642.6,7006915.2
2025-07-17 06:42:09,8913755.833333334,7006212.166666667
2025-07-17 06:42:10,8913121.333333334,7005283.444444444
2025-07-17 06:42:11,8913289.8,7004406.8
2025-07-17 06:42:12,8913103.4,7003816.0
2025-07-17 06:42:13,8912772.6,7003232.4
2025-07-17 06:42:14,8912613.666666666,7002693.333333333
2025-07-17 06:42:15,8912494.444444444,7001936.222222222
2025-07-17 06:42:16,8912283.0,7001191.4
2025-07-17 06:42:17,8912280.0,7000685.2
2025-07-17 06:42:18,8912412.4,7000182.0
2025-07-17 06:42:19,8912351.166666666,6999656.5
2025-07-17 06:42:20,8912612.666666666,6998965.444444444
2025-07-17 06:42:21,8913763.0,6998360.6
2025-07-17 06:42:22,8914134.6,6997972.4
2025-07-17 06:42:23,8914377.0,6997628.4
2025-07-17 06:42:24,8914787.0,6997262.333333333
2025-07-17 06:42:25,8915767.555555556,6996871.777777778
2025-07-17 06:42:26,8916317.8,6996616.4
2025-07-17 06:42:27,8916763.4,6996515.8
2025-07-17 06:42:28,8917032.4,6996457.6
2025-07-17 06:42:29,8917339.0,6996492.0
2025-07-17 06:42:30,8917567.25,6996700.75
2025-07-17 06:42:31,8916302.666666666,6996815.333333333
2025-07-17 06:42:32,8916999.25,6996964.25
2025-07-17 06:42:33,8917407.0,6997175.8
2025-07-17 06:42:34,8917603.0,6997467.4
2025-07-17 06:42:35,8917857.4,6997773.6
2025-07-17 06:42:36,8918042.166666666,6998133.5
2025-07-17 06:42:37,8918005.333333334,6998641.555555556
2025-07-17 06:42:38,8917917.0,6999124.6
2025-07-17 06:42:39,8918227.6,6999458.6
2025-07-17 06:42:40,8918379.4,6999774.8
2025-07-17 06:42:41,8918480.833333334,7000116.0
2025-07-17 06:42:42,8918840.555555556,7000539.888888889
2025-07-17 06:42:43,8919288.5,7000860.5
2025-07-17 06:42:44,8919408.2,7001054.6
2025-07-17 06:42:45,8919565.8,7001251.8
2025-07-17 06:42:46,8919440.5,7001437.5
2025-07-17 06:42:47,8919978.444444444,7001628.777777778
2025-07-17 06:42:48,8919700.2,7001765.0
2025-07-17 06:42:49,8921650.8,7001828.2
2025-07-17 06:42:50,8921968.4,7001845.6
2025-07-17 06:42:51,8922037.666666666,7001840.166666667
2025-07-17 06:42:52,8922477.555555556,7001758.111111111
2025-07-17 06:42:53,8922278.6,7001629.4
2025-07-17 06:42:54,8922607.8,7001484.8
2025-07-17 06:42:55,8922649.6,7001315.4
2025-07-17 06:42:56,8922210.333333334,7001098.666666667
2025-07-17 06:42:57,8922895.0,7000724.888888889
2025-07-17 06:42:58,8922928.2,7000320.4
2025-07-17 06:42:59,8923271.0,6999990.2
2025-07-17 06:43:00,8923041.0,6999631.8
2025-07-17 06:43:01,8922850.5,6999225.0
2025-07-17 06:43:02,8922934.666666666,6998649.333333333
2025-07-17 06:43:03,8922906.8,6998110.2
2025-07-17 06:43:04,8923290.6,6997755.8
2025-07-17 06:43:05,8923361.0,6997382.2
2025-07-17 06:43:06,8923418.833333334,6996992.0
2025-07-17 06:43:07,8923622.222222222,6996541.0
2025-07-17 06:43:08,8923480.4,6996197.4
2025-07-17 06:43:09,8923449.2,6996000.8
2025-07-17 06:43:10,8923584.4,6995864.6
2025-07-17 06:43:11,8923618.666666666,6995733.333333333
2025-07-17 06:43:12,8923852.666666666,6995648.0
2025-07-17 06:43:13,8924298.4,6995637.6
2025-07-17 06:43:14,8924634.8,6995677.8
2025-07-17 06:43:15,8924447.4,6995737.2
2025-07-17 06:43:16,8924817.166666666,6995799.666666667
2025-07-17 06:43:17,8924437.111111112,6995876.555555556
2025-07-17 06:43:18,8924653.8,6995931.8
2025-07-17 06:43:19,8925062.4,6995946.8
2025-07-17 06:43:20,8926095.2,6995964.8
2025-07-17 06:43:21,8927438.8,6995956.0
2025-07-17 06:43:22,8927689.3,6995870.4
2025-07-17 06:43:23,8927924.0,6995753.8
2025-07-17 06:43:24,8927920.4,6995673.4
2025-07-17 06:43:25,8928082.4,6995567.6
2025-07-17 06:43:26,8928144.6,6995454.2
2025-07-17 06:43:27,8929034.2,6995251.9
2025-07-17 06:43:28,8930357.6,6995022.8
2025-07-17 06:43:29,8929959.4,6994847.0
2025-07-17 06:43:30,8929732.0,6994655.4
2025-07-17 06:43:31,8929336.8,6994455.6
2025-07-17 06:43:32,8929231.6,6994173.1
2025-07-17 06:43:33,8929441.0,6993889.6
2025-07-17 06:43:34,8929466.2,6993684.4
2025-07-17 06:43:35,8929308.8,6993498.0
2025-07-17 06:43:36,8929315.6,6993287.0
2025-07-17 06:43:37,8929561.6,6992997.5
2025-07-17 06:43:38,8929606.4,6992699.0
2025-07-17 06:43:39,8929609.2,6992491.2
2025-07-17 06:43:40,8929294.2,6992245.0
2025-07-17 06:43:41,8929631.8,6992000.8
2025-07-17 06:43:42,8929365.0,6991607.3
2025-07-17 06:43:43,8929094.6,6991211.6
2025-07-17 06:43:44,8928951.2,6990936.4
2025-07-17 06:43:45,8928997.2,6990643.0
2025-07-17 06:43:46,8929222.4,6990363.0
2025-07-17 06:43:47,8929181.0,6989916.6
2025-07-17 06:43:48,8929284.0,6989458.4
2025-07-17 06:43:49,8928966.4,6989129.6
2025-07-17 06:43:50,8929207.8,6988781.2
2025-07-17 06:43:51,8928673.8,6988427.6
2025-07-17 06:43:52,8928192.9,6987856.0
2025-07-17 06:43:53,8928481.8,6987282.8
2025-07-17 06:43:54,8928714.25,6986937.5
2025-07-17 06:43:55,8928708.4,6986587.2
2025-07-17 06:43:56,8928384.4,6986187.0
2025-07-17 06:43:57,8928293.3,6985594.1
2025-07-17 06:43:58,8928726.4,6984977.0
2025-07-17 06:43:59,8929018.2,6984579.8
2025-07-17 06:44:00,8928831.2,6984182.6
2025-07-17 06:44:01,8928993.2,6983798.6
2025-07-17 06:44:02,8928589.5,6983230.7
2025-07-17 06:44:03,8928598.4,6982657.4
2025-07-17 06:44:04,8928499.8,6982263.6
2025-07-17 06:44:05,8928468.8,6981871.6
2025-07-17 06:44:06,8928675.6,6981480.6
2025-07-17 06:44:07,8928609.3,6980893.2
2025-07-17 06:44:08,8929422.0,6980304.2
2025-07-17 06:44:09,8929265.4,6979896.0
2025-07-17 06:44:10,8929313.4,6979484.6
2025-07-17 06:44:11,8929232.4,6979090.6
2025-07-17 06:44:12,8929598.9,6978523.9
2025-07-17 06:44:13,8929730.2,6978020.4
2025-07-17 06:44:14,8929596.2,6977745.4
2025-07-17 06:44:15,8929653.2,6977478.2
2025-07-17 06:44:16,8929591.6,6977228.2
2025-07-17 06:44:17,8929393.3,6976918.2
2025-07-17 06:44:18,8929121.8,6976693.2
2025-07-17 06:44:19,8928958.8,6976577.6
2025-07-17 06:44:20,8928462.0,6976550.8
2025-07-17 06:44:21,8928606.4,6976557.8
2025-07-17 06:44:22,8928684.4,6976545.7
2025-07-17 06:44:23,8928541.2,6976544.8
2025-07-17 06:44:24,8928840.2,6976536.2
2025-07-17 06:44:25,8930856.6,6976528.4
2025-07-17 06:44:26,8931895.8,6976544.6
2025-07-17 06:44:27,8932315.4,6976535.5
2025-07-17 06:44:28,8932746.2,6976557.6
2025-07-17 06:44:29,8933003.0,6976582.2
2025-07-17 06:44:30,8933677.0,6976619.0
2025-07-17 06:44:31,8933914.2,6976685.2
2025-07-17 06:44:32,8933726.666666666,6977044.333333333
2025-07-17 06:44:33,8933985.5,6977143.75
2025-07-17 06:44:34,8933993.666666666,6977275.666666667
2025-07-17 06:44:35,8934059.8,6977434.6
2025-07-17 06:44:36,8933630.6,6977672.4
2025-07-17 06:44:37,8933177.8,6977915.2
2025-07-17 06:44:38,8933133.2,6978187.4
2025-07-17 06:44:39,8933262.333333334,6978613.333333333
2025-07-17 06:44:40,8932860.0,6979086.666666667
2025-07-17 06:44:41,8932847.4,6979434.0
2025-07-17 06:44:42,8932784.8,6979771.0
2025-07-17 06:44:43,8932591.0,6980064.0
2025-07-17 06:44:44,8932823.777777778,6980445.777777778
2025-07-17 06:44:45,8932731.666666666,6980832.666666667
2025-07-17 06:44:46,8932882.8,6981096.4
2025-07-17 06:44:47,8933028.4,6981303.2
2025-07-17 06:44:48,8932981.8,6981500.0
2025-07-17 06:44:49,8933325.111111112,6981719.333333333
2025-07-17 06:44:50,8935601.5,6981918.333333333
2025-07-17 06:44:51,8936253.8,6982020.4
2025-07-17 06:44:52,8936451.2,6982071.2
2025-07-17 06:44:53,8936545.8,6982099.8
2025-07-17 06:44:54,8936715.111111112,6982054.444444444
2025-07-17 06:44:55,8936894.833333334,6981951.833333333
2025-07-17 06:44:56,8936854.2,6981819.4
2025-07-17 06:44:57,8937117.0,6981693.6
2025-07-17 06:44:58,8937016.4,6981530.6
2025-07-17 06:44:59,8937305.222222222,6981249.888888889
2025-07-17 06:45:00,8937627.5,6980896.5
2025-07-17 06:45:01,8937835.8,6980606.4
2025-07-17 06:45:02,8938428.6,6980290.8
2025-07-17 06:45:03,8938589.8,6979953.8
2025-07-17 06:45:04,8941131.444444444,6979485.666666667
2025-07-17 06:45:05,8943047.0,6978959.666666667
2025-07-17 06:45:06,8943618.75,6978584.5
2025-07-17 06:45:07,8944062.8,6978225.4
2025-07-17 06:45:08,8944120.6,6977826.0
2025-07-17 06:45:09,8943668.222222222,6977257.777777778
2025-07-17 06:45:10,8943488.666666666,6976610.833333333
2025-07-17 06:45:11,8943284.8,6976096.2
2025-07-17 06:45:12,8943396.6,6975602.2
2025-07-17 06:45:13,8943195.6,6975089.8
2025-07-17 06:45:14,8942941.555555556,6974341.444444444
2025-07-17 06:45:15,8942715.5,6973487.166666667
2025-07-17 06:45:16,8942797.8,6972864.2
2025-07-17 06:45:17,8942758.2,6972276.4
2025-07-17 06:45:18,8943247.0,6971666.6
2025-07-17 06:45:19,8943111.888888888,6970813.555555556
2025-07-17 06:45:20,8943236.166666666,6969899.666666667
2025-07-17 06:45:21,8943173.0,6969255.6
2025-07-17 06:45:22,8943072.4,6968697.4
2025-07-17 06:45:23,8942787.0,6968156.2
2025-07-17 06:45:24,8942613.222222222,6967437.0
2025-07-17 06:45:25,8942397.333333334,6966702.166666667
2025-07-17 06:45:26,8942389.2,6966187.8
2025-07-17 06:45:27,8942339.0,6965749.8
2025-07-17 06:45:28,8942558.8,6965351.6
2025-07-17 06:45:29,8941011.666666666,6964821.888888889
2025-07-17 06:45:30,8940580.833333334,6964303.0
2025-07-17 06:45:31,8940285.8,6963950.2
2025-07-17 06:45:32,8940231.8,6963656.6
2025-07-17 06:45:33,8940290.0,6963389.2
2025-07-17 06:45:34,8941038.444444444,6963067.111111111
2025-07-17 06:45:35,8941150.5,6962788.166666667
2025-07-17 06:45:36,8941028.8,6962613.0
2025-07-17 06:45:37,8941087.8,6962475.8
2025-07-17 06:45:38,8940975.0,6962396.8
2025-07-17 06:45:39,8940855.333333334,6962298.0
2025-07-17 06:45:40,8940690.0,6962196.833333333
2025-07-17 06:45:41,8940541.6,6962122.2
2025-07-17 06:45:42,8940387.4,6962034.0
2025-07-17 06:45:43,8940176.8,6961932.4
2025-07-17 06:45:44,8940081.375,6961792.375
2025-07-17 06:45:45,8939755.857142856,6961575.142857143
2025-07-17 06:45:46,8939503.6,6961381.2
2025-07-17 06:45:47,8939377.0,6961179.8
2025-07-17 06:45:48,8939371.4,6960934.4
2025-07-17 06:45:49,8939243.875,6960593.75
2025-07-17 06:45:50,8939465.42857143,6960170.857142857
2025-07-17 06:45:51,8939534.2,6959806.8
2025-07-17 06:45:52,8939607.2,6959508.0
2025-07-17 06:45:53,8939721.8,6959194.0
2025-07-17 06:45:54,8939898.0,6958786.5
2025-07-17 06:45:55,8939708.0,6958310.285714285
2025-07-17 06:45:56,8939880.0,6957915.8
2025-07-17 06:45:57,8940169.0,6957602.6
2025-07-17 06:45:58,8940055.8,6957293.2
2025-07-17 06:45:59,8940113.0,6956902.75
2025-07-17 06:46:00,8940066.857142856,6956456.428571428
2025-07-17 06:46:01,8940035.8,6956090.0
2025-07-17 06:46:02,8939952.2,6955797.0
2025-07-17 06:46:03,8939819.8,6955535.8
2025-07-17 06:46:04,8939595.125,6955170.25
2025-07-17 06:46:05,8940012.57142857,6954746.142857143
2025-07-17 06:46:06,8940287.0,6954427.4
2025-07-17 06:46:07,8940102.0,6954168.8
2025-07-17 06:46:08,8939983.8,6953940.6
2025-07-17 06:46:09,8940707.625,6953675.375
2025-07-17 06:46:10,8943428.42857143,6953410.714285715
2025-07-17 06:46:11,8943588.0,6953247.0
2025-07-17 06:46:12,8943915.0,6953146.6
2025-07-17 06:46:13,8944130.6,6953047.8
2025-07-17 06:46:14,8944184.142857144,6952926.142857143
2025-07-17 06:46:15,8944301.285714285,6952795.285714285
2025-07-17 06:46:16,8944504.6,6952676.8
2025-07-17 06:46:17,8944364.8,6952573.4
2025-07-17 06:46:18,8944509.2,6952435.6
2025-07-17 06:46:19,8944711.25,6952225.75
2025-07-17 06:46:20,8944499.714285715,6951923.0
2025-07-17 06:46:21,8944371.2,6951635.8
2025-07-17 06:46:22,8945181.2,6951375.4
2025-07-17 06:46:23,8945722.2,6951074.0
2025-07-17 06:46:24,8945386.875,6950668.375
2025-07-17 06:46:25,8945052.714285715,6950169.285714285
2025-07-17 06:46:26,8944870.4,6949781.8
2025-07-17 06:46:27,8944783.2,6949463.4
2025-07-17 06:46:28,8944650.2,6949169.8
2025-07-17 06:46:29,8944402.25,6948824.5
2025-07-17 06:46:30,8944408.42857143,6948491.428571428
2025-07-17 06:46:31,8943974.2,6948299.6
2025-07-17 06:46:32,8943956.6,6948184.8
2025-07-17 06:46:33,8943690.8,6948116.6
2025-07-17 06:46:34,8943922.25,6948153.5
2025-07-17 06:46:35,8944043.5,6948292.0
2025-07-17 06:46:36,8944791.0,6948420.666666667
2025-07-17 06:46:37,8944757.5,6948575.0
2025-07-17 06:46:38,8944574.0,6948777.6
2025-07-17 06:46:39,8944460.8,6949042.0
2025-07-17 06:46:40,8944223.2,6949335.8
2025-07-17 06:46:41,8943907.875,6949745.75
2025-07-17 06:46:42,8944053.0,6950185.571428572
2025-07-17 06:46:43,8943943.0,6950531.2
2025-07-17 06:46:44,8943711.6,6950767.0
2025-07-17 06:46:45,8943631.2,6950987.0
2025-07-17 06:46:46,8943796.75,6951218.5
2025-07-17 06:46:47,8943553.714285715,6951416.714285715
2025-07-17 06:46:48,8943524.6,6951520.2
2025-07-17 06:46:49,8943647.4,6951573.2
2025-07-17 06:46:50,8943294.6,6951629.8
2025-07-17 06:46:51,8943423.0,6951620.714285715
2025-07-17 06:46:52,8943515.0,6951497.75
2025-07-17 06:46:53,8943811.8,6951350.2
2025-07-17 06:46:54,8943835.6,6951205.6
2025-07-17 06:46:55,8943509.6,6951058.4
2025-07-17 06:46:56,8943426.285714285,6950866.857142857
2025-07-17 06:46:57,8943068.0,6950624.5
2025-07-17 06:46:58,8942083.4,6950412.8
2025-07-17 06:46:59,8942009.2,6950263.4
2025-07-17 06:47:00,8941756.2,6950128.2
2025-07-17 06:47:01,8941495.857142856,6949960.285714285
2025-07-17 06:47:02,8941295.25,6949797.875
2025-07-17 06:47:03,8941265.6,6949708.6
2025-07-17 06:47:04,8941271.2,6949677.0
2025-07-17 06:47:05,8941422.8,6949687.2
2025-07-17 06:47:06,8941405.0,6949728.857142857
2025-07-17 06:47:07,8941545.375,6949854.875
2025-07-17 06:47:08,8942062.6,6950035.6
2025-07-17 06:47:09,8942626.4,6950232.0
2025-07-17 06:47:10,8942712.4,6950458.4
2025-07-17 06:47:11,8942767.285714285,6950804.142857143
2025-07-17 06:47:12,8942378.125,6951352.25
2025-07-17 06:47:13,8942190.6,6951885.6
2025-07-17 06:47:14,8942065.4,6952343.6
2025-07-17 06:47:15,8941793.2,6952862.4
2025-07-17 06:47:16,8941855.142857144,6953524.428571428
2025-07-17 06:47:17,8941985.375,6954431.5
2025-07-17 06:47:18,8942216.0,6955272.2
2025-07-17 06:47:19,8942082.8,6955965.2
2025-07-17 06:47:20,8941950.8,6956692.6
2025-07-17 06:47:21,8941708.285714285,6957616.285714285
2025-07-17 06:47:22,8941402.625,6958772.5
2025-07-17 06:47:23,8941086.4,6959796.6
