tstamp,CH1,CH2
2025-06-09 06:39:01,8422035.4,9793009.8
2025-06-09 06:39:02,8422061.5,9792685.75
2025-06-09 06:39:03,8422073.714285715,9792310.714285715
2025-06-09 06:39:04,8422122.25,9791765.75
2025-06-09 06:39:05,8422093.4,9791288.6
2025-06-09 06:39:06,8422142.8,9790932.6
2025-06-09 06:39:07,8422169.4,9790576.2
2025-06-09 06:39:08,8422161.285714285,9790138.142857144
2025-06-09 06:39:09,8422231.625,9789584.625
2025-06-09 06:39:10,8422317.6,9789115.2
2025-06-09 06:39:11,8422376.8,9788763.8
2025-06-09 06:39:12,8422438.0,9788406.4
2025-06-09 06:39:13,8422476.0,9787999.57142857
2025-06-09 06:39:14,8422517.5,9787494.625
2025-06-09 06:39:15,8422501.4,9787083.2
2025-06-09 06:39:16,8422491.4,9786775.6
2025-06-09 06:39:17,8422476.8,9786453.2
2025-06-09 06:39:18,8422479.42857143,9786084.0
2025-06-09 06:39:19,8422528.5,9785640.375
2025-06-09 06:39:20,8422567.8,9785262.4
2025-06-09 06:39:21,8422578.6,9784973.8
2025-06-09 06:39:22,8422550.8,9784690.4
2025-06-09 06:39:23,8422581.42857143,9784345.857142856
2025-06-09 06:39:24,8422546.125,9783933.25
2025-06-09 06:39:25,8422593.6,9783587.0
2025-06-09 06:39:26,8422567.6,9783310.6
2025-06-09 06:39:27,8422583.0,9783058.8
2025-06-09 06:39:28,8422606.857142856,9782755.857142856
2025-06-09 06:39:29,8422567.625,9782388.875
2025-06-09 06:39:30,8422566.2,9782072.2
2025-06-09 06:39:31,8422565.6,9781837.2
2025-06-09 06:39:32,8422616.6,9781614.8
2025-06-09 06:39:33,8422647.857142856,9781338.857142856
2025-06-09 06:39:34,8422647.75,9780990.625
2025-06-09 06:39:35,8422630.2,9780679.4
2025-06-09 06:39:36,8422599.2,9780431.0
2025-06-09 06:39:37,8422595.8,9780174.8
2025-06-09 06:39:38,8422590.333333334,9779894.833333334
2025-06-09 06:39:39,8422621.0,9779505.666666666
2025-06-09 06:39:40,8422668.6,9779120.4
2025-06-09 06:39:41,8422712.0,9778827.2
2025-06-09 06:39:42,8422761.4,9778542.0
2025-06-09 06:39:43,8422771.166666666,9778232.5
2025-06-09 06:39:44,8422780.111111112,9777775.444444444
2025-06-09 06:39:45,8422764.8,9777356.8
2025-06-09 06:39:46,8422750.4,9777053.0
2025-06-09 06:39:47,8422828.4,9776753.8
2025-06-09 06:39:48,8422886.333333334,9776423.333333334
2025-06-09 06:39:49,8422991.777777778,9775969.111111112
2025-06-09 06:39:50,8423061.2,9775534.8
2025-06-09 06:39:51,8423145.6,9775235.0
2025-06-09 06:39:52,8423143.4,9774914.0
2025-06-09 06:39:53,8423156.0,9774572.5
2025-06-09 06:39:54,8423164.555555556,9774112.888888888
2025-06-09 06:39:55,8423206.4,9773686.6
2025-06-09 06:39:56,8423235.0,9773393.6
2025-06-09 06:39:57,8423237.0,9773088.6
2025-06-09 06:39:58,8423251.666666666,9772747.666666666
2025-06-09 06:39:59,8423259.0,9772309.222222222
2025-06-09 06:40:00,8423260.4,9771905.4
2025-06-09 06:40:01,8423196.2,9771606.4
2025-06-09 06:40:02,8423140.2,9771316.8
2025-06-09 06:40:03,8423085.833333334,9770990.0
2025-06-09 06:40:04,8423090.444444444,9770579.444444444
2025-06-09 06:40:05,8423087.8,9770187.6
2025-06-09 06:40:06,8423054.2,9769913.4
2025-06-09 06:40:07,8423033.6,9769639.0
2025-06-09 06:40:08,8423022.333333334,9769338.333333334
2025-06-09 06:40:09,8423025.555555556,9768932.777777778
2025-06-09 06:40:10,8422987.0,9768555.8
2025-06-09 06:40:11,8423003.0,9768272.6
2025-06-09 06:40:12,8422972.4,9767998.6
2025-06-09 06:40:13,8422965.4,9767729.2
2025-06-09 06:40:14,8422920.555555556,9767317.888888888
2025-06-09 06:40:15,8422869.4,9766890.6
2025-06-09 06:40:16,8422891.2,9766593.4
2025-06-09 06:40:17,8422991.6,9766290.4
2025-06-09 06:40:18,8423096.166666666,9765966.333333334
2025-06-09 06:40:19,8423189.666666666,9765488.555555556
2025-06-09 06:40:20,8423189.0,9765045.6
2025-06-09 06:40:21,8423193.4,9764705.2
2025-06-09 06:40:22,8423233.4,9764381.2
2025-06-09 06:40:23,8423252.666666666,9764019.0
2025-06-09 06:40:24,8423301.777777778,9763525.0
2025-06-09 06:40:25,8423367.8,9763071.6
2025-06-09 06:40:26,8423383.0,9762747.6
2025-06-09 06:40:27,8423446.0,9762428.0
2025-06-09 06:40:28,8423409.833333334,9762087.666666666
2025-06-09 06:40:29,8423442.111111112,9761605.777777778
2025-06-09 06:40:30,8423422.8,9761142.6
2025-06-09 06:40:31,8423433.2,9760823.4
2025-06-09 06:40:32,8423433.4,9760503.8
2025-06-09 06:40:33,8423455.833333334,9760151.333333334
2025-06-09 06:40:34,8423496.555555556,9759656.555555556
2025-06-09 06:40:35,8423779.4,9759197.8
2025-06-09 06:40:36,8424104.4,9758879.4
2025-06-09 06:40:37,8424476.8,9758535.0
2025-06-09 06:40:38,8424860.333333334,9758173.333333334
2025-06-09 06:40:39,8425344.222222222,9757684.222222222
2025-06-09 06:40:40,8425875.6,9757221.2
2025-06-09 06:40:41,8426281.8,9756900.8
2025-06-09 06:40:42,8426663.2,9756581.6
2025-06-09 06:40:43,8427137.833333334,9756252.666666666
2025-06-09 06:40:44,8427756.888888888,9755814.111111112
2025-06-09 06:40:45,8428326.0,9755425.6
2025-06-09 06:40:46,8428658.0,9755163.6
2025-06-09 06:40:47,8428896.2,9754904.4
2025-06-09 06:40:48,8429135.833333334,9754636.0
2025-06-09 06:40:49,8429446.222222222,9754284.777777778
2025-06-09 06:40:50,8429678.8,9753950.8
2025-06-09 06:40:51,8429735.2,9753712.2
2025-06-09 06:40:52,8429761.6,9753462.0
2025-06-09 06:40:53,8429686.0,9753208.6
2025-06-09 06:40:54,8429539.7,9752834.1
2025-06-09 06:40:55,8429301.8,9752428.2
2025-06-09 06:40:56,8429168.0,9752151.0
2025-06-09 06:40:57,8429029.4,9751869.2
2025-06-09 06:40:58,8428914.0,9751565.4
2025-06-09 06:40:59,8428726.4,9751118.4
2025-06-09 06:41:00,8428531.8,9750633.8
2025-06-09 06:41:01,8428436.4,9750310.6
2025-06-09 06:41:02,8428324.8,9749975.2
2025-06-09 06:41:03,8428236.0,9749632.0
2025-06-09 06:41:04,8428144.7,9749112.2
2025-06-09 06:41:05,8428073.8,9748584.2
2025-06-09 06:41:06,8428035.8,9748242.2
2025-06-09 06:41:07,8427962.4,9747904.0
2025-06-09 06:41:08,8427962.0,9747565.8
2025-06-09 06:41:09,8427863.3,9747048.6
2025-06-09 06:41:10,8427833.2,9746551.2
2025-06-09 06:41:11,8427820.8,9746224.0
2025-06-09 06:41:12,8427806.6,9745892.0
2025-06-09 06:41:13,8427739.8,9745579.2
2025-06-09 06:41:14,8427698.0,9745108.2
2025-06-09 06:41:15,8427651.8,9744657.0
2025-06-09 06:41:16,8427596.4,9744344.6
2025-06-09 06:41:17,8427511.2,9744045.2
2025-06-09 06:41:18,8427482.0,9743732.8
2025-06-09 06:41:19,8427515.7,9743279.6
2025-06-09 06:41:20,8427538.0,9742853.0
2025-06-09 06:41:21,8427583.2,9742555.8
2025-06-09 06:41:22,8427600.2,9742249.2
2025-06-09 06:41:23,8427600.4,9741958.4
2025-06-09 06:41:24,8427643.7,9741533.5
2025-06-09 06:41:25,8427695.8,9741137.4
2025-06-09 06:41:26,8427760.25,9740893.25
2025-06-09 06:41:27,8427781.4,9740673.4
2025-06-09 06:41:28,8427807.4,9740427.6
2025-06-09 06:41:29,8427655.5,9739745.25
2025-06-09 06:41:30,8427748.333333334,9739590.666666666
2025-06-09 06:41:31,8427719.666666666,9739458.0
2025-06-09 06:41:32,8427707.2,9739274.6
2025-06-09 06:41:33,8427664.8,9739065.4
2025-06-09 06:41:34,8427648.8,9738844.6
2025-06-09 06:41:35,8427627.6,9738635.4
2025-06-09 06:41:36,8427604.6,9738285.4
2025-06-09 06:41:37,8427618.2,9737928.2
2025-06-09 06:41:38,8427598.4,9737668.6
2025-06-09 06:41:39,8427596.0,9737406.8
2025-06-09 06:41:40,8427572.6,9737127.4
2025-06-09 06:41:41,8427516.1,9736712.2
2025-06-09 06:41:42,8427505.6,9736281.2
2025-06-09 06:41:43,8427490.8,9735994.0
2025-06-09 06:41:44,8427428.4,9735667.2
2025-06-09 06:41:45,8427384.8,9735356.8
2025-06-09 06:41:46,8427322.3,9734896.7
2025-06-09 06:41:47,8427310.0,9734431.8
2025-06-09 06:41:48,8427319.0,9734127.0
2025-06-09 06:41:49,8427346.6,9733823.2
2025-06-09 06:41:50,8427370.2,9733525.0
2025-06-09 06:41:51,8427352.3,9733061.6
2025-06-09 06:41:52,8427332.0,9732584.2
2025-06-09 06:41:53,8427365.6,9732284.0
2025-06-09 06:41:54,8427359.8,9731982.8
2025-06-09 06:41:55,8427380.4,9731689.0
2025-06-09 06:41:56,8427361.8,9731237.4
2025-06-09 06:41:57,8427327.8,9730793.8
2025-06-09 06:41:58,8427282.4,9730488.8
2025-06-09 06:41:59,8427226.4,9730193.8
2025-06-09 06:42:00,8427253.6,9729901.2
2025-06-09 06:42:01,8427219.2,9729476.7
2025-06-09 06:42:02,8427165.2,9729063.2
2025-06-09 06:42:03,8427121.8,9728798.0
2025-06-09 06:42:04,8427120.8,9728542.4
2025-06-09 06:42:05,8427142.0,9728271.6
2025-06-09 06:42:06,8427222.222222222,9727924.111111112
2025-06-09 06:42:07,8427275.0,9727554.5
2025-06-09 06:42:08,8427251.4,9727291.2
2025-06-09 06:42:09,8427276.0,9727047.2
2025-06-09 06:42:10,8427247.2,9726825.0
2025-06-09 06:42:11,8427259.333333334,9726507.888888888
2025-06-09 06:42:12,8427251.666666666,9726179.333333334
2025-06-09 06:42:13,8427220.8,9725940.6
2025-06-09 06:42:14,8427199.6,9725719.2
2025-06-09 06:42:15,8427151.6,9725480.0
2025-06-09 06:42:16,8427142.555555556,9725138.111111112
2025-06-09 06:42:17,8427147.0,9724752.666666666
2025-06-09 06:42:18,8427210.6,9724482.8
2025-06-09 06:42:19,8427311.0,9724214.2
2025-06-09 06:42:20,8427396.2,9723938.4
2025-06-09 06:42:21,8427253.444444444,9723543.111111112
2025-06-09 06:42:22,8427443.666666666,9723108.833333334
2025-06-09 06:42:23,8427579.6,9722793.4
2025-06-09 06:42:24,8427678.8,9722492.0
2025-06-09 06:42:25,8427755.4,9722180.4
2025-06-09 06:42:26,8427785.333333334,9721754.777777778
2025-06-09 06:42:27,8427769.666666666,9721301.5
2025-06-09 06:42:28,8427767.4,9720975.8
2025-06-09 06:42:29,8427787.4,9720689.6
2025-06-09 06:42:30,8427772.2,9720400.6
2025-06-09 06:42:31,8427732.333333334,9719985.222222222
2025-06-09 06:42:32,8427635.5,9719534.666666666
2025-06-09 06:42:33,8427619.6,9719212.0
2025-06-09 06:42:34,8427600.6,9718931.4
2025-06-09 06:42:35,8427639.8,9718611.8
2025-06-09 06:42:36,8427580.333333334,9718177.444444444
2025-06-09 06:42:37,8427561.666666666,9717711.833333334
2025-06-09 06:42:38,8427535.0,9717376.4
2025-06-09 06:42:39,8427535.5,9717096.5
2025-06-09 06:42:40,8427545.4,9716809.2
2025-06-09 06:42:41,8427592.444444444,9716385.444444444
2025-06-09 06:42:42,8427644.0,9715927.833333334
2025-06-09 06:42:43,8427656.8,9715595.4
2025-06-09 06:42:44,8427627.2,9715307.4
2025-06-09 06:42:45,8427670.0,9715027.0
2025-06-09 06:42:46,8427620.666666666,9714654.444444444
2025-06-09 06:42:47,8427590.166666666,9714278.0
2025-06-09 06:42:48,8427562.2,9714010.8
2025-06-09 06:42:49,8427541.0,9713793.4
2025-06-09 06:42:50,8427493.0,9713569.2
2025-06-09 06:42:51,8427483.444444444,9713278.444444444
2025-06-09 06:42:52,8427405.666666666,9712979.833333334
2025-06-09 06:42:53,8427397.4,9712771.2
2025-06-09 06:42:54,8427399.4,9712576.4
2025-06-09 06:42:55,8427399.8,9712370.8
2025-06-09 06:42:56,8427402.888888888,9712072.0
2025-06-09 06:42:57,8427447.5,9711727.833333334
2025-06-09 06:42:58,8427449.4,9711479.0
2025-06-09 06:42:59,8427432.0,9711244.8
2025-06-09 06:43:00,8427467.6,9710987.2
2025-06-09 06:43:01,8427468.222222222,9710615.0
2025-06-09 06:43:02,8427418.833333334,9710187.166666666
2025-06-09 06:43:03,8427404.2,9709875.2
2025-06-09 06:43:04,8427411.8,9709578.6
2025-06-09 06:43:05,8427412.4,9709272.0
2025-06-09 06:43:06,8427449.111111112,9708845.333333334
2025-06-09 06:43:07,8427435.333333334,9708383.666666666
2025-06-09 06:43:08,8427407.4,9708069.8
2025-06-09 06:43:09,8427383.8,9707765.4
2025-06-09 06:43:10,8427339.2,9707463.2
2025-06-09 06:43:11,8427285.111111112,9707049.222222222
2025-06-09 06:43:12,8427190.5,9706607.0
2025-06-09 06:43:13,8427116.0,9706277.0
2025-06-09 06:43:14,8427115.0,9706007.0
2025-06-09 06:43:15,8427054.2,9705733.8
2025-06-09 06:43:16,8426976.875,9705348.125
2025-06-09 06:43:17,8426819.0,9704916.142857144
2025-06-09 06:43:18,8426772.8,9704578.0
2025-06-09 06:43:19,8426710.2,9704300.4
2025-06-09 06:43:20,8426681.2,9704018.8
2025-06-09 06:43:21,8426657.25,9703657.125
2025-06-09 06:43:22,8426596.42857143,9703236.857142856
2025-06-09 06:43:23,8426593.4,9702898.4
2025-06-09 06:43:24,8426558.0,9702626.8
2025-06-09 06:43:25,8426549.4,9702355.4
2025-06-09 06:43:26,8426540.25,9702017.25
2025-06-09 06:43:27,8426556.857142856,9701656.42857143
2025-06-09 06:43:28,8426558.8,9701383.0
2025-06-09 06:43:29,8426543.8,9701159.6
2025-06-09 06:43:30,8426526.6,9700955.6
2025-06-09 06:43:31,8426525.5,9700701.25
2025-06-09 06:43:32,8426570.285714285,9700416.714285715
2025-06-09 06:43:33,8426611.0,9700184.8
2025-06-09 06:43:34,8426626.4,9699986.0
2025-06-09 06:43:35,8426621.0,9699799.4
2025-06-09 06:43:36,8426651.75,9699559.0
2025-06-09 06:43:37,8426690.285714285,9699252.285714285
2025-06-09 06:43:38,8426742.6,9699004.2
2025-06-09 06:43:39,8426767.8,9698788.2
2025-06-09 06:43:40,8426765.4,9698557.8
2025-06-09 06:43:41,8426745.75,9698258.0
2025-06-09 06:43:42,8426685.714285715,9697889.714285715
2025-06-09 06:43:43,8426635.6,9697573.8
2025-06-09 06:43:44,8426611.2,9697295.8
2025-06-09 06:43:45,8426519.8,9697014.0
2025-06-09 06:43:46,8426478.625,9696636.625
2025-06-09 06:43:47,8426463.57142857,9696200.285714285
2025-06-09 06:43:48,8426448.2,9695853.4
2025-06-09 06:43:49,8426445.8,9695562.0
2025-06-09 06:43:50,8426356.0,9695312.25
2025-06-09 06:43:51,8426350.5,9694976.125
2025-06-09 06:43:52,8426313.57142857,9694558.42857143
2025-06-09 06:43:53,8426336.6,9694210.0
2025-06-09 06:43:54,8426323.8,9693928.6
2025-06-09 06:43:55,8426315.8,9693657.2
2025-06-09 06:43:56,8426330.25,9693306.0
2025-06-09 06:43:57,8426344.714285715,9692903.57142857
2025-06-09 06:43:58,8426371.6,9692575.0
2025-06-09 06:43:59,8426405.6,9692281.2
2025-06-09 06:44:00,8426397.6,9691995.8
2025-06-09 06:44:01,8426420.125,9691631.25
2025-06-09 06:44:02,8426345.714285715,9691202.285714285
2025-06-09 06:44:03,8426344.2,9690866.4
2025-06-09 06:44:04,8426302.2,9690591.8
2025-06-09 06:44:05,8426270.8,9690334.0
2025-06-09 06:44:06,8426249.625,9689993.5
2025-06-09 06:44:07,8426195.0,9689626.857142856
2025-06-09 06:44:08,8426157.6,9689341.6
2025-06-09 06:44:09,8426066.6,9689135.0
2025-06-09 06:44:10,8426009.8,9688914.2
2025-06-09 06:44:11,8425982.75,9688653.75
2025-06-09 06:44:12,8425899.142857144,9688387.142857144
2025-06-09 06:44:13,8425846.6,9688182.0
2025-06-09 06:44:14,8425779.0,9688016.2
2025-06-09 06:44:15,8425767.6,9687837.2
2025-06-09 06:44:16,8425726.625,9687595.25
2025-06-09 06:44:17,8425614.42857143,9687310.142857144
2025-06-09 06:44:18,8425509.6,9687046.8
2025-06-09 06:44:19,8425425.8,9686847.2
2025-06-09 06:44:20,8425352.8,9686625.8
2025-06-09 06:44:21,8425278.0,9686322.875
2025-06-09 06:44:22,8425247.285714285,9685952.285714285
2025-06-09 06:44:23,8425167.8,9685637.6
2025-06-09 06:44:24,8425142.0,9685380.4
2025-06-09 06:44:25,8425141.0,9685099.2
2025-06-09 06:44:26,8425134.0,9684774.285714285
2025-06-09 06:44:27,8425177.25,9684362.375
2025-06-09 06:44:28,8425206.4,9684006.0
2025-06-09 06:44:29,8425237.2,9683727.2
2025-06-09 06:44:30,8425259.8,9683452.8
2025-06-09 06:44:31,8425281.42857143,9683105.857142856
2025-06-09 06:44:32,8425328.375,9682692.0
2025-06-09 06:44:33,8425321.2,9682351.0
2025-06-09 06:44:34,8425320.0,9682091.4
2025-06-09 06:44:35,8425319.6,9681815.6
2025-06-09 06:44:36,8425323.285714285,9681495.285714285
2025-06-09 06:44:37,8425370.25,9681092.5
2025-06-09 06:44:38,8425288.4,9680744.6
2025-06-09 06:44:39,8425299.4,9680470.0
2025-06-09 06:44:40,8425303.6,9680196.2
2025-06-09 06:44:41,8425285.714285715,9679869.285714285
2025-06-09 06:44:42,8425225.25,9679459.25
2025-06-09 06:44:43,8425143.4,9679117.4
2025-06-09 06:44:44,8425139.8,9678849.4
2025-06-09 06:44:45,8425174.8,9678593.4
2025-06-09 06:44:46,8425209.0,9678138.0
2025-06-09 06:44:47,8425243.0,9677738.666666666
2025-06-09 06:44:48,8425298.0,9677605.75
2025-06-09 06:44:49,8425320.75,9677444.75
2025-06-09 06:44:50,8425325.2,9677276.2
2025-06-09 06:44:51,8425328.4,9677077.4
2025-06-09 06:44:52,8425328.0,9676899.6
2025-06-09 06:44:53,8425306.285714285,9676693.142857144
2025-06-09 06:44:54,8425354.875,9676454.75
2025-06-09 06:44:55,8425351.6,9676248.8
2025-06-09 06:44:56,8425342.6,9676108.2
2025-06-09 06:44:57,8425342.8,9675958.4
2025-06-09 06:44:58,8425320.714285715,9675746.857142856
2025-06-09 06:44:59,8425308.375,9675463.75
2025-06-09 06:45:00,8425244.6,9675216.8
2025-06-09 06:45:01,8425263.4,9675016.8
2025-06-09 06:45:02,8425269.0,9674787.2
2025-06-09 06:45:03,8425229.333333334,9674527.0
2025-06-09 06:45:04,8425213.875,9674174.375
2025-06-09 06:45:05,8425157.4,9673840.0
2025-06-09 06:45:06,8425092.8,9673577.4
2025-06-09 06:45:07,8425022.4,9673301.0
2025-06-09 06:45:08,8424985.857142856,9672979.57142857
2025-06-09 06:45:09,8424947.125,9672564.5
2025-06-09 06:45:10,8424918.0,9672203.8
2025-06-09 06:45:11,8424879.0,9671933.8
2025-06-09 06:45:12,8424824.0,9671652.4
2025-06-09 06:45:13,8424821.57142857,9671336.57142857
2025-06-09 06:45:14,8424822.0,9670932.0
2025-06-09 06:45:15,8424820.8,9670591.2
2025-06-09 06:45:16,8424800.8,9670318.8
2025-06-09 06:45:17,8424745.2,9670047.8
2025-06-09 06:45:18,8424698.142857144,9669721.57142857
2025-06-09 06:45:19,8424561.75,9669315.75
2025-06-09 06:45:20,8424473.2,9668959.4
2025-06-09 06:45:21,8424434.2,9668680.4
2025-06-09 06:45:22,8424405.8,9668396.0
2025-06-09 06:45:23,8424402.285714285,9668080.285714285
2025-06-09 06:45:24,8424356.75,9667688.625
2025-06-09 06:45:25,8424390.8,9667335.0
2025-06-09 06:45:26,8424371.6,9667081.2
2025-06-09 06:45:27,8424325.8,9666821.8
2025-06-09 06:45:28,8424321.0,9666548.0
2025-06-09 06:45:29,8424179.875,9666208.25
2025-06-09 06:45:30,8424149.8,9665931.6
2025-06-09 06:45:31,8424163.6,9665727.0
2025-06-09 06:45:32,8424150.0,9665529.4
2025-06-09 06:45:33,8424159.857142856,9665308.0
2025-06-09 06:45:34,8424193.0,9665053.375
2025-06-09 06:45:35,8424204.0,9664829.6
2025-06-09 06:45:36,8424227.6,9664671.0
2025-06-09 06:45:37,8424250.6,9664500.0
2025-06-09 06:45:38,8424224.166666666,9664319.666666666
2025-06-09 06:45:39,8424215.444444444,9664046.555555556
2025-06-09 06:45:40,8424228.2,9663777.4
2025-06-09 06:45:41,8424251.0,9663582.6
2025-06-09 06:45:42,8424274.2,9663370.8
2025-06-09 06:45:43,8424296.833333334,9663127.0
2025-06-09 06:45:44,8424363.222222222,9662773.777777778
2025-06-09 06:45:45,8424426.4,9662422.6
2025-06-09 06:45:46,8424438.4,9662156.2
2025-06-09 06:45:47,8424456.4,9661890.0
2025-06-09 06:45:48,8424478.166666666,9661593.166666666
2025-06-09 06:45:49,8424571.888888888,9661185.222222222
2025-06-09 06:45:50,8424635.6,9660810.6
2025-06-09 06:45:51,8424708.4,9660550.4
2025-06-09 06:45:52,8424786.4,9660280.0
2025-06-09 06:45:53,8424794.833333334,9659986.666666666
2025-06-09 06:45:54,8424863.0,9659587.222222222
2025-06-09 06:45:55,8424906.2,9659227.2
2025-06-09 06:45:56,8424871.6,9658969.8
2025-06-09 06:45:57,8424843.0,9658713.8
2025-06-09 06:45:58,8424789.166666666,9658428.166666666
2025-06-09 06:45:59,8424679.333333334,9658040.555555556
2025-06-09 06:46:00,8424642.6,9657671.6
2025-06-09 06:46:01,8424563.0,9657411.4
2025-06-09 06:46:02,8424520.6,9657139.6
2025-06-09 06:46:03,8424441.166666666,9656851.666666666
2025-06-09 06:46:04,8424350.777777778,9656459.888888888
2025-06-09 06:46:05,8424296.4,9656098.6
2025-06-09 06:46:06,8424260.4,9655846.6
2025-06-09 06:46:07,8424218.2,9655598.0
2025-06-09 06:46:08,8424211.0,9655342.833333334
2025-06-09 06:46:09,8424235.777777778,9655008.444444444
2025-06-09 06:46:10,8424238.4,9654714.2
2025-06-09 06:46:11,8424228.8,9654494.2
2025-06-09 06:46:12,8424223.25,9654327.0
2025-06-09 06:46:13,8424269.166666666,9654149.0
2025-06-09 06:46:14,8424263.555555556,9653883.666666666
2025-06-09 06:46:15,8424241.4,9653648.0
2025-06-09 06:46:16,8424195.0,9653493.0
2025-06-09 06:46:17,8424226.2,9653342.8
2025-06-09 06:46:18,8424204.166666666,9653159.166666666
2025-06-09 06:46:19,8424200.222222222,9652916.666666666
2025-06-09 06:46:20,8424201.0,9652666.0
2025-06-09 06:46:21,8424219.2,9652502.4
2025-06-09 06:46:22,8424254.4,9652310.6
2025-06-09 06:46:23,8424281.333333334,9652092.833333334
2025-06-09 06:46:24,8424208.555555556,9651768.333333334
2025-06-09 06:46:25,8424222.6,9651436.8
2025-06-09 06:46:26,8424270.4,9651203.2
2025-06-09 06:46:27,8424242.4,9650959.8
2025-06-09 06:46:28,8424240.0,9650685.833333334
2025-06-09 06:46:29,8424180.222222222,9650313.111111112
2025-06-09 06:46:30,8424245.2,9649958.8
2025-06-09 06:46:31,8424225.4,9649698.6
2025-06-09 06:46:32,8424199.4,9649439.8
2025-06-09 06:46:33,8424130.333333334,9649168.5
2025-06-09 06:46:34,8424120.0,9648775.666666666
2025-06-09 06:46:35,8424056.4,9648405.2
2025-06-09 06:46:36,8423979.0,9648147.0
2025-06-09 06:46:37,8423884.4,9647872.4
2025-06-09 06:46:38,8423860.666666666,9647567.5
2025-06-09 06:46:39,8423915.555555556,9647169.555555556
2025-06-09 06:46:40,8423948.0,9646784.8
2025-06-09 06:46:41,8423952.2,9646518.2
2025-06-09 06:46:42,8423987.2,9646239.2
2025-06-09 06:46:43,8424037.333333334,9645929.666666666
2025-06-09 06:46:44,8424075.888888888,9645514.777777778
2025-06-09 06:46:45,8424155.4,9645134.4
2025-06-09 06:46:46,8424213.6,9644857.8
2025-06-09 06:46:47,8424261.2,9644604.4
2025-06-09 06:46:48,8424273.2,9644348.4
2025-06-09 06:46:49,8424332.9,9643993.3
2025-06-09 06:46:50,8424358.6,9643647.2
2025-06-09 06:46:51,8424388.0,9643437.8
2025-06-09 06:46:52,8424406.2,9643243.6
2025-06-09 06:46:53,8424442.6,9643065.4
2025-06-09 06:46:54,8424471.0,9642795.9
2025-06-09 06:46:55,8424491.8,9642543.6
2025-06-09 06:46:56,8424500.0,9642377.8
2025-06-09 06:46:57,8424574.2,9642223.2
2025-06-09 06:46:58,8424585.6,9642068.2
2025-06-09 06:46:59,8424667.0,9641836.6
2025-06-09 06:47:00,8424684.4,9641590.0
2025-06-09 06:47:01,8424660.6,9641414.6
2025-06-09 06:47:02,8424672.8,9641237.8
2025-06-09 06:47:03,8424676.6,9641044.0
2025-06-09 06:47:04,8424697.7,9640753.9
2025-06-09 06:47:05,8424817.8,9640431.6
2025-06-09 06:47:06,8424938.8,9640205.8
2025-06-09 06:47:07,8425108.6,9639973.4
2025-06-09 06:47:08,8425306.8,9639725.8
2025-06-09 06:47:09,8425513.2,9639363.8
2025-06-09 06:47:10,8425665.4,9638992.2
2025-06-09 06:47:11,8425760.6,9638751.4
2025-06-09 06:47:12,8425873.6,9638509.0
2025-06-09 06:47:13,8425936.6,9638260.8
2025-06-09 06:47:14,8425962.6,9637879.4
