tstamp,CH1,CH2
2025-07-22 16:39:01,8784020.2,5358170.6
2025-07-22 16:39:02,8784043.2,5358086.2
2025-07-22 16:39:03,8783950.6,5357987.0
2025-07-22 16:39:04,8783920.857142856,5357840.285714285
2025-07-22 16:39:05,8783539.25,5357650.625
2025-07-22 16:39:06,8783651.0,5357500.0
2025-07-22 16:39:07,8783706.8,5357359.2
2025-07-22 16:39:08,8783598.5,5357228.25
2025-07-22 16:39:09,8783669.0,5357069.4
2025-07-22 16:39:10,8783735.0,5356920.4
2025-07-22 16:39:11,8783808.142857144,5356722.142857143
2025-07-22 16:39:12,8783846.75,5356467.125
2025-07-22 16:39:13,8783920.2,5356258.2
2025-07-22 16:39:14,8783933.4,5356090.2
2025-07-22 16:39:15,8783990.8,5355914.2
2025-07-22 16:39:16,8783989.42857143,5355744.428571428
2025-07-22 16:39:17,8784059.875,5355549.75
2025-07-22 16:39:18,8784112.4,5355395.8
2025-07-22 16:39:19,8784144.0,5355284.8
2025-07-22 16:39:20,8784083.0,5355199.2
2025-07-22 16:39:21,8784201.142857144,5355090.857142857
2025-07-22 16:39:22,8784175.625,5354985.375
2025-07-22 16:39:23,8784252.8,5354909.2
2025-07-22 16:39:24,8784322.4,5354823.8
2025-07-22 16:39:25,8784339.4,5354772.6
2025-07-22 16:39:26,8784466.142857144,5354686.0
2025-07-22 16:39:27,8784522.875,5354543.0
2025-07-22 16:39:28,8784602.8,5354433.8
2025-07-22 16:39:29,8784759.0,5354345.2
2025-07-22 16:39:30,8784894.6,5354262.6
2025-07-22 16:39:31,8785016.142857144,5354167.142857143
2025-07-22 16:39:32,8785066.375,5354028.75
2025-07-22 16:39:33,8784934.2,5353912.2
2025-07-22 16:39:34,8784966.0,5353819.8
2025-07-22 16:39:35,8784782.0,5353704.0
2025-07-22 16:39:36,8784732.285714285,5353565.571428572
2025-07-22 16:39:37,8784785.0,5353389.25
2025-07-22 16:39:38,8784834.2,5353230.6
2025-07-22 16:39:39,8784951.0,5353127.4
2025-07-22 16:39:40,8784955.6,5353035.4
2025-07-22 16:39:41,8784949.142857144,5352874.857142857
2025-07-22 16:39:42,8785171.75,5352657.0
2025-07-22 16:39:43,8785114.6,5352398.2
2025-07-22 16:39:44,8785071.4,5352212.6
2025-07-22 16:39:45,8785097.4,5352041.2
2025-07-22 16:39:46,8785149.166666666,5351904.166666667
2025-07-22 16:39:47,8785223.666666666,5351744.0
2025-07-22 16:39:48,8785054.8,5351618.2
2025-07-22 16:39:49,8785023.6,5351541.0
2025-07-22 16:39:50,8785109.6,5351471.2
2025-07-22 16:39:51,8785046.166666666,5351408.833333333
2025-07-22 16:39:52,8784942.444444444,5351342.555555556
2025-07-22 16:39:53,8784890.6,5351297.6
2025-07-22 16:39:54,8784887.4,5351288.2
2025-07-22 16:39:55,8784901.4,5351297.4
2025-07-22 16:39:56,8785103.333333334,5351297.666666667
2025-07-22 16:39:57,8785087.0,5351327.111111111
2025-07-22 16:39:58,8785224.0,5351379.6
2025-07-22 16:39:59,8785317.2,5351382.4
2025-07-22 16:40:00,8785304.8,5351408.8
2025-07-22 16:40:01,8785368.333333334,5351428.0
2025-07-22 16:40:02,8785192.666666666,5351455.888888889
2025-07-22 16:40:03,8785229.0,5351447.0
2025-07-22 16:40:04,8785297.6,5351442.4
2025-07-22 16:40:05,8785375.8,5351442.0
2025-07-22 16:40:06,8785590.166666666,5351419.833333333
2025-07-22 16:40:07,8785330.555555556,5351373.888888889
2025-07-22 16:40:08,8785362.4,5351298.2
2025-07-22 16:40:09,8785457.8,5351221.8
2025-07-22 16:40:10,8785433.2,5351152.6
2025-07-22 16:40:11,8785445.833333334,5351068.833333333
2025-07-22 16:40:12,8785464.888888888,5350936.555555556
2025-07-22 16:40:13,8785502.2,5350781.6
2025-07-22 16:40:14,8785500.6,5350673.6
2025-07-22 16:40:15,8785570.2,5350559.0
2025-07-22 16:40:16,8785617.833333334,5350426.833333333
2025-07-22 16:40:17,8785834.111111112,5350235.444444444
2025-07-22 16:40:18,8786000.6,5350059.6
2025-07-22 16:40:19,8786096.75,5349977.0
2025-07-22 16:40:20,8786181.4,5349864.6
2025-07-22 16:40:21,8786113.333333334,5349752.166666667
2025-07-22 16:40:22,8786212.666666666,5349627.555555556
2025-07-22 16:40:23,8786025.6,5349526.2
2025-07-22 16:40:24,8785901.6,5349461.4
2025-07-22 16:40:25,8785948.6,5349416.6
2025-07-22 16:40:26,8785974.833333334,5349367.833333333
2025-07-22 16:40:27,8786006.777777778,5349317.222222222
2025-07-22 16:40:28,8786106.8,5349282.8
2025-07-22 16:40:29,8786106.0,5349269.6
2025-07-22 16:40:30,8786255.4,5349240.2
2025-07-22 16:40:31,8786222.333333334,5349235.0
2025-07-22 16:40:32,8786328.666666666,5349207.777777778
2025-07-22 16:40:33,8786520.6,5349173.0
2025-07-22 16:40:34,8786571.8,5349169.8
2025-07-22 16:40:35,8786488.8,5349146.4
2025-07-22 16:40:36,8786553.333333334,5349118.833333333
2025-07-22 16:40:37,8786741.555555556,5349059.111111111
2025-07-22 16:40:38,8786759.6,5348998.6
2025-07-22 16:40:39,8786794.4,5348946.0
2025-07-22 16:40:40,8786720.8,5348887.8
2025-07-22 16:40:41,8786767.333333334,5348817.666666667
2025-07-22 16:40:42,8786778.555555556,5348726.333333333
2025-07-22 16:40:43,8786780.0,5348617.6
2025-07-22 16:40:44,8787154.4,5348557.8
2025-07-22 16:40:45,8787188.6,5348490.4
2025-07-22 16:40:46,8787184.833333334,5348424.666666667
2025-07-22 16:40:47,8787190.333333334,5348353.222222222
2025-07-22 16:40:48,8787125.8,5348301.8
2025-07-22 16:40:49,8787098.0,5348259.6
2025-07-22 16:40:50,8787148.0,5348230.2
2025-07-22 16:40:51,8787108.5,5348211.5
2025-07-22 16:40:52,8787121.666666666,5348202.333333333
2025-07-22 16:40:53,8787171.6,5348217.2
2025-07-22 16:40:54,8787243.6,5348226.6
2025-07-22 16:40:55,8787290.6,5348276.6
2025-07-22 16:40:56,8787308.5,5348315.666666667
2025-07-22 16:40:57,8787353.111111112,5348401.333333333
2025-07-22 16:40:58,8787332.0,5348474.6
2025-07-22 16:40:59,8787344.4,5348565.2
2025-07-22 16:41:00,8787290.0,5348624.2
2025-07-22 16:41:01,8787376.6,5348722.6
2025-07-22 16:41:02,8787333.0,5348876.0
2025-07-22 16:41:03,8787474.666666666,5348901.666666667
2025-07-22 16:41:04,8787360.75,5348953.25
2025-07-22 16:41:05,8787369.0,5349018.4
2025-07-22 16:41:06,8787343.2,5349079.6
2025-07-22 16:41:07,8787331.4,5349122.8
2025-07-22 16:41:08,8787328.6,5349174.6
2025-07-22 16:41:09,8787392.0,5349228.0
2025-07-22 16:41:10,8787470.8,5349272.6
2025-07-22 16:41:11,8787489.2,5349294.2
2025-07-22 16:41:12,8787461.6,5349279.4
2025-07-22 16:41:13,8787534.0,5349275.8
2025-07-22 16:41:14,8787615.0,5349241.0
2025-07-22 16:41:15,8787644.2,5349205.8
2025-07-22 16:41:16,8787764.8,5349188.2
2025-07-22 16:41:17,8787740.8,5349156.2
2025-07-22 16:41:18,8787782.0,5349139.6
2025-07-22 16:41:19,8787846.0,5349108.2
2025-07-22 16:41:20,8788001.0,5349080.8
2025-07-22 16:41:21,8787894.6,5349067.0
2025-07-22 16:41:22,8787842.6,5349071.2
2025-07-22 16:41:23,8787767.6,5349053.0
2025-07-22 16:41:24,8787811.4,5349036.5
2025-07-22 16:41:25,8787867.2,5349043.8
2025-07-22 16:41:26,8787911.2,5349027.0
2025-07-22 16:41:27,8787907.2,5349025.8
2025-07-22 16:41:28,8787877.4,5349027.6
2025-07-22 16:41:29,8788051.9,5349014.4
2025-07-22 16:41:30,8788110.6,5348981.2
2025-07-22 16:41:31,8788131.4,5348956.6
2025-07-22 16:41:32,8788178.2,5348931.8
2025-07-22 16:41:33,8788320.8,5348896.2
2025-07-22 16:41:34,8788211.1,5348834.6
2025-07-22 16:41:35,8788068.6,5348770.2
2025-07-22 16:41:36,8788127.2,5348713.4
2025-07-22 16:41:37,8788164.25,5348674.0
2025-07-22 16:41:38,8788207.8,5348612.8
2025-07-22 16:41:39,8788197.7,5348519.2
2025-07-22 16:41:40,8788216.4,5348404.4
2025-07-22 16:41:41,8788216.8,5348334.0
2025-07-22 16:41:42,8788257.8,5348245.6
2025-07-22 16:41:43,8788439.8,5348151.0
2025-07-22 16:41:44,8788593.2,5348039.8
2025-07-22 16:41:45,8788582.4,5347943.0
2025-07-22 16:41:46,8788464.4,5347871.0
2025-07-22 16:41:47,8788453.4,5347801.6
2025-07-22 16:41:48,8788477.0,5347742.0
2025-07-22 16:41:49,8788514.5,5347656.4
2025-07-22 16:41:50,8788624.2,5347628.4
2025-07-22 16:41:51,8788688.4,5347614.2
2025-07-22 16:41:52,8788779.6,5347592.4
2025-07-22 16:41:53,8788689.8,5347592.0
2025-07-22 16:41:54,8788812.6,5347615.2
2025-07-22 16:41:55,8788885.6,5347674.0
2025-07-22 16:41:56,8788904.2,5347715.6
2025-07-22 16:41:57,8788817.0,5347764.2
2025-07-22 16:41:58,8788749.4,5347794.6
2025-07-22 16:41:59,8788747.5,5347855.0
2025-07-22 16:42:00,8788839.4,5347915.4
2025-07-22 16:42:01,8788897.8,5347979.4
2025-07-22 16:42:02,8788904.8,5348032.2
2025-07-22 16:42:03,8788945.8,5348073.6
2025-07-22 16:42:04,8789017.7,5348121.9
2025-07-22 16:42:05,8789115.2,5348166.0
2025-07-22 16:42:06,8789267.2,5348197.0
2025-07-22 16:42:07,8789363.6,5348192.6
2025-07-22 16:42:08,8789384.4,5348184.2
2025-07-22 16:42:09,8789561.0,5348145.5
2025-07-22 16:42:10,8789589.4,5348089.4
2025-07-22 16:42:11,8789462.4,5348040.2
2025-07-22 16:42:12,8789501.8,5347973.2
2025-07-22 16:42:13,8789512.6,5347896.8
2025-07-22 16:42:14,8789533.222222222,5347794.111111111
2025-07-22 16:42:15,8789612.5,5347687.166666667
2025-07-22 16:42:16,8789625.0,5347598.0
2025-07-22 16:42:17,8789791.8,5347519.6
2025-07-22 16:42:18,8789829.2,5347435.4
2025-07-22 16:42:19,8789862.333333334,5347320.888888889
2025-07-22 16:42:20,8789763.166666666,5347239.0
2025-07-22 16:42:21,8789841.4,5347142.0
2025-07-22 16:42:22,8789877.4,5347097.4
2025-07-22 16:42:23,8789855.4,5347026.6
2025-07-22 16:42:24,8789899.111111112,5346942.666666667
2025-07-22 16:42:25,8789844.833333334,5346842.5
2025-07-22 16:42:26,8789878.8,5346764.0
2025-07-22 16:42:27,8789801.6,5346700.0
2025-07-22 16:42:28,8789745.0,5346646.8
2025-07-22 16:42:29,8789722.333333334,5346590.777777778
2025-07-22 16:42:30,8789738.333333334,5346510.833333333
2025-07-22 16:42:31,8789695.0,5346458.4
2025-07-22 16:42:32,8789694.0,5346415.6
2025-07-22 16:42:33,8789800.4,5346393.4
2025-07-22 16:42:34,8789855.222222222,5346348.0
2025-07-22 16:42:35,8789900.5,5346301.166666667
2025-07-22 16:42:36,8789983.4,5346256.2
2025-07-22 16:42:37,8789959.6,5346232.0
2025-07-22 16:42:38,8789959.0,5346192.0
2025-07-22 16:42:39,8790077.444444444,5346144.111111111
2025-07-22 16:42:40,8790126.333333334,5346071.666666667
2025-07-22 16:42:41,8790072.4,5346021.8
2025-07-22 16:42:42,8790098.0,5345954.8
2025-07-22 16:42:43,8790021.2,5345877.4
2025-07-22 16:42:44,8789883.333333334,5345787.666666667
2025-07-22 16:42:45,8789860.833333334,5345670.166666667
2025-07-22 16:42:46,8789777.2,5345580.8
2025-07-22 16:42:47,8789701.4,5345499.4
2025-07-22 16:42:48,8789673.2,5345402.2
2025-07-22 16:42:49,8789620.111111112,5345266.0
2025-07-22 16:42:50,8789573.666666666,5345111.333333333
2025-07-22 16:42:51,8789473.5,5345018.0
2025-07-22 16:42:52,8789394.4,5344909.2
2025-07-22 16:42:53,8789355.4,5344790.2
2025-07-22 16:42:54,8789268.25,5344535.5
2025-07-22 16:42:55,8789183.333333334,5344400.333333333
2025-07-22 16:42:56,8789258.0,5344319.75
2025-07-22 16:42:57,8789217.25,5344225.0
2025-07-22 16:42:58,8789225.4,5344143.0
2025-07-22 16:42:59,8789245.6,5344034.2
2025-07-22 16:43:00,8789202.6,5343945.8
2025-07-22 16:43:01,8789050.555555556,5343812.111111111
2025-07-22 16:43:02,8789081.666666666,5343641.166666667
2025-07-22 16:43:03,8789095.8,5343503.0
2025-07-22 16:43:04,8789067.0,5343393.6
2025-07-22 16:43:05,8789005.8,5343277.0
2025-07-22 16:43:06,8788948.222222222,5343081.777777778
2025-07-22 16:43:07,8789094.166666666,5342830.5
2025-07-22 16:43:08,8788939.2,5342644.6
2025-07-22 16:43:09,8788891.0,5342473.2
2025-07-22 16:43:10,8788837.6,5342277.6
2025-07-22 16:43:11,8788583.444444444,5341988.777777778
2025-07-22 16:43:12,8788573.833333334,5341647.0
2025-07-22 16:43:13,8788457.0,5341385.8
2025-07-22 16:43:14,8788489.0,5341153.8
2025-07-22 16:43:15,8788344.0,5340905.8
2025-07-22 16:43:16,8788246.222222222,5340552.0
2025-07-22 16:43:17,8788165.166666666,5340165.5
2025-07-22 16:43:18,8788060.4,5339890.0
2025-07-22 16:43:19,8788019.4,5339624.4
2025-07-22 16:43:20,8787937.8,5339355.6
2025-07-22 16:43:21,8787923.666666666,5338996.222222222
2025-07-22 16:43:22,8787877.333333334,5338634.666666667
2025-07-22 16:43:23,8788000.8,5338374.0
2025-07-22 16:43:24,8787964.6,5338149.0
2025-07-22 16:43:25,8787905.4,5337945.4
2025-07-22 16:43:26,8787867.222222222,5337682.0
2025-07-22 16:43:27,8787889.166666666,5337423.0
2025-07-22 16:43:28,8787895.6,5337273.0
2025-07-22 16:43:29,8787891.2,5337164.2
2025-07-22 16:43:30,8787923.2,5337078.0
2025-07-22 16:43:31,8787830.125,5337013.875
2025-07-22 16:43:32,8787719.285714285,5336998.0
2025-07-22 16:43:33,8787712.4,5337014.6
2025-07-22 16:43:34,8787761.6,5337016.6
2025-07-22 16:43:35,8787812.0,5337051.0
2025-07-22 16:43:36,8787821.5,5337122.5
2025-07-22 16:43:37,8787893.42857143,5337206.714285715
2025-07-22 16:43:38,8787920.4,5337284.0
2025-07-22 16:43:39,8788000.8,5337333.2
2025-07-22 16:43:40,8787947.6,5337367.2
2025-07-22 16:43:41,8788044.5,5337409.75
2025-07-22 16:43:42,8787957.42857143,5337433.285714285
2025-07-22 16:43:43,8788008.4,5337416.8
2025-07-22 16:43:44,8788030.4,5337375.2
2025-07-22 16:43:45,8788102.4,5337312.2
2025-07-22 16:43:46,8788050.625,5337179.375
2025-07-22 16:43:47,8787901.57142857,5336988.428571428
2025-07-22 16:43:48,8787871.4,5336815.4
2025-07-22 16:43:49,8787854.8,5336641.4
2025-07-22 16:43:50,8787793.4,5336447.2
2025-07-22 16:43:51,8787771.625,5336196.625
2025-07-22 16:43:52,8787735.57142857,5335892.428571428
2025-07-22 16:43:53,8787654.4,5335654.0
2025-07-22 16:43:54,8787737.6,5335467.0
2025-07-22 16:43:55,8787720.2,5335273.4
2025-07-22 16:43:56,8787723.875,5335041.0
2025-07-22 16:43:57,8787741.857142856,5334823.428571428
2025-07-22 16:43:58,8787665.2,5334671.8
2025-07-22 16:43:59,8787793.0,5334553.0
2025-07-22 16:44:00,8787799.6,5334453.8
2025-07-22 16:44:01,8788114.375,5334355.75
2025-07-22 16:44:02,8788106.714285715,5334279.0
2025-07-22 16:44:03,8788303.4,5334226.0
2025-07-22 16:44:04,8788716.0,5334208.8
2025-07-22 16:44:05,8788760.25,5334196.5
2025-07-22 16:44:06,8790243.25,5334197.0
2025-07-22 16:44:07,8792987.714285715,5334226.857142857
2025-07-22 16:44:08,8793051.0,5334257.2
2025-07-22 16:44:09,8793377.4,5334313.8
2025-07-22 16:44:10,8793555.6,5334354.2
2025-07-22 16:44:11,8793801.5,5334426.125
2025-07-22 16:44:12,8794378.142857144,5334506.0
2025-07-22 16:44:13,8794606.6,5334564.0
2025-07-22 16:44:14,8794687.8,5334608.4
2025-07-22 16:44:15,8794694.4,5334632.6
2025-07-22 16:44:16,8794482.0,5334676.875
2025-07-22 16:44:17,8793443.0,5334688.285714285
2025-07-22 16:44:18,8792629.2,5334685.0
2025-07-22 16:44:19,8792559.4,5334680.6
2025-07-22 16:44:20,8792539.8,5334653.8
2025-07-22 16:44:21,8792705.25,5334616.875
2025-07-22 16:44:22,8793816.857142856,5334539.857142857
2025-07-22 16:44:23,8793568.8,5334454.6
2025-07-22 16:44:24,8793025.8,5334377.4
2025-07-22 16:44:25,8791563.0,5334304.6
2025-07-22 16:44:26,8790333.25,5334191.375
2025-07-22 16:44:27,8789721.142857144,5334027.571428572
2025-07-22 16:44:28,8789386.2,5333895.8
2025-07-22 16:44:29,8789385.2,5333798.2
2025-07-22 16:44:30,8789398.6,5333695.6
2025-07-22 16:44:31,8797076.75,5333590.125
2025-07-22 16:44:32,8805434.714285715,5333511.571428572
2025-07-22 16:44:33,8805931.2,5333447.0
2025-07-22 16:44:34,8806224.6,5333402.4
2025-07-22 16:44:35,8806531.4,5333395.0
2025-07-22 16:44:36,8806942.625,5333394.375
2025-07-22 16:44:37,8807118.714285715,5333428.571428572
2025-07-22 16:44:38,8807402.2,5333504.4
2025-07-22 16:44:39,8807535.4,5333583.0
2025-07-22 16:44:40,8807573.6,5333667.0
2025-07-22 16:44:41,8807640.285714285,5333737.0
2025-07-22 16:44:42,8807552.625,5333828.375
2025-07-22 16:44:43,8807541.8,5333899.6
2025-07-22 16:44:44,8807565.8,5333968.6
2025-07-22 16:44:45,8807622.0,5334013.0
2025-07-22 16:44:46,8807597.0,5334049.0
2025-07-22 16:44:47,8807478.5,5334100.5
2025-07-22 16:44:48,8807399.4,5334122.2
2025-07-22 16:44:49,8807414.6,5334149.8
2025-07-22 16:44:50,8807460.2,5334163.4
2025-07-22 16:44:51,8807374.4,5334163.2
2025-07-22 16:44:52,8807364.2,5334162.4
2025-07-22 16:44:53,8807446.285714285,5334165.428571428
2025-07-22 16:44:54,8807273.25,5334153.375
2025-07-22 16:44:55,8807599.2,5334137.2
2025-07-22 16:44:56,8807452.4,5334127.0
2025-07-22 16:44:57,8801051.4,5334094.8
2025-07-22 16:44:58,8793877.714285715,5334067.428571428
2025-07-22 16:44:59,8792498.125,5334055.75
2025-07-22 16:45:00,8791999.2,5334049.2
2025-07-22 16:45:01,8791817.4,5334049.2
2025-07-22 16:45:02,8791689.0,5334051.0
2025-07-22 16:45:03,8791642.0,5334069.285714285
2025-07-22 16:45:04,8791657.5,5334100.5
2025-07-22 16:45:05,8791635.4,5334133.6
2025-07-22 16:45:06,8791621.4,5334192.8
2025-07-22 16:45:07,8791687.6,5334245.4
2025-07-22 16:45:08,8791773.857142856,5334342.714285715
2025-07-22 16:45:09,8791966.375,5334437.75
2025-07-22 16:45:10,8791815.2,5334520.0
2025-07-22 16:45:11,8791986.8,5334592.0
2025-07-22 16:45:12,8792179.0,5334692.0
2025-07-22 16:45:13,8792299.42857143,5334819.714285715
2025-07-22 16:45:14,8792643.25,5334963.0
2025-07-22 16:45:15,8792773.0,5335093.25
2025-07-22 16:45:16,8792902.8,5335194.8
2025-07-22 16:45:17,8793083.8,5335280.6
2025-07-22 16:45:18,8793205.142857144,5335374.428571428
2025-07-22 16:45:19,8793504.875,5335489.875
2025-07-22 16:45:20,8793608.6,5335577.6
2025-07-22 16:45:21,8793734.4,5335636.8
2025-07-22 16:45:22,8793811.4,5335699.0
2025-07-22 16:45:23,8793867.714285715,5335745.428571428
2025-07-22 16:45:24,8794000.5,5335784.5
2025-07-22 16:45:25,8793854.8,5335807.4
2025-07-22 16:45:26,8793296.8,5335787.4
2025-07-22 16:45:27,8792487.4,5335763.2
2025-07-22 16:45:28,8792061.285714285,5335749.857142857
2025-07-22 16:45:29,8791974.625,5335694.875
2025-07-22 16:45:30,8791716.6,5335635.6
2025-07-22 16:45:31,8791619.4,5335594.2
2025-07-22 16:45:32,8791588.6,5335541.4
2025-07-22 16:45:33,8791558.0,5335490.714285715
2025-07-22 16:45:34,8791416.625,5335391.625
2025-07-22 16:45:35,8791404.0,5335320.0
2025-07-22 16:45:36,8791351.2,5335273.8
2025-07-22 16:45:37,8791370.6,5335223.2
2025-07-22 16:45:38,8791307.714285715,5335161.0
2025-07-22 16:45:39,8791292.0,5335072.375
2025-07-22 16:45:40,8791316.8,5335008.4
2025-07-22 16:45:41,8791406.0,5334976.8
2025-07-22 16:45:42,8791350.6,5334948.4
2025-07-22 16:45:43,8791388.857142856,5334917.571428572
2025-07-22 16:45:44,8791610.875,5334868.75
2025-07-22 16:45:45,8791627.6,5334822.0
2025-07-22 16:45:46,8791493.0,5334768.8
2025-07-22 16:45:47,8791577.2,5334712.0
2025-07-22 16:45:48,8791586.857142856,5334639.714285715
2025-07-22 16:45:49,8791710.0,5334578.75
2025-07-22 16:45:50,8791778.0,5334480.6
2025-07-22 16:45:51,8791590.8,5334404.4
2025-07-22 16:45:52,8791676.8,5334312.6
2025-07-22 16:45:53,8791588.5,5334194.333333333
2025-07-22 16:45:54,8791557.777777778,5333982.111111111
2025-07-22 16:45:55,8791551.2,5333791.6
2025-07-22 16:45:56,8791523.4,5333651.6
2025-07-22 16:45:57,8791632.6,5333490.0
2025-07-22 16:45:58,8791637.0,5333287.666666667
2025-07-22 16:45:59,8791633.888888888,5332990.111111111
2025-07-22 16:46:00,8791656.2,5332739.6
2025-07-22 16:46:01,8791690.2,5332557.8
2025-07-22 16:46:02,8791600.2,5332385.8
2025-07-22 16:46:03,8791831.833333334,5332185.333333333
2025-07-22 16:46:04,8791494.777777778,5331963.222222222
2025-07-22 16:46:05,8791566.2,5331781.4
2025-07-22 16:46:06,8791481.6,5331650.6
2025-07-22 16:46:07,8791491.6,5331556.4
2025-07-22 16:46:08,8791423.333333334,5331481.0
2025-07-22 16:46:09,8791198.666666666,5331425.0
2025-07-22 16:46:10,8791291.6,5331405.8
2025-07-22 16:46:11,8791266.6,5331405.8
2025-07-22 16:46:12,8791251.2,5331425.2
2025-07-22 16:46:13,8791216.666666666,5331468.5
2025-07-22 16:46:14,8791283.555555556,5331569.666666667
2025-07-22 16:46:15,8791383.2,5331659.6
2025-07-22 16:46:16,8791437.8,5331731.4
2025-07-22 16:46:17,8791458.8,5331814.6
2025-07-22 16:46:18,8791392.5,5331910.833333333
2025-07-22 16:46:19,8791425.444444444,5332009.666666667
2025-07-22 16:46:20,8791592.4,5332092.0
2025-07-22 16:46:21,8791669.2,5332157.6
2025-07-22 16:46:22,8791708.2,5332196.2
2025-07-22 16:46:23,8791638.0,5332208.333333333
2025-07-22 16:46:24,8791786.555555556,5332216.333333333
2025-07-22 16:46:25,8791732.8,5332181.8
2025-07-22 16:46:26,8791708.8,5332153.2
2025-07-22 16:46:27,8791790.5,5332111.0
2025-07-22 16:46:28,8791782.166666666,5332060.0
2025-07-22 16:46:29,8791857.444444444,5331977.888888889
2025-07-22 16:46:30,8791963.4,5331892.4
2025-07-22 16:46:31,8791852.6,5331804.8
2025-07-22 16:46:32,8791771.2,5331711.2
2025-07-22 16:46:33,8791754.0,5331628.833333333
2025-07-22 16:46:34,8791729.0,5331528.222222222
2025-07-22 16:46:35,8791724.2,5331433.0
2025-07-22 16:46:36,8791629.0,5331374.8
2025-07-22 16:46:37,8791636.4,5331308.8
2025-07-22 16:46:38,8791555.5,5331265.0
2025-07-22 16:46:39,8791446.333333334,5331183.0
2025-07-22 16:46:40,8791426.2,5331145.2
2025-07-22 16:46:41,8791379.4,5331108.2
2025-07-22 16:46:42,8791416.6,5331088.8
2025-07-22 16:46:43,8791438.833333334,5331065.333333333
2025-07-22 16:46:44,8791459.777777778,5331073.111111111
2025-07-22 16:46:45,8791533.8,5331058.0
2025-07-22 16:46:46,8791592.4,5331083.0
2025-07-22 16:46:47,8791640.8,5331077.4
2025-07-22 16:46:48,8791708.0,5331071.4
2025-07-22 16:46:49,8791736.8,5331053.2
2025-07-22 16:46:50,8791770.0,5331053.5
2025-07-22 16:46:51,8791838.111111112,5331010.111111111
2025-07-22 16:46:52,8791841.6,5330959.2
2025-07-22 16:46:53,8791890.2,5330905.6
2025-07-22 16:46:54,8791900.0,5330878.2
2025-07-22 16:46:55,8791935.166666666,5330827.166666667
2025-07-22 16:46:56,8792076.333333334,5330750.111111111
2025-07-22 16:46:57,8791989.4,5330682.6
2025-07-22 16:46:58,8791889.4,5330631.6
2025-07-22 16:46:59,8791914.8,5330561.2
2025-07-22 16:47:00,8791784.5,5330521.0
2025-07-22 16:47:01,8791762.111111112,5330453.0
2025-07-22 16:47:02,8791620.4,5330389.2
2025-07-22 16:47:03,8791590.6,5330330.6
2025-07-22 16:47:04,8791656.2,5330291.0
2025-07-22 16:47:05,8791799.2,5330240.0
2025-07-22 16:47:06,8791812.4,5330144.7
2025-07-22 16:47:07,8791757.8,5330059.4
2025-07-22 16:47:08,8791777.8,5329986.2
2025-07-22 16:47:09,8791801.0,5329931.0
2025-07-22 16:47:10,8791881.2,5329879.2
2025-07-22 16:47:11,8792015.1,5329785.3
2025-07-22 16:47:12,8792085.8,5329687.6
2025-07-22 16:47:13,8792619.0,5329641.2
2025-07-22 16:47:14,8793115.0,5329572.0
2025-07-22 16:47:15,8793438.6,5329505.2
