tstamp,CH1,CH2
2025-06-27 09:09:00,7650458.2,3850316.2
2025-06-27 09:09:01,7650421.2,3850819.4
2025-06-27 09:09:02,7650366.5,3851299.25
2025-06-27 09:09:03,7650407.111111111,3852035.777777778
2025-06-27 09:09:04,7650293.166666667,3852900.6666666665
2025-06-27 09:09:05,7650304.2,3853479.6
2025-06-27 09:09:06,7650334.6,3854018.6
2025-06-27 09:09:07,7650284.2,3854588.2
2025-06-27 09:09:08,7650288.111111111,3855456.777777778
2025-06-27 09:09:09,7650145.333333333,3856365.3333333335
2025-06-27 09:09:10,7650125.6,3857011.8
2025-06-27 09:09:11,7650184.6,3857607.0
2025-06-27 09:09:12,7650193.6,3858174.2
2025-06-27 09:09:13,7650289.222222222,3858974.111111111
2025-06-27 09:09:14,7650362.166666667,3859783.1666666665
2025-06-27 09:09:15,7650234.2,3860368.6
2025-06-27 09:09:16,7650230.2,3860941.2
2025-06-27 09:09:17,7650216.6,3861495.2
2025-06-27 09:09:18,7650251.222222222,3862267.777777778
2025-06-27 09:09:19,7650336.666666667,3863066.6666666665
2025-06-27 09:09:20,7650236.6,3863617.4
2025-06-27 09:09:21,7650079.4,3864123.2
2025-06-27 09:09:22,7650110.8,3864668.0
2025-06-27 09:09:23,7649982.0,3865429.888888889
2025-06-27 09:09:24,7649871.166666667,3866278.6666666665
2025-06-27 09:09:25,7649785.2,3866904.2
2025-06-27 09:09:26,7649885.0,3867481.2
2025-06-27 09:09:27,7649928.8,3868040.8
2025-06-27 09:09:28,7649782.0,3868841.0
2025-06-27 09:09:29,7649834.166666667,3869690.5
2025-06-27 09:09:30,7649743.6,3870238.6
2025-06-27 09:09:31,7649663.4,3870800.4
2025-06-27 09:09:32,7649635.4,3871329.6
2025-06-27 09:09:33,7649682.888888889,3872154.0
2025-06-27 09:09:34,7649635.166666667,3872997.1666666665
2025-06-27 09:09:35,7649595.8,3873641.4
2025-06-27 09:09:36,7649600.4,3874219.2
2025-06-27 09:09:37,7649678.4,3874813.6
2025-06-27 09:09:38,7649713.625,3875530.125
2025-06-27 09:09:39,7649628.428571428,3876403.285714286
2025-06-27 09:09:40,7649732.6,3877103.8
2025-06-27 09:09:41,7649675.2,3877672.8
2025-06-27 09:09:42,7649579.8,3878228.6
2025-06-27 09:09:43,7649541.625,3878940.375
2025-06-27 09:09:44,7649508.428571428,3879775.8571428573
2025-06-27 09:09:45,7649400.8,3880493.4
2025-06-27 09:09:46,7649502.8,3881094.8
2025-06-27 09:09:47,7649495.0,3881612.4
2025-06-27 09:09:48,7649535.875,3882335.875
2025-06-27 09:09:49,7649432.857142857,3883236.8571428573
2025-06-27 09:09:50,7649390.4,3883961.4
2025-06-27 09:09:51,7649339.2,3884531.8
2025-06-27 09:09:52,7649203.6,3885088.2
2025-06-27 09:09:53,7649098.25,3885865.125
2025-06-27 09:09:54,7649093.142857143,3886778.5714285714
2025-06-27 09:09:55,7649048.8,3887506.2
2025-06-27 09:09:56,7649064.6,3888126.6
2025-06-27 09:09:57,7649152.0,3888734.0
2025-06-27 09:09:58,7649192.25,3889533.125
2025-06-27 09:09:59,7649212.857142857,3890382.714285714
2025-06-27 09:10:00,7649264.0,3891026.2
2025-06-27 09:10:01,7649176.4,3891652.4
2025-06-27 09:10:02,7649263.8,3892252.4
2025-06-27 09:10:03,7649162.5,3893044.125
2025-06-27 09:10:04,7648886.857142857,3893907.0
2025-06-27 09:10:05,7648898.2,3894617.8
2025-06-27 09:10:06,7648782.8,3895242.8
2025-06-27 09:10:07,7648710.4,3895857.8
2025-06-27 09:10:08,7648631.25,3896637.375
2025-06-27 09:10:09,7648662.857142857,3897561.4285714286
2025-06-27 09:10:10,7648607.0,3898294.0
2025-06-27 09:10:11,7648643.0,3898911.8
2025-06-27 09:10:12,7648689.75,3899482.0
2025-06-27 09:10:13,7648400.125,3900227.0
2025-06-27 09:10:14,7648310.0,3901165.285714286
2025-06-27 09:10:15,7648198.4,3901910.4
2025-06-27 09:10:16,7648185.2,3902482.6
2025-06-27 09:10:17,7648103.2,3902991.8
2025-06-27 09:10:18,7648073.625,3903767.5
2025-06-27 09:10:19,7648158.0,3904671.285714286
2025-06-27 09:10:20,7648014.6,3905356.8
2025-06-27 09:10:21,7648078.4,3905906.6
2025-06-27 09:10:22,7648028.0,3906519.4
2025-06-27 09:10:23,7648037.0,3907330.875
2025-06-27 09:10:24,7647977.571428572,3908254.1428571427
2025-06-27 09:10:25,7647992.4,3909002.6
2025-06-27 09:10:26,7647979.6,3909616.8
2025-06-27 09:10:27,7647955.0,3910223.0
2025-06-27 09:10:28,7647839.375,3910975.875
2025-06-27 09:10:29,7647701.857142857,3911799.8571428573
2025-06-27 09:10:30,7647589.4,3912476.6
2025-06-27 09:10:31,7647538.8,3913022.6
2025-06-27 09:10:32,7647435.0,3913536.2
2025-06-27 09:10:33,7647504.125,3914248.875
2025-06-27 09:10:34,7647673.857142857,3915089.714285714
2025-06-27 09:10:35,7647741.2,3915702.4
2025-06-27 09:10:36,7647829.4,3916241.8
2025-06-27 09:10:37,7647778.0,3916818.4
2025-06-27 09:10:38,7647809.75,3917510.25
2025-06-27 09:10:39,7647691.0,3918364.4285714286
2025-06-27 09:10:40,7647664.4,3918967.4
2025-06-27 09:10:41,7647552.0,3919455.0
2025-06-27 09:10:42,7647398.0,3919973.8
2025-06-27 09:10:43,7647188.5,3920674.875
2025-06-27 09:10:44,7647134.714285715,3921449.714285714
2025-06-27 09:10:45,7647068.6,3922101.2
2025-06-27 09:10:46,7647109.0,3922673.6
2025-06-27 09:10:47,7647155.4,3923249.6
2025-06-27 09:10:48,7647164.0,3923869.8571428573
2025-06-27 09:10:49,7647141.25,3924593.125
2025-06-27 09:10:50,7647102.2,3925302.0
2025-06-27 09:10:51,7647042.0,3925882.2
2025-06-27 09:10:52,7647018.4,3926426.8
2025-06-27 09:10:53,7647037.857142857,3927104.0
2025-06-27 09:10:54,7646980.75,3927934.125
2025-06-27 09:10:55,7646978.8,3928620.8
2025-06-27 09:10:56,7646946.0,3929169.8
2025-06-27 09:10:57,7646927.4,3929708.4
2025-06-27 09:10:58,7647001.142857143,3930311.714285714
2025-06-27 09:10:59,7646961.875,3931061.875
2025-06-27 09:11:00,7646859.2,3931707.8
2025-06-27 09:11:01,7646826.0,3932211.4
2025-06-27 09:11:02,7646816.4,3932745.4
2025-06-27 09:11:03,7646712.571428572,3933369.5714285714
2025-06-27 09:11:04,7646570.125,3934178.25
2025-06-27 09:11:05,7646446.8,3934902.6
2025-06-27 09:11:06,7646373.4,3935434.6
2025-06-27 09:11:07,7646316.6,3935977.2
2025-06-27 09:11:08,7646258.714285715,3936621.0
2025-06-27 09:11:09,7646274.5,3937334.25
2025-06-27 09:11:10,7646249.0,3938043.0
2025-06-27 09:11:11,7646209.0,3938622.2
2025-06-27 09:11:12,7646157.8,3939180.4
2025-06-27 09:11:13,7644241.285714285,3939842.714285714
2025-06-27 09:11:14,7643747.25,3940728.5
2025-06-27 09:11:15,7644212.0,3941410.4
2025-06-27 09:11:16,7644688.2,3941963.2
2025-06-27 09:11:17,7644881.4,3942534.4
2025-06-27 09:11:18,7645013.714285715,3943203.0
2025-06-27 09:11:19,7645313.0,3944057.25
2025-06-27 09:11:20,7645340.2,3944807.0
2025-06-27 09:11:21,7645321.25,3945335.75
2025-06-27 09:11:22,7645140.8,3945835.4
2025-06-27 09:11:23,7644981.714285715,3946548.714285714
2025-06-27 09:11:24,7644723.75,3947422.625
2025-06-27 09:11:25,7644610.0,3948118.4
2025-06-27 09:11:26,7644527.4,3948623.2
2025-06-27 09:11:27,7644455.2,3949130.2
2025-06-27 09:11:28,7644287.285714285,3949766.1428571427
2025-06-27 09:11:29,7643799.625,3950584.125
2025-06-27 09:11:30,7643870.6,3951273.2
2025-06-27 09:11:31,7644047.2,3951827.0
2025-06-27 09:11:32,7644226.4,3952369.0
2025-06-27 09:11:33,7644294.0,3953024.4285714286
2025-06-27 09:11:34,7644322.625,3953881.75
2025-06-27 09:11:35,7644117.0,3954635.0
2025-06-27 09:11:36,7644225.0,3955165.4
2025-06-27 09:11:37,7644095.0,3955728.6
2025-06-27 09:11:38,7644004.285714285,3956464.714285714
2025-06-27 09:11:39,7644224.875,3957294.625
2025-06-27 09:11:40,7644142.0,3957993.4
2025-06-27 09:11:41,7644116.4,3958591.6
2025-06-27 09:11:42,7644148.8,3959194.8
2025-06-27 09:11:43,7644004.714285715,3959915.1428571427
2025-06-27 09:11:44,7643846.25,3960821.375
2025-06-27 09:11:45,7643870.0,3961598.6
2025-06-27 09:11:46,7643807.4,3962196.0
2025-06-27 09:11:47,7643811.2,3962798.8
2025-06-27 09:11:48,7643711.285714285,3963504.4285714286
2025-06-27 09:11:49,7643634.375,3964276.75
2025-06-27 09:11:50,7643759.8,3965043.2
2025-06-27 09:11:51,7643733.6,3966141.2
2025-06-27 09:11:52,7643508.333333333,3967334.6666666665
2025-06-27 09:11:53,7643707.666666667,3967700.3333333335
2025-06-27 09:11:54,7643735.5,3968079.75
2025-06-27 09:11:55,7643564.2,3968622.4
2025-06-27 09:11:56,7643495.6,3969237.0
2025-06-27 09:11:57,7643333.2,3969841.0
2025-06-27 09:11:58,7643187.166666667,3970496.6666666665
2025-06-27 09:11:59,7643154.111111111,3971445.3333333335
2025-06-27 09:12:00,7643022.0,3972294.2
2025-06-27 09:12:01,7643051.6,3972906.0
2025-06-27 09:12:02,7643085.0,3973528.6
2025-06-27 09:12:03,7643235.0,3974216.1666666665
2025-06-27 09:12:04,7643003.444444444,3975110.888888889
2025-06-27 09:12:05,7642968.2,3975926.0
2025-06-27 09:12:06,7642863.25,3976759.5
2025-06-27 09:12:07,7642780.75,3978138.25
2025-06-27 09:12:08,7642881.0,3978574.3333333335
2025-06-27 09:12:09,7642802.0,3978948.0
2025-06-27 09:12:10,7642767.0,3979475.4
2025-06-27 09:12:11,7642668.4,3980107.4
2025-06-27 09:12:12,7642946.0,3980757.2
2025-06-27 09:12:13,7642943.0,3981460.6666666665
2025-06-27 09:12:14,7642884.0,3982406.111111111
2025-06-27 09:12:15,7642863.4,3983298.8
2025-06-27 09:12:16,7642689.25,3984185.5
2025-06-27 09:12:17,7642592.5,3985663.5
2025-06-27 09:12:18,7642587.333333333,3986110.6666666665
2025-06-27 09:12:19,7642459.75,3986560.75
2025-06-27 09:12:20,7642508.4,3987125.4
2025-06-27 09:12:21,7642534.4,3987659.4
2025-06-27 09:12:22,7642416.0,3988264.4
2025-06-27 09:12:23,7642399.333333333,3988878.5
2025-06-27 09:12:24,7642329.444444444,3989753.777777778
2025-06-27 09:12:25,7642296.2,3990624.2
2025-06-27 09:12:26,7642150.8,3991244.8
2025-06-27 09:12:27,7642153.0,3991879.4
2025-06-27 09:12:28,7642075.666666667,3992528.6666666665
2025-06-27 09:12:29,7641889.0,3993489.4444444445
2025-06-27 09:12:30,7641737.0,3994336.0
2025-06-27 09:12:31,7641691.5,3995119.5
2025-06-27 09:12:32,7641824.25,3996587.25
2025-06-27 09:12:33,7641913.666666667,3997022.3333333335
2025-06-27 09:12:34,7641976.25,3997478.75
2025-06-27 09:12:35,7641933.2,3998014.4
2025-06-27 09:12:36,7641757.5,3998846.75
2025-06-27 09:12:37,7641504.333333333,4000181.6666666665
2025-06-27 09:12:38,7641655.75,4000612.0
2025-06-27 09:12:39,7641579.333333333,4001045.0
2025-06-27 09:12:40,7641374.6,4001523.4
2025-06-27 09:12:41,7641210.0,4002146.4
2025-06-27 09:12:42,7641104.8,4002745.6
2025-06-27 09:12:43,7641033.0,4003368.0
2025-06-27 09:12:44,7641030.222222222,4004254.3333333335
2025-06-27 09:12:45,7640906.4,4005056.0
2025-06-27 09:12:46,7640896.4,4005924.6
2025-06-27 09:12:47,7640993.0,4007389.0
2025-06-27 09:12:48,7640935.75,4007807.5
2025-06-27 09:12:49,7640792.333333333,4008233.0
2025-06-27 09:12:50,7641124.0,4008716.0
2025-06-27 09:12:51,7641077.4,4009338.4
2025-06-27 09:12:52,7640803.8,4009965.8
2025-06-27 09:12:53,7640520.833333333,4010603.3333333335
2025-06-27 09:12:54,7640589.111111111,4011441.4444444445
2025-06-27 09:12:55,7640587.6,4012274.8
2025-06-27 09:12:56,7640441.2,4012891.2
2025-06-27 09:12:57,7640624.2,4013509.2
2025-06-27 09:12:58,7640597.833333333,4014189.1666666665
2025-06-27 09:12:59,7640442.333333333,4015066.888888889
2025-06-27 09:13:00,7640330.0,4015873.2
2025-06-27 09:13:01,7640233.6,4016666.6
2025-06-27 09:13:02,7639699.0,4017941.0
2025-06-27 09:13:03,7639801.5,4018357.0
2025-06-27 09:13:04,7639802.333333333,4018750.3333333335
2025-06-27 09:13:05,7640042.6,4019214.6
2025-06-27 09:13:06,7639915.4,4019751.8
2025-06-27 09:13:07,7639875.6,4020222.0
2025-06-27 09:13:08,7639936.5,4020811.0
2025-06-27 09:13:09,7639910.222222222,4021611.5555555555
2025-06-27 09:13:10,7639927.4,4022437.2
2025-06-27 09:13:11,7639846.6,4023294.2
2025-06-27 09:13:12,7639783.0,4024747.0
2025-06-27 09:13:13,7639630.75,4025163.25
2025-06-27 09:13:14,7639521.333333333,4025590.3333333335
2025-06-27 09:13:15,7639586.8,4026104.2
2025-06-27 09:13:16,7639557.0,4026580.8
2025-06-27 09:13:17,7639533.4,4027021.4
2025-06-27 09:13:18,7639430.0,4027633.0
2025-06-27 09:13:19,7639396.8,4028588.5
2025-06-27 09:13:20,7639354.6,4029515.8
2025-06-27 09:13:21,7639376.8,4030402.6
2025-06-27 09:13:22,7639196.0,4031956.0
2025-06-27 09:13:23,7639282.333333333,4032361.6666666665
2025-06-27 09:13:24,7639280.5,4032809.0
2025-06-27 09:13:25,7639190.6,4033366.2
2025-06-27 09:13:26,7639051.4,4034213.8
2025-06-27 09:13:27,7639029.0,4035724.0
2025-06-27 09:13:28,7638954.333333333,4036114.3333333335
2025-06-27 09:13:29,7638886.0,4036509.75
2025-06-27 09:13:30,7638850.6,4037054.2
2025-06-27 09:13:31,7638836.0,4037662.2
2025-06-27 09:13:32,7638920.6,4038216.4
2025-06-27 09:13:33,7638912.4,4038771.4
2025-06-27 09:13:34,7638842.0,4039623.7
2025-06-27 09:13:35,7638812.0,4040533.2
2025-06-27 09:13:36,7638746.2,4041162.0
2025-06-27 09:13:37,7638612.2,4041779.2
2025-06-27 09:13:38,7638756.8,4042392.0
2025-06-27 09:13:39,7638536.6,4043241.7
2025-06-27 09:13:40,7638394.6,4044137.8
2025-06-27 09:13:41,7638359.6,4045006.6
2025-06-27 09:13:42,7638321.666666667,4046471.3333333335
2025-06-27 09:13:43,7638462.0,4046822.6666666665
2025-06-27 09:13:44,7638358.5,4047198.5
2025-06-27 09:13:45,7638401.6,4047695.2
2025-06-27 09:13:46,7638451.4,4048305.8
2025-06-27 09:13:47,7638335.0,4048929.4
2025-06-27 09:13:48,7638326.2,4049551.4
2025-06-27 09:13:49,7638203.9,4050492.0
2025-06-27 09:13:50,7638165.4,4051470.0
2025-06-27 09:13:51,7638170.4,4052345.6
2025-06-27 09:13:52,7638158.0,4053904.3333333335
2025-06-27 09:13:53,7638193.0,4054291.0
2025-06-27 09:13:54,7637904.25,4054724.0
2025-06-27 09:13:55,7637918.0,4055323.6
2025-06-27 09:13:56,7637943.4,4056212.8
2025-06-27 09:13:57,7637819.0,4057743.6666666665
2025-06-27 09:13:58,7637762.666666667,4058086.3333333335
2025-06-27 09:13:59,7637724.666666667,4058393.3333333335
2025-06-27 09:14:00,7637816.2,4058845.4
2025-06-27 09:14:01,7637737.0,4059447.2
2025-06-27 09:14:02,7637494.6,4060024.6
2025-06-27 09:14:03,7637359.4,4060489.8
2025-06-27 09:14:04,7637371.2,4061061.2
2025-06-27 09:14:05,7637290.4,4061675.2
2025-06-27 09:14:06,7637203.0,4062080.0
2025-06-27 09:14:07,7637096.0,4063218.0
2025-06-27 09:14:08,7637012.333333333,4063540.3333333335
2025-06-27 09:14:09,7637235.333333333,4063826.0
2025-06-27 09:14:10,7637035.2,4064196.2
2025-06-27 09:14:11,7637024.4,4064661.2
2025-06-27 09:14:12,7636913.0,4066088.25
2025-06-27 09:14:13,7636693.0,4066470.6666666665
2025-06-27 09:14:14,7636787.666666667,4066801.6666666665
2025-06-27 09:14:15,7636732.0,4067247.8
2025-06-27 09:14:16,7636663.6,4067701.8
2025-06-27 09:14:17,7636616.8,4068231.8
2025-06-27 09:14:18,7636535.4,4068763.6
2025-06-27 09:14:19,7636524.1,4069527.6
2025-06-27 09:14:20,7636556.0,4070365.6
2025-06-27 09:14:21,7636639.8,4070952.4
2025-06-27 09:14:22,7636694.75,4072586.0
2025-06-27 09:14:23,7636699.333333333,4073016.6666666665
2025-06-27 09:14:24,7636579.333333333,4073386.6666666665
2025-06-27 09:14:25,7636609.2,4073887.4
2025-06-27 09:14:26,7636563.4,4074496.8
2025-06-27 09:14:27,7636713.75,4076268.75
2025-06-27 09:14:28,7636292.666666667,4076657.0
2025-06-27 09:14:29,7636504.333333333,4077024.6666666665
2025-06-27 09:14:30,7636499.4,4077457.4
2025-06-27 09:14:31,7636428.0,4078057.0
2025-06-27 09:14:32,7636513.2,4078676.4
2025-06-27 09:14:33,7636247.2,4079255.6
2025-06-27 09:14:34,7636100.5,4080145.8
2025-06-27 09:14:35,7636072.6,4081061.0
2025-06-27 09:14:36,7635903.2,4081688.4
2025-06-27 09:14:37,7635886.8,4082331.0
2025-06-27 09:14:38,7636005.8,4082951.2
2025-06-27 09:14:39,7635838.444444444,4083831.222222222
2025-06-27 09:14:40,7635714.666666667,4084761.0
2025-06-27 09:14:41,7635659.8,4085434.8
2025-06-27 09:14:42,7635262.333333333,4087176.0
2025-06-27 09:14:43,7635396.0,4087624.25
2025-06-27 09:14:44,7635365.666666667,4088076.6666666665
2025-06-27 09:14:45,7635242.4,4088572.6
2025-06-27 09:14:46,7635171.2,4089167.6
2025-06-27 09:14:47,7635244.666666667,4090866.0
2025-06-27 09:14:48,7635139.75,4091284.25
2025-06-27 09:14:49,7635122.333333333,4091716.6666666665
2025-06-27 09:14:50,7635196.8,4092219.4
2025-06-27 09:14:51,7635137.8,4092859.2
2025-06-27 09:14:52,7635135.6,4093408.0
2025-06-27 09:14:53,7635024.8,4094014.0
2025-06-27 09:14:54,7634947.555555556,4094895.222222222
2025-06-27 09:14:55,7634876.666666667,4095845.0
2025-06-27 09:14:56,7634827.2,4096579.0
2025-06-27 09:14:57,7634895.666666667,4098319.3333333335
2025-06-27 09:14:58,7634920.5,4098794.75
2025-06-27 09:14:59,7634731.0,4099275.6666666665
2025-06-27 09:15:00,7634842.0,4099807.4
2025-06-27 09:15:01,7634833.8,4100462.4
2025-06-27 09:15:02,7634877.0,4101070.4
2025-06-27 09:15:03,7634631.2,4101733.8
2025-06-27 09:15:04,7634486.888888889,4102684.888888889
2025-06-27 09:15:05,7634429.166666667,4103613.8333333335
2025-06-27 09:15:06,7634472.4,4104296.2
2025-06-27 09:15:07,7634436.8,4104952.8
2025-06-27 09:15:08,7634463.6,4105521.4
2025-06-27 09:15:09,7634520.666666667,4106392.5555555555
2025-06-27 09:15:10,7634557.0,4107366.6666666665
2025-06-27 09:15:11,7634603.2,4108066.8
2025-06-27 09:15:12,7634227.0,4109675.3333333335
2025-06-27 09:15:13,7634255.25,4110117.0
2025-06-27 09:15:14,7634182.666666667,4110539.6666666665
2025-06-27 09:15:15,7634132.8,4111027.8
2025-06-27 09:15:16,7634023.0,4111659.4
2025-06-27 09:15:17,7633791.333333333,4113403.0
2025-06-27 09:15:18,7633836.333333333,4113778.6666666665
2025-06-27 09:15:19,7633782.0,4114255.0
2025-06-27 09:15:20,7633636.75,4114772.75
2025-06-27 09:15:21,7633400.0,4115348.4
2025-06-27 09:15:22,7633153.25,4116868.75
2025-06-27 09:15:23,7633035.666666667,4117599.0
2025-06-27 09:15:24,7632913.0,4118043.5
2025-06-27 09:15:25,7632989.25,4118592.5
2025-06-27 09:15:26,7632949.2,4119173.2
2025-06-27 09:15:27,7632884.8,4119820.4
2025-06-27 09:15:28,7632844.4,4120495.8
2025-06-27 09:15:29,7632888.555555556,4121417.5555555555
2025-06-27 09:15:30,7632890.5,4122378.8333333335
2025-06-27 09:15:31,7632675.0,4123035.0
2025-06-27 09:15:32,7632639.75,4124613.25
2025-06-27 09:15:33,7632378.666666667,4125388.6666666665
2025-06-27 09:15:34,7632353.0,4125867.75
2025-06-27 09:15:35,7632278.5,4126440.5
2025-06-27 09:15:36,7632319.2,4127059.4
2025-06-27 09:15:37,7632282.5,4128690.25
2025-06-27 09:15:38,7632179.333333333,4129519.0
2025-06-27 09:15:39,7631890.75,4129992.25
2025-06-27 09:15:40,7632062.25,4130575.5
2025-06-27 09:15:41,7631925.4,4131192.2
2025-06-27 09:15:42,7631862.0,4131890.2
2025-06-27 09:15:43,7631578.6,4132538.2
2025-06-27 09:15:44,7631349.777777778,4133444.4444444445
2025-06-27 09:15:45,7631385.0,4134482.0
2025-06-27 09:15:46,7631357.8,4135228.2
2025-06-27 09:15:47,7631288.4,4135855.2
2025-06-27 09:15:48,7631278.8,4136520.8
2025-06-27 09:15:49,7631301.333333333,4137456.777777778
2025-06-27 09:15:50,7631263.5,4138469.5
2025-06-27 09:15:51,7631208.4,4139191.0
2025-06-27 09:15:52,7631100.25,4140791.5
2025-06-27 09:15:53,7631080.0,4141598.0
2025-06-27 09:15:54,7631058.75,4142057.5
2025-06-27 09:15:55,7631098.25,4142622.25
2025-06-27 09:15:56,7631123.2,4143220.8
2025-06-27 09:15:57,7631305.75,4144859.0
2025-06-27 09:15:58,7631028.333333333,4145713.0
2025-06-27 09:15:59,7631145.0,4146188.5
2025-06-27 09:16:00,7631161.0,4146716.5
2025-06-27 09:16:01,7631099.6,4147333.4
2025-06-27 09:16:02,7631020.4,4148015.4
2025-06-27 09:16:03,7630763.6,4148720.2
2025-06-27 09:16:04,7630658.5,4149648.625
2025-06-27 09:16:05,7630486.0,4150690.714285714
2025-06-27 09:16:06,7630358.2,4151542.6
2025-06-27 09:16:07,7630318.25,4153152.0
2025-06-27 09:16:08,7630348.0,4153945.3333333335
2025-06-27 09:16:09,7630407.333333333,4154332.0
2025-06-27 09:16:10,7630374.6,4154921.0
2025-06-27 09:16:11,7630344.2,4155685.6
2025-06-27 09:16:12,7630383.0,4156345.0
2025-06-27 09:16:13,7630411.0,4156983.2
2025-06-27 09:16:14,7630391.625,4157890.5
2025-06-27 09:16:15,7630338.0,4158883.714285714
2025-06-27 09:16:16,7630092.8,4159667.4
2025-06-27 09:16:17,7629082.5,4161299.0
2025-06-27 09:16:18,7628517.333333333,4162122.6666666665
2025-06-27 09:16:19,7628464.666666667,4162527.3333333335
2025-06-27 09:16:20,7628467.4,4163085.4
2025-06-27 09:16:21,7628444.6,4163778.4
2025-06-27 09:16:22,7628384.4,4164477.6
2025-06-27 09:16:23,7628299.0,4165185.6
2025-06-27 09:16:24,7628262.125,4166095.75
2025-06-27 09:16:25,7628164.571428572,4167122.4285714286
2025-06-27 09:16:26,7628300.8,4167954.0
2025-06-27 09:16:27,7628366.25,4169630.75
2025-06-27 09:16:28,7628263.666666667,4170462.0
2025-06-27 09:16:29,7628184.333333333,4170886.3333333335
2025-06-27 09:16:30,7628119.8,4171483.4
2025-06-27 09:16:31,7628167.6,4172194.4
2025-06-27 09:16:32,7628276.2,4172905.8
2025-06-27 09:16:33,7628138.8,4173549.4
2025-06-27 09:16:34,7628261.75,4174492.25
2025-06-27 09:16:35,7628149.428571428,4175553.0
2025-06-27 09:16:36,7628085.0,4176354.0
2025-06-27 09:16:37,7628045.2,4177032.2
2025-06-27 09:16:38,7628125.4,4177652.0
2025-06-27 09:16:39,7628133.0,4178335.4285714286
2025-06-27 09:16:40,7627918.0,4179102.4285714286
2025-06-27 09:16:41,7627842.8,4179808.0
2025-06-27 09:16:42,7627629.0,4180961.75
2025-06-27 09:16:43,7627775.25,4182039.5
2025-06-27 09:16:44,7627712.0,4182475.6666666665
2025-06-27 09:16:45,7627801.25,4182914.25
2025-06-27 09:16:46,7627732.2,4183492.0
2025-06-27 09:16:47,7627966.25,4184687.5
2025-06-27 09:16:48,7627722.25,4185860.25
2025-06-27 09:16:49,7627845.666666667,4186331.6666666665
2025-06-27 09:16:50,7627785.75,4186797.0
2025-06-27 09:16:51,7627623.4,4187450.2
2025-06-27 09:16:52,7627471.8,4188128.2
2025-06-27 09:16:53,7627537.0,4188794.6
2025-06-27 09:16:54,7627393.75,4189509.0
2025-06-27 09:16:55,7627190.285714285,4190532.714285714
2025-06-27 09:16:56,7627084.4,4191370.0
2025-06-27 09:16:57,7627028.6,4192046.0
2025-06-27 09:16:58,7627059.8,4192773.6
2025-06-27 09:16:59,7627083.75,4193683.625
2025-06-27 09:17:00,7626837.142857143,4194660.571428572
2025-06-27 09:17:01,7626781.6,4195488.8
2025-06-27 09:17:02,7626747.5,4196738.5
2025-06-27 09:17:03,7626636.0,4197936.25
2025-06-27 09:17:04,7626592.0,4198434.666666667
2025-06-27 09:17:05,7626630.75,4198917.25
2025-06-27 09:17:06,7626504.6,4199518.6
2025-06-27 09:17:07,7626523.4,4200242.2
2025-06-27 09:17:08,7626339.2,4200897.0
2025-06-27 09:17:09,7626285.625,4201790.0
2025-06-27 09:17:10,7626361.857142857,4202740.0
2025-06-27 09:17:11,7626129.8,4203495.6
2025-06-27 09:17:12,7626113.75,4204792.0
2025-06-27 09:17:13,7626050.0,4206036.0
2025-06-27 09:17:14,7626107.666666667,4206500.666666667
