tstamp,CH1,CH2
2025-07-11 16:39:00,8453183.333333334,7470199.333333333
2025-07-11 16:39:01,8453577.75,7470137.25
2025-07-11 16:39:02,8454078.4,7470049.2
2025-07-11 16:39:03,8454553.4,7469957.2
2025-07-11 16:39:04,8455018.0,7469863.4
2025-07-11 16:39:05,8455481.8,7469755.8
2025-07-11 16:39:06,8456111.7,7469586.0
2025-07-11 16:39:07,8456732.2,7469422.0
2025-07-11 16:39:08,8457104.2,7469311.0
2025-07-11 16:39:09,8457443.6,7469198.0
2025-07-11 16:39:10,8457764.4,7469079.4
2025-07-11 16:39:11,8458281.4,7468902.6
2025-07-11 16:39:12,8458826.4,7468718.4
2025-07-11 16:39:13,8459201.4,7468583.0
2025-07-11 16:39:14,8459695.8,7468469.6
2025-07-11 16:39:15,8460183.8,7468336.4
2025-07-11 16:39:16,8460731.3,7468162.2
2025-07-11 16:39:17,8461273.4,7467983.0
2025-07-11 16:39:18,8461752.0,7467814.0
2025-07-11 16:39:19,8462750.666666666,7467560.0
2025-07-11 16:39:20,8463004.666666666,7467496.0
2025-07-11 16:39:21,8463330.0,7467431.666666667
2025-07-11 16:39:22,8463705.8,7467335.6
2025-07-11 16:39:23,8464182.6,7467215.0
2025-07-11 16:39:24,8466048.75,7466893.75
2025-07-11 16:39:25,8466571.0,7466823.666666667
2025-07-11 16:39:26,8466886.666666666,7466760.333333333
2025-07-11 16:39:27,8467385.4,7466689.8
2025-07-11 16:39:28,8467956.0,7466593.2
2025-07-11 16:39:29,8468484.8,7466482.4
2025-07-11 16:39:30,8468899.4,7466374.0
2025-07-11 16:39:31,8469582.1,7466230.0
2025-07-11 16:39:32,8470188.4,7466090.6
2025-07-11 16:39:33,8470534.4,7465992.0
2025-07-11 16:39:34,8470919.4,7465891.0
2025-07-11 16:39:35,8471242.0,7465788.6
2025-07-11 16:39:36,8471669.2,7465636.5
2025-07-11 16:39:37,8472069.0,7465477.8
2025-07-11 16:39:38,8472417.4,7465351.2
2025-07-11 16:39:39,8473405.75,7465062.5
2025-07-11 16:39:40,8473646.666666666,7464981.0
2025-07-11 16:39:41,8473726.0,7464902.333333333
2025-07-11 16:39:42,8473914.0,7464831.6
2025-07-11 16:39:43,8474100.0,7464722.2
2025-07-11 16:39:44,8474268.0,7464614.2
2025-07-11 16:39:45,8474449.2,7464486.8
2025-07-11 16:39:46,8474547.0,7464298.3
2025-07-11 16:39:47,8474638.8,7464128.2
2025-07-11 16:39:48,8474731.4,7464002.2
2025-07-11 16:39:49,8474784.0,7463867.8
2025-07-11 16:39:50,8474910.2,7463740.6
2025-07-11 16:39:51,8474875.8,7463543.7
2025-07-11 16:39:52,8474822.2,7463340.4
2025-07-11 16:39:53,8474775.6,7463212.2
2025-07-11 16:39:54,8474468.25,7462814.75
2025-07-11 16:39:55,8474511.0,7462711.333333333
2025-07-11 16:39:56,8474529.333333334,7462643.666666667
2025-07-11 16:39:57,8474525.2,7462524.2
2025-07-11 16:39:58,8474538.0,7462386.4
2025-07-11 16:39:59,8474650.0,7462007.0
2025-07-11 16:40:00,8474646.333333334,7461916.333333333
2025-07-11 16:40:01,8474582.666666666,7461839.0
2025-07-11 16:40:02,8474638.0,7461739.2
2025-07-11 16:40:03,8474600.8,7461606.6
2025-07-11 16:40:04,8474505.2,7461484.2
2025-07-11 16:40:05,8474518.2,7461361.6
2025-07-11 16:40:06,8474417.777777778,7461189.222222222
2025-07-11 16:40:07,8474368.666666666,7460998.833333333
2025-07-11 16:40:08,8474224.0,7460861.8
2025-07-11 16:40:09,8474080.4,7460731.2
2025-07-11 16:40:10,8474014.0,7460610.2
2025-07-11 16:40:11,8473712.777777778,7460428.888888889
2025-07-11 16:40:12,8473413.333333334,7460252.0
2025-07-11 16:40:13,8473173.4,7460118.8
2025-07-11 16:40:14,8472645.0,7459777.666666667
2025-07-11 16:40:15,8472598.25,7459699.25
2025-07-11 16:40:16,8472495.0,7459612.666666667
2025-07-11 16:40:17,8472343.6,7459516.4
2025-07-11 16:40:18,8472143.2,7459401.4
2025-07-11 16:40:19,8471992.4,7459276.8
2025-07-11 16:40:20,8471806.2,7459150.2
2025-07-11 16:40:21,8471453.444444444,7458979.111111111
2025-07-11 16:40:22,8471002.0,7458801.166666667
2025-07-11 16:40:23,8470671.6,7458674.0
2025-07-11 16:40:24,8470384.2,7458547.4
2025-07-11 16:40:25,8470100.4,7458429.2
2025-07-11 16:40:26,8469743.444444444,7458256.444444444
2025-07-11 16:40:27,8469380.0,7458075.166666667
2025-07-11 16:40:28,8468999.6,7457927.6
2025-07-11 16:40:29,8468327.333333334,7457585.333333333
2025-07-11 16:40:30,8468072.0,7457495.75
2025-07-11 16:40:31,8467890.0,7457402.333333333
2025-07-11 16:40:32,8467683.6,7457308.6
2025-07-11 16:40:33,8467463.8,7457181.6
2025-07-11 16:40:34,8467086.6,7457047.0
2025-07-11 16:40:35,8466766.8,7456928.6
2025-07-11 16:40:36,8466318.333333334,7456741.222222222
2025-07-11 16:40:37,8465822.5,7456550.166666667
2025-07-11 16:40:38,8465412.8,7456410.0
2025-07-11 16:40:39,8464506.333333334,7456035.333333333
2025-07-11 16:40:40,8464308.333333334,7455948.333333333
2025-07-11 16:40:41,8464193.5,7455848.25
2025-07-11 16:40:42,8464104.5,7455736.5
2025-07-11 16:40:43,8463915.8,7455619.0
2025-07-11 16:40:44,8463601.6,7455485.8
2025-07-11 16:40:45,8463455.0,7455326.0
2025-07-11 16:40:46,8463141.777777778,7455119.333333333
2025-07-11 16:40:47,8462562.166666666,7454898.166666667
2025-07-11 16:40:48,8462093.8,7454725.6
2025-07-11 16:40:49,8461693.0,7454579.8
2025-07-11 16:40:50,8461372.2,7454438.8
2025-07-11 16:40:51,8460903.777777778,7454233.555555556
2025-07-11 16:40:52,8460393.666666666,7454017.333333333
2025-07-11 16:40:53,8460059.6,7453861.6
2025-07-11 16:40:54,8459265.5,7453488.25
2025-07-11 16:40:55,8458879.666666666,7453324.0
2025-07-11 16:40:56,8458547.25,7453206.5
2025-07-11 16:40:57,8458252.5,7453108.0
2025-07-11 16:40:58,8457872.4,7452965.4
2025-07-11 16:40:59,8456903.0,7452619.5
2025-07-11 16:41:00,8456380.333333334,7452453.0
2025-07-11 16:41:01,8456061.25,7452347.75
2025-07-11 16:41:02,8455841.5,7452220.25
2025-07-11 16:41:03,8455445.6,7452101.0
2025-07-11 16:41:04,8454479.75,7451773.0
2025-07-11 16:41:05,8454023.0,7451601.666666667
2025-07-11 16:41:06,8453790.0,7451506.5
2025-07-11 16:41:07,8453446.0,7451392.75
2025-07-11 16:41:08,8453174.0,7451258.2
2025-07-11 16:41:09,8452354.25,7450922.0
2025-07-11 16:41:10,8452023.666666666,7450749.333333333
2025-07-11 16:41:11,8451780.5,7450653.0
2025-07-11 16:41:12,8451458.75,7450542.25
2025-07-11 16:41:13,8451098.0,7450424.0
2025-07-11 16:41:14,8450746.4,7450277.8
2025-07-11 16:41:15,8450409.4,7450132.6
2025-07-11 16:41:16,8449852.111111112,7449934.111111111
2025-07-11 16:41:17,8449291.5,7449708.666666667
2025-07-11 16:41:18,8448887.2,7449549.6
2025-07-11 16:41:19,8447938.0,7449217.25
2025-07-11 16:41:20,8447426.666666666,7449049.0
2025-07-11 16:41:21,8447201.0,7448968.333333333
2025-07-11 16:41:22,8446842.6,7448870.4
2025-07-11 16:41:23,8446412.0,7448732.8
2025-07-11 16:41:24,8445909.8,7448591.4
2025-07-11 16:41:25,8445478.6,7448453.6
2025-07-11 16:41:26,8444974.5,7448251.375
2025-07-11 16:41:27,8444375.857142856,7448020.285714285
2025-07-11 16:41:28,8443945.0,7447844.2
2025-07-11 16:41:29,8442997.75,7447485.0
2025-07-11 16:41:30,8442561.0,7447312.0
2025-07-11 16:41:31,8442309.666666666,7447229.666666667
2025-07-11 16:41:32,8441978.8,7447114.4
2025-07-11 16:41:33,8441542.4,7446974.4
2025-07-11 16:41:34,8441158.2,7446832.8
2025-07-11 16:41:35,8440797.2,7446679.2
2025-07-11 16:41:36,8440224.25,7446491.875
2025-07-11 16:41:37,8439643.142857144,7446268.0
2025-07-11 16:41:38,8439183.2,7446085.8
2025-07-11 16:41:39,8438086.5,7445761.5
2025-07-11 16:41:40,8437652.333333334,7445585.0
2025-07-11 16:41:41,8437450.333333334,7445501.0
2025-07-11 16:41:42,8437081.0,7445386.6
2025-07-11 16:41:43,8436762.4,7445237.0
2025-07-11 16:41:44,8436368.2,7445103.6
2025-07-11 16:41:45,8436037.6,7444968.6
2025-07-11 16:41:46,8435523.75,7444795.125
2025-07-11 16:41:47,8434875.0,7444594.142857143
2025-07-11 16:41:48,8434381.6,7444429.8
2025-07-11 16:41:49,8433253.0,7444095.5
2025-07-11 16:41:50,8432669.0,7443927.333333333
2025-07-11 16:41:51,8432386.333333334,7443834.333333333
2025-07-11 16:41:52,8432037.8,7443727.4
2025-07-11 16:41:53,8431541.2,7443595.0
2025-07-11 16:41:54,8431075.8,7443465.2
2025-07-11 16:41:55,8430645.4,7443319.0
2025-07-11 16:41:56,8430191.625,7443160.375
2025-07-11 16:41:57,8429718.833333334,7442980.333333333
2025-07-11 16:41:58,8429352.2,7442842.4
2025-07-11 16:41:59,8428676.5,7442620.25
2025-07-11 16:42:00,8428114.75,7442405.25
2025-07-11 16:42:01,8427856.333333334,7442313.666666667
2025-07-11 16:42:02,8427560.5,7442230.5
2025-07-11 16:42:03,8427249.8,7442129.8
2025-07-11 16:42:04,8426560.0,7441906.0
2025-07-11 16:42:05,8425902.25,7441702.25
2025-07-11 16:42:06,8425649.0,7441632.0
2025-07-11 16:42:07,8425430.0,7441560.0
2025-07-11 16:42:08,8425050.8,7441469.4
2025-07-11 16:42:09,8424726.2,7441355.4
2025-07-11 16:42:10,8424363.6,7441238.0
2025-07-11 16:42:11,8423890.875,7441079.25
2025-07-11 16:42:12,8423339.857142856,7440918.571428572
2025-07-11 16:42:13,8422986.4,7440804.2
2025-07-11 16:42:14,8422652.8,7440703.0
2025-07-11 16:42:15,8422373.6,7440599.8
2025-07-11 16:42:16,8421992.0,7440474.625
2025-07-11 16:42:17,8421492.0,7440348.428571428
2025-07-11 16:42:18,8421099.6,7440226.2
2025-07-11 16:42:19,8420638.2,7440127.2
2025-07-11 16:42:20,8420286.4,7440011.8
2025-07-11 16:42:21,8419922.625,7439887.0
2025-07-11 16:42:22,8419500.714285715,7439744.571428572
2025-07-11 16:42:23,8419085.0,7439628.6
2025-07-11 16:42:24,8418816.2,7439526.4
2025-07-11 16:42:25,8418442.4,7439423.6
2025-07-11 16:42:26,8418013.125,7439291.75
2025-07-11 16:42:27,8417480.0,7439124.142857143
2025-07-11 16:42:28,8417150.6,7438999.6
2025-07-11 16:42:29,8416820.4,7438865.0
2025-07-11 16:42:30,8416506.4,7438743.8
2025-07-11 16:42:31,8416004.25,7438579.25
2025-07-11 16:42:32,8415436.42857143,7438392.428571428
2025-07-11 16:42:33,8415032.8,7438254.2
2025-07-11 16:42:34,8414791.8,7438153.2
2025-07-11 16:42:35,8414467.0,7438026.8
2025-07-11 16:42:36,8414167.5,7437873.75
2025-07-11 16:42:37,8413740.142857144,7437703.571428572
2025-07-11 16:42:38,8413380.8,7437573.0
2025-07-11 16:42:39,8412966.8,7437458.4
2025-07-11 16:42:40,8412637.8,7437358.0
2025-07-11 16:42:41,8412285.42857143,7437206.142857143
2025-07-11 16:42:42,8411826.5,7437034.5
2025-07-11 16:42:43,8411492.2,7436887.8
2025-07-11 16:42:44,8411513.0,7436769.2
2025-07-11 16:42:45,8412013.6,7436651.6
2025-07-11 16:42:46,8412951.0,7436503.0
2025-07-11 16:42:47,8413554.0,7436317.25
2025-07-11 16:42:48,8413253.6,7436166.0
2025-07-11 16:42:49,8410774.25,7435978.0
2025-07-11 16:42:50,8408504.666666666,7435787.666666667
2025-07-11 16:42:51,8407623.25,7435704.0
2025-07-11 16:42:52,8406619.5,7435610.5
2025-07-11 16:42:53,8405618.6,7435511.4
2025-07-11 16:42:54,8404479.2,7435405.0
2025-07-11 16:42:55,8403414.8,7435277.2
2025-07-11 16:42:56,8402277.42857143,7435133.0
2025-07-11 16:42:57,8400794.625,7434962.75
2025-07-11 16:42:58,8399612.0,7434817.8
2025-07-11 16:42:59,8398734.2,7434701.0
2025-07-11 16:43:00,8397853.6,7434586.0
2025-07-11 16:43:01,8396805.42857143,7434454.142857143
2025-07-11 16:43:02,8395623.625,7434280.0
2025-07-11 16:43:03,8394572.0,7434136.2
2025-07-11 16:43:04,8393755.4,7434017.6
2025-07-11 16:43:05,8392981.8,7433908.0
2025-07-11 16:43:06,8392181.0,7433768.142857143
2025-07-11 16:43:07,8391098.0,7433604.625
2025-07-11 16:43:08,8390216.8,7433444.6
2025-07-11 16:43:09,8389501.4,7433330.2
2025-07-11 16:43:10,8388727.8,7433219.6
2025-07-11 16:43:11,8387860.0,7433092.142857143
2025-07-11 16:43:12,8386815.625,7432922.375
2025-07-11 16:43:13,8385946.6,7432776.0
2025-07-11 16:43:14,8385296.8,7432655.8
2025-07-11 16:43:15,8384777.4,7432538.4
2025-07-11 16:43:16,8384121.714285715,7432401.142857143
2025-07-11 16:43:17,8383310.5,7432221.75
2025-07-11 16:43:18,8382646.8,7432075.6
2025-07-11 16:43:19,8382064.0,7431947.4
2025-07-11 16:43:20,8381678.5,7431840.25
2025-07-11 16:43:21,8381209.285714285,7431686.142857143
2025-07-11 16:43:22,8380535.75,7431490.375
2025-07-11 16:43:23,8379944.0,7431322.6
2025-07-11 16:43:24,8379345.0,7431198.0
2025-07-11 16:43:25,8378791.6,7431048.0
2025-07-11 16:43:26,8378024.714285715,7430886.571428572
2025-07-11 16:43:27,8377201.375,7430669.375
2025-07-11 16:43:28,8376515.0,7430491.0
2025-07-11 16:43:29,8375976.0,7430344.0
2025-07-11 16:43:30,8375448.0,7430217.8
2025-07-11 16:43:31,8374863.571428572,7430045.571428572
2025-07-11 16:43:32,8373933.125,7429835.125
2025-07-11 16:43:33,8373046.6,7429643.8
2025-07-11 16:43:34,8372432.6,7429498.0
2025-07-11 16:43:35,8371931.2,7429363.0
2025-07-11 16:43:36,8371294.857142857,7429217.285714285
2025-07-11 16:43:37,8370525.125,7428998.25
2025-07-11 16:43:38,8369907.8,7428818.8
2025-07-11 16:43:39,8369457.6,7428680.2
2025-07-11 16:43:40,8369031.2,7428527.0
2025-07-11 16:43:41,8368513.0,7428362.571428572
2025-07-11 16:43:42,8367633.75,7428147.625
2025-07-11 16:43:43,8366928.4,7427955.6
2025-07-11 16:43:44,8366468.4,7427815.2
2025-07-11 16:43:45,8366068.6,7427671.4
2025-07-11 16:43:46,8365471.428571428,7427497.857142857
2025-07-11 16:43:47,8364736.5,7427287.875
2025-07-11 16:43:48,8364138.6,7427100.8
2025-07-11 16:43:49,8363785.2,7426974.4
2025-07-11 16:43:50,8363476.2,7426836.0
2025-07-11 16:43:51,8362807.142857143,7426674.428571428
2025-07-11 16:43:52,8362044.875,7426459.75
2025-07-11 16:43:53,8361484.2,7426277.8
2025-07-11 16:43:54,8361019.6,7426130.8
2025-07-11 16:43:55,8360741.4,7425997.0
2025-07-11 16:43:56,8360374.666666667,7425821.5
2025-07-11 16:43:57,8359781.222222222,7425618.0
2025-07-11 16:43:58,8359176.8,7425402.2
2025-07-11 16:43:59,8358810.2,7425252.4
2025-07-11 16:44:00,8358487.4,7425095.6
2025-07-11 16:44:01,8357956.666666667,7424926.5
2025-07-11 16:44:02,8357201.555555556,7424709.888888889
2025-07-11 16:44:03,8356589.2,7424516.4
2025-07-11 16:44:04,8356139.4,7424366.0
2025-07-11 16:44:05,8355735.8,7424225.2
2025-07-11 16:44:06,8355317.333333333,7424065.333333333
2025-07-11 16:44:07,8354861.888888889,7423852.111111111
2025-07-11 16:44:08,8354454.4,7423642.8
2025-07-11 16:44:09,8354071.6,7423492.0
2025-07-11 16:44:10,8353703.6,7423337.6
2025-07-11 16:44:11,8353430.166666667,7423172.5
2025-07-11 16:44:12,8352866.888888889,7422960.222222222
2025-07-11 16:44:13,8352233.2,7422769.0
2025-07-11 16:44:14,8351769.4,7422632.2
2025-07-11 16:44:15,8351362.4,7422504.4
2025-07-11 16:44:16,8350944.5,7422365.5
2025-07-11 16:44:17,8350366.222222222,7422162.333333333
2025-07-11 16:44:18,8349842.8,7421976.4
2025-07-11 16:44:19,8349507.4,7421852.2
2025-07-11 16:44:20,8349107.6,7421715.4
2025-07-11 16:44:21,8348608.166666667,7421555.666666667
2025-07-11 16:44:22,8348061.888888889,7421337.666666667
2025-07-11 16:44:23,8347616.6,7421137.6
2025-07-11 16:44:24,8347157.5,7420959.5
2025-07-11 16:44:25,8346381.0,7420643.5
2025-07-11 16:44:26,8346118.333333333,7420559.0
2025-07-11 16:44:27,8345874.75,7420450.5
2025-07-11 16:44:28,8345497.2,7420341.6
2025-07-11 16:44:29,8345186.2,7420207.6
2025-07-11 16:44:30,8344896.6,7420066.6
2025-07-11 16:44:31,8344550.0,7419928.8
2025-07-11 16:44:32,8344165.888888889,7419731.222222222
2025-07-11 16:44:33,8343711.0,7419536.6
2025-07-11 16:44:34,8343364.6,7419392.6
2025-07-11 16:44:35,8343040.0,7419256.0
2025-07-11 16:44:36,8342664.0,7419099.166666667
2025-07-11 16:44:37,8342261.777777778,7418901.888888889
2025-07-11 16:44:38,8341801.6,7418718.2
2025-07-11 16:44:39,8341342.2,7418532.8
2025-07-11 16:44:40,8340602.0,7418219.666666667
2025-07-11 16:44:41,8340421.5,7418119.25
2025-07-11 16:44:42,8340199.333333333,7418022.0
2025-07-11 16:44:43,8339953.6,7417918.0
2025-07-11 16:44:44,8339632.6,7417794.6
2025-07-11 16:44:45,8339330.6,7417653.4
2025-07-11 16:44:46,8338947.833333333,7417511.5
2025-07-11 16:44:47,8338501.333333333,7417312.777777778
2025-07-11 16:44:48,8338115.8,7417121.0
2025-07-11 16:44:49,8337791.0,7416977.8
2025-07-11 16:44:50,8337462.0,7416840.0
2025-07-11 16:44:51,8337166.166666667,7416696.5
2025-07-11 16:44:52,8336876.333333333,7416487.777777778
2025-07-11 16:44:53,8336502.0,7416299.4
2025-07-11 16:44:54,8336144.2,7416108.8
2025-07-11 16:44:55,8335372.666666667,7415771.0
2025-07-11 16:44:56,8335144.75,7415672.75
2025-07-11 16:44:57,8334886.333333333,7415569.666666667
2025-07-11 16:44:58,8334653.2,7415458.6
2025-07-11 16:44:59,8334334.6,7415325.0
2025-07-11 16:45:00,8334057.8,7415179.6
2025-07-11 16:45:01,8333675.666666667,7415026.5
2025-07-11 16:45:02,8333193.333333333,7414816.0
2025-07-11 16:45:03,8332738.8,7414626.4
2025-07-11 16:45:04,8332355.6,7414480.8
2025-07-11 16:45:05,8331992.6,7414345.6
2025-07-11 16:45:06,8331632.333333333,7414196.333333333
2025-07-11 16:45:07,8331104.333333333,7413979.222222222
2025-07-11 16:45:08,8330652.6,7413770.8
2025-07-11 16:45:09,8330176.8,7413570.6
2025-07-11 16:45:10,8329424.666666667,7413235.333333333
2025-07-11 16:45:11,8329214.0,7413147.0
2025-07-11 16:45:12,8329032.25,7413039.75
2025-07-11 16:45:13,8328780.4,7412910.2
2025-07-11 16:45:14,8328527.2,7412764.6
2025-07-11 16:45:15,8328323.8,7412623.8
2025-07-11 16:45:16,8328086.0,7412470.4
2025-07-11 16:45:17,8327691.8,7412255.2
2025-07-11 16:45:18,8327277.2,7412045.6
2025-07-11 16:45:19,8327016.4,7411906.2
2025-07-11 16:45:20,8326709.8,7411754.0
2025-07-11 16:45:21,8326406.0,7411614.8
2025-07-11 16:45:22,8325971.8,7411405.7
2025-07-11 16:45:23,8325525.4,7411205.8
2025-07-11 16:45:24,8325211.8,7411015.8
2025-07-11 16:45:25,8324498.666666667,7410665.0
2025-07-11 16:45:26,8324329.0,7410580.333333333
2025-07-11 16:45:27,8324073.75,7410460.5
2025-07-11 16:45:28,8323789.4,7410342.2
2025-07-11 16:45:29,8323491.2,7410194.2
2025-07-11 16:45:30,8323234.0,7410032.6
2025-07-11 16:45:31,8322866.4,7409892.0
2025-07-11 16:45:32,8322510.9,7409701.0
2025-07-11 16:45:33,8322128.4,7409488.6
2025-07-11 16:45:34,8321686.0,7409299.2
2025-07-11 16:45:35,8320923.333333333,7408958.0
2025-07-11 16:45:36,8320648.0,7408874.666666667
2025-07-11 16:45:37,8320395.0,7408770.75
2025-07-11 16:45:38,8320038.2,7408630.6
2025-07-11 16:45:39,8319734.8,7408493.4
2025-07-11 16:45:40,8319496.4,7408352.0
2025-07-11 16:45:41,8319180.6,7408204.2
2025-07-11 16:45:42,8318782.0,7407991.5
2025-07-11 16:45:43,8318541.2,7407772.8
2025-07-11 16:45:44,8318336.6,7407636.0
2025-07-11 16:45:45,8318101.2,7407498.2
2025-07-11 16:45:46,8317829.0,7407348.0
2025-07-11 16:45:47,8317424.777777778,7407146.333333333
2025-07-11 16:45:48,8317029.4,7406950.2
2025-07-11 16:45:49,8316828.2,7406800.2
2025-07-11 16:45:50,8316595.6,7406651.2
2025-07-11 16:45:51,8316351.6,7406499.2
2025-07-11 16:45:52,8316061.5,7406281.2
2025-07-11 16:45:53,8315712.8,7406065.0
2025-07-11 16:45:54,8315496.6,7405908.6
2025-07-11 16:45:55,8314919.75,7405505.5
2025-07-11 16:45:56,8314797.0,7405413.0
2025-07-11 16:45:57,8314695.0,7405324.0
2025-07-11 16:45:58,8314609.4,7405193.4
2025-07-11 16:45:59,8314374.0,7405061.8
2025-07-11 16:46:00,8314150.4,7404916.0
2025-07-11 16:46:01,8313987.2,7404773.4
2025-07-11 16:46:02,8313653.1,7404563.3
2025-07-11 16:46:03,8313323.6,7404368.0
2025-07-11 16:46:04,8313186.0,7404247.2
2025-07-11 16:46:05,8313034.6,7404116.6
2025-07-11 16:46:06,8312880.8,7403984.4
2025-07-11 16:46:07,8312578.1,7403791.4
2025-07-11 16:46:08,8312172.8,7403610.4
2025-07-11 16:46:09,8311895.0,7403484.4
2025-07-11 16:46:10,8311267.0,7403079.0
2025-07-11 16:46:11,8311109.333333333,7402987.666666667
2025-07-11 16:46:12,8310934.666666667,7402912.333333333
2025-07-11 16:46:13,8310829.4,7402807.0
2025-07-11 16:46:14,8310626.0,7402681.6
2025-07-11 16:46:15,8310394.6,7402547.2
2025-07-11 16:46:16,8310121.0,7402413.0
2025-07-11 16:46:17,8309737.6,7402200.6
2025-07-11 16:46:18,8309465.6,7402002.4
2025-07-11 16:46:19,8309258.8,7401878.0
2025-07-11 16:46:20,8309044.6,7401745.2
2025-07-11 16:46:21,8308840.6,7401619.2
2025-07-11 16:46:22,8308526.0,7401437.8
2025-07-11 16:46:23,8308232.6,7401237.0
2025-07-11 16:46:24,8308088.2,7401107.8
2025-07-11 16:46:25,8307391.333333333,7400729.0
2025-07-11 16:46:26,8307260.75,7400644.25
2025-07-11 16:46:27,8307110.0,7400541.333333333
2025-07-11 16:46:28,8306929.6,7400438.0
2025-07-11 16:46:29,8306738.8,7400307.4
2025-07-11 16:46:30,8306506.4,7400182.2
2025-07-11 16:46:31,8306375.8,7400059.0
2025-07-11 16:46:32,8306168.777777778,7399860.888888889
2025-07-11 16:46:33,8305901.0,7399654.833333333
2025-07-11 16:46:34,8305718.8,7399509.0
2025-07-11 16:46:35,8305538.2,7399382.8
2025-07-11 16:46:36,8305412.0,7399247.0
2025-07-11 16:46:37,8305178.444444444,7399055.888888889
2025-07-11 16:46:38,8304885.666666667,7398869.0
2025-07-11 16:46:39,8304730.2,7398729.4
2025-07-11 16:46:40,8304327.333333333,7398350.666666667
2025-07-11 16:46:41,8304172.0,7398267.25
2025-07-11 16:46:42,8304127.333333333,7398197.666666667
2025-07-11 16:46:43,8303949.8,7398091.8
2025-07-11 16:46:44,8303826.4,7397969.8
2025-07-11 16:46:45,8303625.8,7397852.4
2025-07-11 16:46:46,8303441.4,7397743.4
2025-07-11 16:46:47,8303189.0,7397570.0
2025-07-11 16:46:48,8303036.333333333,7397388.666666667
2025-07-11 16:46:49,8302876.8,7397262.8
2025-07-11 16:46:50,8302679.2,7397135.2
2025-07-11 16:46:51,8302501.2,7397006.0
2025-07-11 16:46:52,8302351.0,7396851.444444444
2025-07-11 16:46:53,8302244.0,7396667.0
2025-07-11 16:46:54,8302083.6,7396555.6
2025-07-11 16:46:55,8301758.0,7396274.333333333
2025-07-11 16:46:56,8301701.75,7396195.0
2025-07-11 16:46:57,8301647.333333333,7396133.666666667
2025-07-11 16:46:58,8301604.6,7396040.8
2025-07-11 16:46:59,8301420.2,7395928.8
2025-07-11 16:47:00,8301338.6,7395807.4
2025-07-11 16:47:01,8301220.6,7395691.0
2025-07-11 16:47:02,8301072.666666667,7395506.888888889
2025-07-11 16:47:03,8300961.6,7395347.2
2025-07-11 16:47:04,8300760.0,7395239.8
2025-07-11 16:47:05,8300548.6,7395125.2
2025-07-11 16:47:06,8300436.4,7394990.6
2025-07-11 16:47:07,8300248.333333333,7394821.111111111
2025-07-11 16:47:08,8300090.333333333,7394645.5
2025-07-11 16:47:09,8299970.0,7394523.2
2025-07-11 16:47:10,8299731.0,7394231.5
2025-07-11 16:47:11,8299562.0,7394070.0
2025-07-11 16:47:12,8299496.25,7393973.0
2025-07-11 16:47:13,8299349.0,7393866.75
2025-07-11 16:47:14,8299250.4,7393748.4
2025-07-11 16:47:15,8299142.6,7393597.8
2025-07-11 16:47:16,8298990.0,7393454.6
